0.005, 0.385, 1, 0, -2.15547e-28, 1, 0.264227, 0.929296, -0.000560424, 0.30377, -0.693618, 0.224235
0.005, 0.395, 1, 0, 9.59313e-28, 1, 0.264168, 0.929142, -0.000330632, 0.303745, -0.693565, 0.224235
0.005, 0.405, 1, 0, 1.05732e-28, 1, 0.264119, 0.929055, -0.000160075, 0.303743, -0.693529, 0.224235
0.005, 0.415, 1, 0, 2.02415e-28, 1, 0.264084, 0.928983, -0.000124422, 0.303747, -0.693503, 0.224235
0.005, 0.425, 1, 0, 9.09596e-28, 1, 0.264069, 0.928892, -0.000170004, 0.303755, -0.693488, 0.224235
0.005, 0.435, 1, 0, 2.35397e-28, 1, 0.26407, 0.928817, -0.000274892, 0.303767, -0.693473, 0.224235
0.005, 0.445, 1, 0, 4.01361e-27, 1, 0.264096, 0.928715, -0.000405461, 0.303789, -0.693477, 0.224235
0.005, 0.455, 1, 0, 1.94724e-27, 1, 0.264126, 0.9286, -0.000477417, 0.303796, -0.693481, 0.224235
0.005, 0.465, 1, 0, 3.32298e-26, 1, 0.264134, 0.928533, -0.000478287, 0.303759, -0.693485, 0.224235
0.005, 0.475, 1, 0, 2.22204e-27, 1, 0.264114, 0.928503, -0.000467833, 0.303691, -0.693495, 0.224235
0.005, 0.485, 1, 0, 6.76664e-26, 1, 0.264065, 0.928531, -0.000392534, 0.303626, -0.693503, 0.224235
0.005, 0.495, 1, 0, 7.65232e-26, 1, 0.264024, 0.928583, -0.000280926, 0.303604, -0.693492, 0.224235
0.005, 0.505, 1, 0, 2.15514e-26, 1, 0.264013, 0.928612, -0.00023019, 0.303627, -0.693479, 0.224235
0.005, 0.515, 1, 0, 1.32182e-25, 1, 0.264025, 0.928653, -0.000207802, 0.303679, -0.693457, 0.224235
0.005, 0.525, 1, 0, 4.89217e-25, 1, 0.264056, 0.92876, -0.000103377, 0.303731, -0.693464, 0.224235
0.005, 0.535, 1, 0, 1.71219e-25, 1, 0.2641, 0.928948, -1.68272e-06, 0.303763, -0.693531, 0.224235
0.005, 0.545, 1, 0, 5.24214e-26, 1, 0.264158, 0.929235, 8.49407e-05, 0.30379, -0.693657, 0.224235
0.005, 0.555, 1, 0, 3.29008e-26, 1, 0.264241, 0.929682, 0.000141383, 0.303825, -0.693818, 0.224235
0.005, 0.565, 1, 0, 1.29451e-27, 1, 0.264337, 0.930259, 0.000181504, 0.30386, -0.693974, 0.224235
0.005, 0.575, 1, 0, 4.16403e-28, 1, 0.264392, 0.930595, 0.000203285, 0.303875, -0.694036, 0.224235
0.005, 0.585, 1, 0, -2.9038e-27, 1, 0.264396, 0.93045, 0.000144853, 0.303875, -0.693917, 0.224235
0.005, 0.595, 1, 0, -4.0467e-26, 1, 0.264375, 0.930128, 4.66192e-05, 0.303864, -0.693737, 0.224235
0.005, 0.605, 1, 0, -5.83339e-26, 1, 0.264364, 0.929888, 1.74155e-05, 0.303865, -0.693547, 0.224235
0.005, 0.615, 1, 0, -2.71133e-25, 1, 0.264358, 0.929697, 3.06965e-05, 0.303864, -0.693531, 0.224235
0.005, 0.625, 1, 0, -3.61126e-25, 1, 0.264358, 0.929574, 0.000100345, 0.303847, -0.693521, 0.224235
0.005, 0.635, 1, 0, -1.31076e-25, 1, 0.264376, 0.929513, 0.000163861, 0.303822, -0.693564, 0.224235
0.005, 0.645, 1, 0, -8.12734e-26, 1, 0.264394, 0.929543, 0.000199769, 0.303787, -0.693636, 0.224235
0.005, 0.655, 1, 0, -6.37977e-26, 1, 0.264396, 0.929662, 0.000231366, 0.303743, -0.693679, 0.224235
0.005, 0.665, 1, 0, -4.64007e-27, 1, 0.26438, 0.929795, 0.00028304, 0.303693, -0.693685, 0.224235
0.005, 0.675, 1, 0, -3.49697e-27, 1, 0.264355, 0.92993, 0.00032063, 0.303651, -0.69372, 0.224235
0.005, 0.685, 1, 0, -1.8723e-27, 1, 0.264324, 0.93005, 0.000325122, 0.303607, -0.693731, 0.224235
0.005, 0.695, 1, 0, -2.3445e-27, 1, 0.264288, 0.930137, 0.000268478, 0.303563, -0.69371, 0.224235
0.005, 0.705, 1, 0, -4.06159e-28, 1, 0.264249, 0.930151, 0.000152485, 0.303522, -0.693737, 0.224235
0.005, 0.715, 1, 0, -5.39034e-27, 1, 0.264222, 0.930095, 3.24442e-05, 0.303498, -0.693739, 0.224235
0.005, 0.725, 1, 0, -4.19871e-29, 1, 0.264208, 0.929994, -5.59359e-05, 0.303495, -0.693712, 0.224235
0.005, 0.735, 1, 0, -2.18868e-29, 1, 0.264205, 0.929886, -9.19173e-05, 0.303506, -0.693738, 0.224235
0.005, 0.745, 1, 0, -4.91589e-30, 1, 0.264204, 0.929819, -5.03843e-05, 0.303519, -0.693745, 0.224235
0.005, 0.755, 1, 0, -8.63551e-32, 1, 0.264206, 0.929793, 3.86863e-05, 0.303526, -0.693685, 0.224235
0.005, 0.765, 1, 0, 1.12509e-30, 1, 0.264216, 0.929812, 0.000151697, 0.303539, -0.693611, 0.224235
0.005, 0.775, 1, 0, 3.0087e-30, 1, 0.264241, 0.929897, 0.000223431, 0.303565, -0.693634, 0.224235
0.005, 0.785, 1, 0, 2.49949e-31, 1, 0.264285, 0.930001, 0.000202766, 0.303603, -0.693686, 0.224235
0.005, 0.795, 1, 0, 6.37295e-32, 1, 0.264335, 0.930034, 0.000177049, 0.303649, -0.693715, 0.224235
0.005, 0.805, 1, 0, -1.73214e-31, 1, 0.26437, 0.929995, 0.000213209, 0.303689, -0.693703, 0.224235
0.005, 0.815, 1, 0, -2.46044e-30, 1, 0.264389, 0.929962, 0.000300282, 0.303726, -0.693738, 0.224235
0.005, 0.825, 1, 0, -6.39371e-31, 1, 0.264398, 0.929961, 0.000397277, 0.303755, -0.693758, 0.224235
0.005, 0.835, 1, 0, -1.08905e-31, 1, 0.264383, 0.930007, 0.00044215, 0.303762, -0.693704, 0.224235
0.005, 0.845, 1, 0, -2.79598e-32, 1, 0.264344, 0.930124, 0.000466228, 0.30374, -0.693643, 0.224235
0.005, 0.855, 1, 0, -1.28365e-30, 1, 0.264307, 0.930273, 0.000426936, 0.303711, -0.693676, 0.224235
0.005, 0.865, 1, 0, -3.09947e-30, 1, 0.264282, 0.93041, 0.000366036, 0.303689, -0.693754, 0.224235
0.005, 0.875, 1, 0, 1.77498e-30, 1, 0.264274, 0.930536, 0.000325863, 0.303676, -0.693846, 0.224235
0.005, 0.885, 1, 0, 1.59475e-29, 1, 0.26427, 0.930626, 0.000294036, 0.303675, -0.693917, 0.224235
0.005, 0.895, 1, 0, 8.75356e-29, 1, 0.264265, 0.930655, 0.000294994, 0.303684, -0.693955, 0.224235
0.005, 0.905, 1, 0, 5.93252e-27, 1, 0.26426, 0.930597, 0.000333494, 0.303703, -0.693953, 0.224235
0.005, 0.915, 1, 0, 4.8804e-28, 1, 0.264257, 0.930418, 0.000390183, 0.303729, -0.693884, 0.224235
0.005, 0.925, 1, 0, 2.04699e-27, 1, 0.264251, 0.930227, 0.000488857, 0.303748, -0.693751, 0.224235
0.005, 0.935, 1, 0, 9.54697e-28, 1, 0.264239, 0.930108, 0.00068029, 0.303747, -0.69358, 0.224235
0.005, 0.945, 1, 0, 1.45504e-27, 1, 0.264237, 0.929985, 0.000966923, 0.303757, -0.693558, 0.224235
0.005, 0.955, 1, 0, 9.79811e-28, 1, 0.264262, 0.929842, 0.00124806, 0.303793, -0.693519, 0.224235
0.005, 0.965, 1, 0, 4.46278e-27, 1, 0.264312, 0.929685, 0.00139165, 0.303836, -0.69347, 0.224235
0.005, 0.975, 1, 0, 3.90841e-26, 1, 0.264374, 0.929538, 0.00142319, 0.303867, -0.693434, 0.224235
0.005, 0.985, 1, 0, 1.53911e-28, 1, 0.264424, 0.929483, 0.00141019, 0.303882, -0.693433, 0.224235
0.005, 0.995, 1, 0, 1.26878e-29, 1, 0.264441, 0.929489, 0.00139328, 0.303882, -0.693436, 0.224235
0.015, 0.005, 1, 4.82552e-16, -3.0625e-28, 1, 0.264442, 0.929901, 0.00025049, 0.303784, -0.683766, 0.224235
0.015, 0.015, 1, 4.82552e-16, -6.99412e-26, 1, 0.264478, 0.929884, 5.94638e-05, 0.30384, -0.683732, 0.224235
0.015, 0.025, 1, 4.82552e-16, -9.07547e-27, 1, 0.2645, 0.929863, -0.000124498, 0.30387, -0.683694, 0.224235
0.015, 0.035, 1, 4.82552e-16, -2.1017e-26, 1, 0.264506, 0.92985, -0.000254644, 0.303875, -0.683702, 0.224235
0.015, 0.045, 1, 4.82552e-16, 7.00835e-27, 1, 0.264496, 0.929834, -0.00032971, 0.303855, -0.683718, 0.224235
0.015, 0.055, 1, 4.82552e-16, 2.43974e-26, 1, 0.264475, 0.929792, -0.000400336, 0.303834, -0.683759, 0.224235
0.015, 0.065, 1, 4.82552e-16, 1.80847e-26, 1, 0.264415, 0.929647, -0.000465967, 0.303829, -0.68377, 0.224235
0.015, 0.075, 1, 4.82552e-16, 7.10094e-26, 1, 0.264323, 0.929441, -0.000480349, 0.303843, -0.683684, 0.224235
0.015, 0.085, 1, 4.82552e-16, 3.28336e-22, 1, 0.264251, 0.929302, -0.000432645, 0.303859, -0.683562, 0.224235
0.015, 0.095, 1, 4.82552e-16, 3.95651e-25, 1, 0.264209, 0.929224, -0.000372145, 0.303876, -0.683519, 0.224235
0.015, 0.105, 1, 4.82552e-16, 8.96814e-25, 1, 0.264176, 0.929176, -0.000319471, 0.3039, -0.68351, 0.224235
0.015, 0.115, 1, 4.82552e-16, 8.42814e-26, 1, 0.264135, 0.929178, -0.000240414, 0.30391, -0.683537, 0.224235
0.015, 0.125, 1, 4.82552e-16, 6.84216e-26, 1, 0.264091, 0.929239, -0.000105592, 0.303888, -0.683593, 0.224235
0.015, 0.135, 1, 4.82552e-16, 3.55247e-26, 1, 0.264052, 0.929307, 0.000163188, 0.303842, -0.683669, 0.224235
0.015, 0.145, 1, 4.82552e-16, -5.96713e-25, 1, 0.264041, 0.929348, 0.000504747, 0.30382, -0.683731, 0.224235
0.015, 0.155, 1, 4.82552e-16, 3.01963e-27, 1, 0.264047, 0.929364, 0.000838044, 0.303807, -0.683688, 0.224235
0.015, 0.165, 1, 4.82552e-16, -9.19447e-26, 1, 0.264062, 0.929322, 0.00111694, 0.303797, -0.683609, 0.224235
0.015, 0.175, 1, 4.82552e-16, 1.02365e-23, 1, 0.264112, 0.929174, 0.0013135, 0.303818, -0.683516, 0.224235
0.015, 0.185, 1, 4.82552e-16, -5.47097e-25, 1, 0.264202, 0.928907, 0.00136584, 0.303857, -0.683412, 0.224235
0.015, 0.195, 1, 4.82552e-16, -5.03052e-25, 1, 0.264326, 0.928557, 0.00129148, 0.303891, -0.683317, 0.224235
0.015, 0.205, 1, 4.82552e-16, 2.36012e-26, 1, 0.264425, 0.928316, 0.00115943, 0.303897, -0.683275, 0.224235
0.015, 0.215, 1, 4.82552e-16, 3.29375e-25, 1, 0.264483, 0.928265, 0.000971046, 0.303915, -0.683261, 0.224235
0.015, 0.225, 1, 4.82552e-16, 4.76725e-25, 1, 0.264509, 0.928316, 0.000656016, 0.303959, -0.683271, 0.224235
0.015, 0.235, 1, 4.82552e-16, 7.57467e-25, 1, 0.264483, 0.928495, 0.00032776, 0.303971, -0.683316, 0.224235
0.015, 0.245, 1, 4.82552e-16, 2.68103e-25, 1, 0.264445, 0.928792, 0.000144862, 0.303955, -0.683389, 0.224235
0.015, 0.255, 1, 4.82552e-16, 1.21126e-25, 1, 0.264431, 0.929133, 9.99681e-05, 0.303943, -0.683476, 0.224235
0.015, 0.265, 1, 4.82552e-16, 4.1556e-26, 1, 0.264432, 0.929466, 0.000107448, 0.303939, -0.683579, 0.224235
0.015, 0.275, 1, 4.82552e-16, 5.00279e-27, 1, 0.264454, 0.929759, 0.000117328, 0.303948, -0.683701, 0.224235
0.015, 0.285, 1, 4.82552e-16, -2.83282e-26, 1, 0.264495, 0.930058, 0.000119573, 0.303959, -0.683817, 0.224235
0.015, 0.295, 1, 4.82552e-16, -9.44651e-26, 1, 0.26453, 0.930323, 6.09245e-05, 0.303973, -0.683866, 0.224235
0.015, 0.305, 1, 4.82552e-16, -2.39456e-25, 1, 0.264532, 0.930511, -5.77048e-05, 0.303965, -0.683822, 0.224235
0.015, 0.315, 1, 4.82552e-16, -3.00152e-25, 1, 0.264509, 0.930668, -0.000170182, 0.303935, -0.683814, 0.224235
0.015, 0.325, 1, 4.82552e-16, -1.46109e-24, 1, 0.264473, 0.930812, -0.000265662, 0.30389, -0.683862, 0.224235
0.015, 0.335, 1, 4.82552e-16, -8.24905e-24, 1, 0.26444, 0.930894, -0.000411361, 0.303844, -0.683915, 0.224235
0.015, 0.345, 1, 4.82552e-16, -3.26762e-25, 1, 0.264419, 0.930871, -0.00056881, 0.303817, -0.683943, 0.224235
0.015, 0.355, 1, 4.82552e-16, -9.37791e-25, 1, 0.264384, 0.930579, -0.000717143, 0.303797, -0.683927, 0.224235
0.015, 0.365, 1, 4.82552e-16, -3.69883e-25, 1, 0.264339, 0.930024, -0.000758856, 0.303799, -0.683862, 0.224235
0.015, 0.375, 1, 4.82552e-16, -2.9813e-22, 1, 0.264288, 0.929561, -0.000703125, 0.303798, -0.683752, 0.224235
0.015, 0.385, 1, 4.82552e-16, -9.62535e-27, 1, 0.264227, 0.929296, -0.000560535, 0.30377, -0.683619, 0.224235
0.015, 0.395, 1, 4.82552e-16, 1.09477e-26, 1, 0.264168, 0.929142, -0.000331014, 0.303745, -0.683565, 0.224235
0.015, 0.405, 1, 4.82552e-16, 3.89144e-27, 1, 0.264119, 0.929055, -0.000160364, 0.303743, -0.683529, 0.224235
0.015, 0.415, 1, 4.82552e-16, 9.77906e-27, 1, 0.264084, 0.928983, -0.000124536, 0.303748, -0.683503, 0.224235
0.015, 0.425, 1, 4.82552e-16, 2.23625e-26, 1, 0.264069, 0.928892, -0.000170025, 0.303755, -0.683488, 0.224235
0.015, 0.435, 1, 4.82552e-16, 1.54378e-26, 1, 0.26407, 0.928817, -0.000274911, 0.303767, -0.683473, 0.224235
0.015, 0.445, 1, 4.82552e-16, 2.66817e-22, 1, 0.264096, 0.928715, -0.000405471, 0.303789, -0.683477, 0.224235
0.015, 0.455, 1, 4.82552e-16, 3.40907e-25, 1, 0.264126, 0.9286, -0.000477428, 0.303796, -0.683481, 0.224235
0.015, 0.465, 1, 4.82552e-16, 1.03012e-24, 1, 0.264134, 0.928533, -0.000478282, 0.303758, -0.683485, 0.224235
0.015, 0.475, 1, 4.82552e-16, 1.52633e-24, 1, 0.264114, 0.928503, -0.00046785, 0.303691, -0.683495, 0.224235
0.015, 0.485, 1, 4.82552e-16, 3.19838e-24, 1, 0.264065, 0.928531, -0.000392565, 0.303626, -0.683503, 0.224235
0.015, 0.495, 1, 4.82552e-16, 1.75031e-24, 1, 0.264024, 0.928583, -0.000281005, 0.303604, -0.683492, 0.224235
0.015, 0.505, 1, 4.82552e-16, 8.1819e-25, 1, 0.264013, 0.928612, -0.000230264, 0.303627, -0.683479, 0.224235
0.015, 0.515, 1, 4.82552e-16, 4.82712e-24, 1, 0.264025, 0.928653, -0.000207809, 0.303679, -0.683457, 0.224235
0.015, 0.525, 1, 4.82552e-16, 1.81708e-23, 1, 0.264056, 0.92876, -0.000103672, 0.303731, -0.683464, 0.224235
0.015, 0.535, 1, 4.82552e-16, 8.7646e-24, 1, 0.2641, 0.928948, -2.43406e-06, 0.303764, -0.683531, 0.224235
0.015, 0.545, 1, 4.82552e-16, 2.26981e-24, 1, 0.264158, 0.929234, 8.38573e-05, 0.30379, -0.683657, 0.224235
0.015, 0.555, 1, 4.82552e-16, 1.58007e-24, 1, 0.264241, 0.929681, 0.000140642, 0.303826, -0.683819, 0.224235
0.015, 0.565, 1, 4.82552e-16, 7.31168e-26, 1, 0.264337, 0.930258, 0.000181965, 0.30386, -0.683975, 0.224235
0.015, 0.575, 1, 4.82552e-16, -5.78149e-27, 1, 0.264393, 0.930595, 0.0002029, 0.303876, -0.684036, 0.224235
0.015, 0.585, 1, 4.82552e-16, -1.80899e-25, 1, 0.264396, 0.930449, 0.000144062, 0.303876, -0.683918, 0.224235
0.015, 0.595, 1, 4.82552e-16, -2.03541e-24, 1, 0.264376, 0.930127, 4.68242e-05, 0.303865, -0.68374, 0.224235
0.015, 0.605, 1, 4.82552e-16, -2.44962e-24, 1, 0.264364, 0.929888, 1.78637e-05, 0.303865, -0.683549, 0.224235
0.015, 0.615, 1, 4.82552e-16, -1.44129e-23, 1, 0.264358, 0.929697, 3.09181e-05, 0.303864, -0.683531, 0.224235
0.015, 0.625, 1, 4.82552e-16, -1.68775e-23, 1, 0.264358, 0.929574, 0.000100375, 0.303847, -0.683521, 0.224235
0.015, 0.635, 1, 4.82552e-16, -4.08762e-24, 1, 0.264376, 0.929513, 0.00016375, 0.303822, -0.683564, 0.224235
0.015, 0.645, 1, 4.82552e-16, -2.09746e-24, 1, 0.264394, 0.929543, 0.000199604, 0.303787, -0.683636, 0.224235
0.015, 0.655, 1, 4.82552e-16, -3.15066e-24, 1, 0.264396, 0.929662, 0.000231328, 0.303743, -0.683679, 0.224235
0.015, 0.665, 1, 4.82552e-16, -6.81144e-25, 1, 0.264379, 0.929795, 0.000283079, 0.303693, -0.683685, 0.224235
0.015, 0.675, 1, 4.82552e-16, -2.52519e-22, 1, 0.264355, 0.92993, 0.000320562, 0.303651, -0.68372, 0.224235
0.015, 0.685, 1, 4.82552e-16, -9.03269e-26, 1, 0.264324, 0.93005, 0.00032504, 0.303607, -0.683731, 0.224235
0.015, 0.695, 1, 4.82552e-16, -6.67204e-26, 1, 0.264288, 0.930137, 0.000268447, 0.303563, -0.68371, 0.224235
0.015, 0.705, 1, 4.82552e-16, -1.6486e-26, 1, 0.264249, 0.930151, 0.000152413, 0.303522, -0.683737, 0.224235
0.015, 0.715, 1, 4.82552e-16, -2.86428e-25, 1, 0.264222, 0.930095, 3.24241e-05, 0.303498, -0.683739, 0.224235
0.015, 0.725, 1, 4.82552e-16, -3.49826e-27, 1, 0.264208, 0.929994, -5.59484e-05, 0.303495, -0.683712, 0.224235
0.015, 0.735, 1, 4.82552e-16, -7.54671e-28, 1, 0.264205, 0.929886, -9.19181e-05, 0.303506, -0.683738, 0.224235
0.015, 0.745, 1, 4.82552e-16, -1.52092e-28, 1, 0.264204, 0.929819, -5.04477e-05, 0.303519, -0.683745, 0.224235
0.015, 0.755, 1, 4.82552e-16, -7.62966e-30, 1, 0.264206, 0.929793, 3.85111e-05, 0.303526, -0.683685, 0.224235
0.015, 0.765, 1, 4.82552e-16, 1.96386e-30, 1, 0.264215, 0.929812, 0.00015145, 0.303539, -0.683611, 0.224235
0.015, 0.775, 1, 4.82552e-16, -1.16076e-30, 1, 0.264241, 0.929897, 0.000223282, 0.303565, -0.683634, 0.224235
0.015, 0.785, 1, 4.82552e-16, 2.73996e-29, 1, 0.264285, 0.930001, 0.000202736, 0.303603, -0.683686, 0.224235
0.015, 0.795, 1, 4.82552e-16, 1.17738e-30, 1, 0.264335, 0.930034, 0.000177049, 0.303648, -0.683715, 0.224235
0.015, 0.805, 1, 4.82552e-16, -1.79751e-29, 1, 0.26437, 0.929995, 0.000213207, 0.303689, -0.683703, 0.224235
0.015, 0.815, 1, 4.82552e-16, -1.38575e-28, 1, 0.264389, 0.929962, 0.00030021, 0.303726, -0.683738, 0.224235
0.015, 0.825, 1, 4.82552e-16, -1.80567e-29, 1, 0.264398, 0.929961, 0.000397247, 0.303755, -0.683759, 0.224235
0.015, 0.835, 1, 4.82552e-16, -7.85853e-30, 1, 0.264383, 0.930007, 0.00044216, 0.303762, -0.683704, 0.224235
0.015, 0.845, 1, 4.82552e-16, -1.16361e-30, 1, 0.264344, 0.930124, 0.000466162, 0.30374, -0.683643, 0.224235
0.015, 0.855, 1, 4.82552e-16, -9.02863e-29, 1, 0.264307, 0.930274, 0.000426722, 0.303711, -0.683676, 0.224235
0.015, 0.865, 1, 4.82552e-16, -9.00487e-29, 1, 0.264282, 0.93041, 0.000365809, 0.303689, -0.683755, 0.224235
0.015, 0.875, 1, 4.82552e-16, 1.86752e-28, 1, 0.264274, 0.930536, 0.000325726, 0.303676, -0.683846, 0.224235
0.015, 0.885, 1, 4.82552e-16, 7.23112e-28, 1, 0.26427, 0.930626, 0.000294118, 0.303675, -0.683917, 0.224235
0.015, 0.895, 1, 4.82552e-16, 8.86257e-27, 1, 0.264265, 0.930655, 0.000294913, 0.303684, -0.683955, 0.224235
0.015, 0.905, 1, 4.82552e-16, 3.0796e-25, 1, 0.264261, 0.930597, 0.000333088, 0.303703, -0.683953, 0.224235
0.015, 0.915, 1, 4.82552e-16, 1.96202e-26, 1, 0.264257, 0.930417, 0.000389819, 0.30373, -0.683885, 0.224235
0.015, 0.925, 1, 4.82552e-16, 5.61327e-26, 1, 0.264251, 0.930227, 0.00048846, 0.303748, -0.683752, 0.224235
0.015, 0.935, 1, 4.82552e-16, 4.0502e-26, 1, 0.264239, 0.930108, 0.000679822, 0.303747, -0.683583, 0.224235
0.015, 0.945, 1, 4.82552e-16, 8.45667e-26, 1, 0.264237, 0.929985, 0.00096642, 0.303757, -0.683558, 0.224235
0.015, 0.955, 1, 4.82552e-16, 2.97253e-22, 1, 0.264262, 0.929842, 0.00124761, 0.303793, -0.683519, 0.224235
0.015, 0.965, 1, 4.82552e-16, 3.32451e-25, 1, 0.264311, 0.929685, 0.00139139, 0.303836, -0.68347, 0.224235
0.015, 0.975, 1, 4.82552e-16, 1.1504e-24, 1, 0.264374, 0.929538, 0.00142304, 0.303867, -0.683434, 0.224235
0.015, 0.985, 1, 4.82552e-16, 8.55359e-27, 1, 0.264424, 0.929483, 0.00141014, 0.303882, -0.683433, 0.224235
0.015, 0.995, 1, 4.82552e-16, 1.07168e-27, 1, 0.264441, 0.929489, 0.00139328, 0.303882, -0.683436, 0.224235
0.025, 0.005, 1, 2.89731e-15, -6.07532e-26, 1, 0.264442, 0.929901, 0.000249951, 0.303784, -0.673766, 0.224235
0.025, 0.015, 1, 2.89731e-15, -4.74265e-25, 1, 0.264478, 0.929885, 5.88107e-05, 0.30384, -0.673732, 0.224235
0.025, 0.025, 1, 2.89731e-15, -1.06705e-24, 1, 0.2645, 0.929863, -0.00012497, 0.30387, -0.673694, 0.224235
0.025, 0.035, 1, 2.89731e-15, -6.1696e-25, 1, 0.264506, 0.92985, -0.000254805, 0.303875, -0.673702, 0.224235
0.025, 0.045, 1, 2.89731e-15, 4.49296e-25, 1, 0.264496, 0.929834, -0.000329853, 0.303855, -0.673718, 0.224235
0.025, 0.055, 1, 2.89731e-15, 1.15474e-24, 1, 0.264475, 0.929791, -0.00040051, 0.303834, -0.67376, 0.224235
0.025, 0.065, 1, 2.89731e-15, 1.62003e-21, 1, 0.264414, 0.929646, -0.000466297, 0.303829, -0.673771, 0.224235
