0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.55002, 0.0678507
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.550033, 0.0678507
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.550043, 0.0678507
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.55001, 0.0678507
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.550019, 0.0678507
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.550021, 0.0678507
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.550022, 0.0678507
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.550022, 0.0678507
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.550021, 0.0678507
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.55002, 0.0678507
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.55002, 0.0678507
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.550019, 0.0678507
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.550017, 0.0678507
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.550016, 0.0678507
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.539966, 0.0678507
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.539967, 0.0678507
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.539965, 0.0678507
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.539959, 0.0678507
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.539952, 0.0678507
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.539939, 0.0678507
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.539954, 0.0678507
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.540004, 0.0678507
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.540037, 0.0678507
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.539988, 0.0678507
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.53992, 0.0678507
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.539928, 0.0678507
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.539963, 0.0678507
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.540011, 0.0678507
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.54, 0.0678507
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.540017, 0.0678507
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.539976, 0.0678507
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.539949, 0.0678507
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.539917, 0.0678507
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.539932, 0.0678507
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.539988, 0.0678507
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.540036, 0.0678507
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.540037, 0.0678507
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.539981, 0.0678507
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.53991, 0.0678507
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.539919, 0.0678507
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.539957, 0.0678507
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.540018, 0.0678507
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.540044, 0.0678507
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.540046, 0.0678507
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.540025, 0.0678507
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.539964, 0.0678507
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.539944, 0.0678507
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.539918, 0.0678507
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.539935, 0.0678507
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.539984, 0.0678507
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.54002, 0.0678507
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.540033, 0.0678507
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.540043, 0.0678507
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.54001, 0.0678507
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.540019, 0.0678507
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.540021, 0.0678507
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.540023, 0.0678507
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.540024, 0.0678507
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.540024, 0.0678507
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.540022, 0.0678507
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.540014, 0.0678507
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.540003, 0.0678507
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.540042, 0.0678507
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.540029, 0.0678507
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.539972, 0.0678507
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.539904, 0.0678507
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.539909, 0.0678507
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.539942, 0.0678507
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.540003, 0.0678507
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.540055, 0.0678507
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.540102, 0.0678507
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.540117, 0.0678507
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.540104, 0.0678507
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.540051, 0.0678507
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.540006, 0.0678507
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.539955, 0.0678507
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.539939, 0.0678507
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.539918, 0.0678507
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.539936, 0.0678507
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.539984, 0.0678507
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.54002, 0.0678507
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.540033, 0.0678507
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.540043, 0.0678507
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.54001, 0.0678507
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.540019, 0.0678507
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.540021, 0.0678507
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.540022, 0.0678507
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.540022, 0.0678507
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.540021, 0.0678507
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.54002, 0.0678507
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.54002, 0.0678507
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.540019, 0.0678507
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.540017, 0.0678507
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.540016, 0.0678507
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.529966, 0.0678507
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.529967, 0.0678507
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.529965, 0.0678507
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.529959, 0.0678507
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.529952, 0.0678507
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.529939, 0.0678507
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.529954, 0.0678507
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.530005, 0.0678507
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.530037, 0.0678507
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.529988, 0.0678507
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.52992, 0.0678507
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.529928, 0.0678507
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.529963, 0.0678507
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.530011, 0.0678507
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.53, 0.0678507
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.530017, 0.0678507
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.529976, 0.0678507
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.529949, 0.0678507
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.529917, 0.0678507
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.529932, 0.0678507
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.529988, 0.0678507
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.530036, 0.0678507
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.530037, 0.0678507
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.529982, 0.0678507
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.529911, 0.0678507
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.529919, 0.0678507
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.529957, 0.0678507
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.530019, 0.0678507
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.530045, 0.0678507
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.530046, 0.0678507
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.530026, 0.0678507
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.529965, 0.0678507
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.529944, 0.0678507
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.529918, 0.0678507
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.529935, 0.0678507
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.529984, 0.0678507
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.53002, 0.0678507
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.530033, 0.0678507
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.530043, 0.0678507
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.530011, 0.0678507
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.530019, 0.0678507
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.530021, 0.0678507
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.530023, 0.0678507
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.530024, 0.0678507
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.530024, 0.0678507
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.530022, 0.0678507
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.530014, 0.0678507
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.530003, 0.0678507
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.530042, 0.0678507
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.530029, 0.0678507
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.529972, 0.0678507
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.529904, 0.0678507
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.529909, 0.0678507
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.529942, 0.0678507
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.530004, 0.0678507
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.530055, 0.0678507
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.530102, 0.0678507
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.530117, 0.0678507
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.530104, 0.0678507
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.530051, 0.0678507
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.530006, 0.0678507
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.529955, 0.0678507
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.529939, 0.0678507
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.529918, 0.0678507
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.529936, 0.0678507
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.529984, 0.0678507
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.53002, 0.0678507
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.530033, 0.0678507
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.530043, 0.0678507
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.530011, 0.0678507
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.530019, 0.0678507
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.530021, 0.0678507
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.530022, 0.0678507
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.530022, 0.0678507
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.530021, 0.0678507
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.53002, 0.0678507
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.53002, 0.0678507
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.530019, 0.0678507
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.530017, 0.0678507
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.530016, 0.0678507
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.519966, 0.0678507
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.519967, 0.0678507
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.519965, 0.0678507
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.519959, 0.0678507
