0.175, 0.045, 1, 4.0141e-17, -1.16774e-26, 1, 0.263582, 0.928017, 0.000462069, 0.30407, -0.429758, 0.122979
0.175, 0.055, 1, 4.0141e-17, -1.25277e-27, 1, 0.263551, 0.927964, 0.00046014, 0.304069, -0.429815, 0.122979
0.175, 0.065, 1, 4.0141e-17, 7.19418e-29, 1, 0.263543, 0.927752, 0.000449467, 0.304106, -0.429851, 0.122979
0.175, 0.075, 1, 4.0141e-17, 1.19242e-26, 1, 0.26354, 0.9275, 0.000472241, 0.304162, -0.429794, 0.122979
0.175, 0.085, 1, 4.0141e-17, 1.18351e-25, 1, 0.263532, 0.927402, 0.000548312, 0.304214, -0.429706, 0.122979
0.175, 0.095, 1, 4.0141e-17, 1.01823e-25, 1, 0.263515, 0.92744, 0.000695211, 0.304237, -0.42964, 0.122979
0.175, 0.105, 1, 4.0141e-17, 2.45847e-24, 1, 0.263494, 0.927571, 0.000794653, 0.304239, -0.429615, 0.122979
0.175, 0.115, 1, 4.0141e-17, 4.74868e-25, 1, 0.26347, 0.927748, 0.000657545, 0.304242, -0.429629, 0.122979
0.175, 0.125, 1, 4.0141e-17, 6.72154e-25, 1, 0.263448, 0.927848, 0.000328558, 0.304237, -0.429675, 0.122979
0.175, 0.135, 1, 4.0141e-17, 4.09984e-24, 1, 0.26344, 0.927873, -1.94881e-05, 0.304248, -0.429759, 0.122979
0.175, 0.145, 1, 4.0141e-17, 1.16977e-25, 1, 0.263434, 0.927897, -0.000272133, 0.304301, -0.429806, 0.122979
0.175, 0.155, 1, 4.0141e-17, -4.0847e-24, 1, 0.26345, 0.927888, -0.00034337, 0.30439, -0.429774, 0.122979
0.175, 0.165, 1, 4.0141e-17, -6.83613e-25, 1, 0.263517, 0.927744, -0.000286833, 0.304479, -0.429724, 0.122979
0.175, 0.175, 1, 4.0141e-17, -4.81685e-25, 1, 0.263641, 0.927404, -7.05418e-05, 0.304557, -0.429676, 0.122979
0.175, 0.185, 1, 4.0141e-17, -1.84575e-24, 1, 0.263783, 0.926945, 0.000203352, 0.304603, -0.42962, 0.122979
0.175, 0.195, 1, 4.0141e-17, -5.66306e-25, 1, 0.263912, 0.92651, 0.000403783, 0.304603, -0.429565, 0.122979
0.175, 0.205, 1, 4.0141e-17, -1.61538e-26, 1, 0.263977, 0.926262, 0.000451651, 0.304546, -0.429528, 0.122979
0.175, 0.215, 1, 4.0141e-17, -5.37982e-27, 1, 0.263972, 0.926192, 0.000437161, 0.30445, -0.429515, 0.122979
0.175, 0.225, 1, 4.0141e-17, 9.47649e-26, 1, 0.263874, 0.926358, 0.000366014, 0.304321, -0.429516, 0.122979
0.175, 0.235, 1, 4.0141e-17, 2.42722e-24, 1, 0.263715, 0.926804, 0.000213083, 0.304205, -0.429537, 0.122979
0.175, 0.245, 1, 4.0141e-17, 7.98712e-25, 1, 0.263574, 0.927292, 6.51472e-05, 0.304114, -0.429572, 0.122979
0.175, 0.255, 1, 4.0141e-17, 1.22686e-24, 1, 0.263479, 0.927681, 2.23589e-06, 0.304034, -0.429608, 0.122979
0.175, 0.265, 1, 4.0141e-17, 2.87056e-24, 1, 0.26344, 0.927937, 1.63732e-05, 0.303961, -0.429664, 0.122979
0.175, 0.275, 1, 4.0141e-17, 4.41061e-24, 1, 0.263428, 0.92818, 0.000140052, 0.303888, -0.429781, 0.122979
0.175, 0.285, 1, 4.0141e-17, 6.35489e-26, 1, 0.263441, 0.928492, 0.000277239, 0.303845, -0.429872, 0.122979
0.175, 0.295, 1, 4.0141e-17, -6.52917e-26, 1, 0.263495, 0.928717, 0.000305554, 0.303848, -0.429856, 0.122979
0.175, 0.305, 1, 4.0141e-17, -4.8421e-24, 1, 0.263551, 0.928783, 0.000180857, 0.303897, -0.429798, 0.122979
0.175, 0.315, 1, 4.0141e-17, -3.57711e-24, 1, 0.263565, 0.928773, 0.000108634, 0.303962, -0.42977, 0.122979
0.175, 0.325, 1, 4.0141e-17, -1.15126e-24, 1, 0.263536, 0.928736, 9.07465e-05, 0.304009, -0.429817, 0.122979
0.175, 0.335, 1, 4.0141e-17, -2.31277e-24, 1, 0.263483, 0.928728, 2.72635e-05, 0.304028, -0.429874, 0.122979
0.175, 0.345, 1, 4.0141e-17, -6.75412e-25, 1, 0.263438, 0.928765, -0.000150032, 0.30402, -0.429897, 0.122979
0.175, 0.355, 1, 4.0141e-17, -4.4587e-26, 1, 0.263395, 0.928709, -0.000499322, 0.30399, -0.429902, 0.122979
0.175, 0.365, 1, 4.0141e-17, -8.07668e-26, 1, 0.263354, 0.928417, -0.000745027, 0.30397, -0.429882, 0.122979
0.175, 0.375, 1, 4.0141e-17, -2.14943e-27, 1, 0.263337, 0.928051, -0.00077964, 0.303989, -0.429818, 0.122979
0.175, 0.385, 1, 4.0141e-17, -5.10296e-28, 1, 0.263329, 0.927797, -0.000638623, 0.304013, -0.429735, 0.122979
0.175, 0.395, 1, 4.0141e-17, 4.79966e-28, 1, 0.263365, 0.927563, -0.000403586, 0.304079, -0.429674, 0.122979
0.175, 0.405, 1, 4.0141e-17, 1.28544e-27, 1, 0.263464, 0.927281, -0.000249794, 0.304211, -0.429649, 0.122979
0.175, 0.415, 1, 4.0141e-17, 4.94508e-27, 1, 0.26358, 0.927052, -0.000314796, 0.304342, -0.42964, 0.122979
0.175, 0.425, 1, 4.0141e-17, 7.64008e-28, 1, 0.263669, 0.926939, -0.000577084, 0.304418, -0.42963, 0.122979
0.175, 0.435, 1, 4.0141e-17, 1.92919e-28, 1, 0.263703, 0.926913, -0.000773276, 0.304427, -0.429623, 0.122979
0.175, 0.445, 1, 4.0141e-17, 5.58363e-28, 1, 0.2637, 0.926972, -0.000765722, 0.304403, -0.42963, 0.122979
0.175, 0.455, 1, 4.0141e-17, 2.65857e-29, 1, 0.263654, 0.927065, -0.000468307, 0.30433, -0.429635, 0.122979
0.175, 0.465, 1, 4.0141e-17, 3.25702e-28, 1, 0.263602, 0.927117, 0.000130569, 0.304264, -0.429635, 0.122979
0.175, 0.475, 1, 4.0141e-17, 6.8264e-27, 1, 0.263566, 0.927052, 0.00076264, 0.304229, -0.429649, 0.122979
0.175, 0.485, 1, 4.0141e-17, 7.74199e-26, 1, 0.263562, 0.926928, 0.00114295, 0.304242, -0.42966, 0.122979
0.175, 0.495, 1, 4.0141e-17, 7.06168e-26, 1, 0.263573, 0.92682, 0.00113222, 0.304265, -0.429654, 0.122979
0.175, 0.505, 1, 4.0141e-17, 2.56946e-24, 1, 0.263611, 0.92675, 0.000686677, 0.304325, -0.429639, 0.122979
0.175, 0.515, 1, 4.0141e-17, 1.77969e-24, 1, 0.263606, 0.926756, 1.10932e-05, 0.304318, -0.429615, 0.122979
0.175, 0.525, 1, 4.0141e-17, 4.2282e-24, 1, 0.263581, 0.926915, -0.000501386, 0.304277, -0.4296, 0.122979
0.175, 0.535, 1, 4.0141e-17, 1.02633e-23, 1, 0.263553, 0.927227, -0.00074585, 0.304218, -0.429626, 0.122979
0.175, 0.545, 1, 4.0141e-17, 1.98042e-24, 1, 0.263541, 0.927503, -0.00081935, 0.304179, -0.429717, 0.122979
0.175, 0.555, 1, 4.0141e-17, 1.4381e-22, 1, 10190.2, 0.999999, 0.999987, 0.206525, -0.429909, 0.122979
0.175, 0.565, 1, 4.0141e-17, 1.4324e-23, 1, 53653.5, 1, 1, 0.106573, -99999, 0.122979
0.175, 0.575, 1, 4.0141e-17, -4.37226e-27, 1, 89809.1, 1, 0.999999, 0.0639631, -99999, 0.122979
0.175, 0.585, 1, 4.0141e-17, -1.4945e-23, 1, 46345.7, 1, 0.999994, 0.336783, -0.429976, 0.122979
0.175, 0.595, 1, 4.0141e-17, -1.39115e-22, 1, 0.263338, 0.928137, -9.22576e-05, 0.303847, -0.429827, 0.122979
0.175, 0.605, 1, 4.0141e-17, -2.47068e-24, 1, 0.263328, 0.927939, -0.000130054, 0.303854, -0.42969, 0.122979
0.175, 0.615, 1, 4.0141e-17, -9.72199e-24, 1, 0.263309, 0.927686, -0.000188932, 0.303846, -0.429635, 0.122979
0.175, 0.625, 1, 4.0141e-17, -4.50662e-24, 1, 0.263288, 0.927601, -0.000268579, 0.303802, -0.429631, 0.122979
0.175, 0.635, 1, 4.0141e-17, -1.22881e-24, 1, 0.26326, 0.927644, -0.000474729, 0.303723, -0.42968, 0.122979
0.175, 0.645, 1, 4.0141e-17, -2.53329e-24, 1, 0.263242, 0.927743, -0.000658269, 0.303666, -0.42975, 0.122979
0.175, 0.655, 1, 4.0141e-17, -9.47495e-26, 1, 0.263276, 0.927991, -0.000787389, 0.303667, -0.429773, 0.122979
0.175, 0.665, 1, 4.0141e-17, -8.68763e-26, 1, 0.263357, 0.928226, -0.000902636, 0.303725, -0.429757, 0.122979
0.175, 0.675, 1, 4.0141e-17, -1.12462e-26, 1, 0.263442, 0.928257, -0.000695159, 0.303822, -0.429779, 0.122979
0.175, 0.685, 1, 4.0141e-17, -1.39166e-27, 1, 0.263536, 0.928208, -9.68197e-05, 0.303958, -0.42978, 0.122979
0.175, 0.695, 1, 4.0141e-17, -1.02345e-28, 1, 0.263617, 0.928176, 0.000507793, 0.304089, -0.429756, 0.122979
0.175, 0.705, 1, 4.0141e-17, -2.1196e-29, 1, 0.263649, 0.928168, 0.000804472, 0.304148, -0.42978, 0.122979
0.175, 0.715, 1, 4.0141e-17, -3.1988e-31, 1, 0.263632, 0.92817, 0.000873677, 0.30414, -0.429785, 0.122979
0.175, 0.725, 1, 4.0141e-17, 3.27287e-31, 1, 0.263612, 0.92812, 0.000572931, 0.304124, -0.429766, 0.122979
0.175, 0.735, 1, 4.0141e-17, 3.90077e-30, 1, 0.263573, 0.92802, 2.60887e-05, 0.30406, -0.429794, 0.122979
0.175, 0.745, 1, 4.0141e-17, 1.6615e-29, 1, 0.263544, 0.927963, -0.000379731, 0.304007, -0.429818, 0.122979
0.175, 0.755, 1, 4.0141e-17, 4.92012e-30, 1, 0.263543, 0.927918, -0.000557471, 0.30399, -0.429769, 0.122979
0.175, 0.765, 1, 4.0141e-17, 2.75981e-31, 1, 0.263552, 0.927887, -0.000550787, 0.303987, -0.429696, 0.122979
0.175, 0.775, 1, 4.0141e-17, -1.74022e-30, 1, 0.263535, 0.92791, -0.000403723, 0.303954, -0.429706, 0.122979
0.175, 0.785, 1, 4.0141e-17, -5.37354e-30, 1, 0.263481, 0.92799, -7.04724e-05, 0.303879, -0.429757, 0.122979
0.175, 0.795, 1, 4.0141e-17, -1.48099e-29, 1, 0.263414, 0.928146, 0.000355086, 0.303806, -0.429775, 0.122979
0.175, 0.805, 1, 4.0141e-17, -2.72279e-31, 1, 0.263364, 0.928278, 0.000681276, 0.303748, -0.429761, 0.122979
0.175, 0.815, 1, 4.0141e-17, 1.27107e-30, 1, 0.263333, 0.928278, 0.000831281, 0.303695, -0.429794, 0.122979
0.175, 0.825, 1, 4.0141e-17, 2.067e-29, 1, 0.263339, 0.92823, 0.00087536, 0.303697, -0.429819, 0.122979
0.175, 0.835, 1, 4.0141e-17, 3.49793e-30, 1, 0.263385, 0.928167, 0.000785334, 0.30375, -0.429763, 0.122979
0.175, 0.845, 1, 4.0141e-17, 3.37164e-28, 1, 0.263459, 0.928043, 0.000605102, 0.303857, -0.429693, 0.122979
0.175, 0.855, 1, 4.0141e-17, -9.41315e-31, 1, 0.263502, 0.927986, 0.000427949, 0.303962, -0.429709, 0.122979
0.175, 0.865, 1, 4.0141e-17, -6.22796e-30, 1, 0.263494, 0.928115, 0.000255182, 0.304021, -0.429776, 0.122979
0.175, 0.875, 1, 4.0141e-17, -2.12423e-29, 1, 0.263452, 0.928476, 0.000233822, 0.304033, -0.429846, 0.122979
0.175, 0.885, 1, 4.0141e-17, -1.68601e-29, 1, 0.263388, 0.928888, 0.000269527, 0.304003, -0.429889, 0.122979
0.175, 0.895, 1, 4.0141e-17, -3.25222e-27, 1, 0.263339, 0.929098, 0.000359549, 0.303946, -0.42991, 0.122979
0.175, 0.905, 1, 4.0141e-17, 3.73593e-29, 1, 0.26333, 0.929102, 0.000442674, 0.30392, -0.429915, 0.122979
0.175, 0.915, 1, 4.0141e-17, 1.05879e-28, 1, 0.263338, 0.928797, 0.000550333, 0.303944, -0.429902, 0.122979
0.175, 0.925, 1, 4.0141e-17, 2.36883e-28, 1, 0.263355, 0.928416, 0.000754729, 0.303975, -0.42982, 0.122979
0.175, 0.935, 1, 4.0141e-17, 8.74983e-27, 1, 0.263399, 0.928212, 0.000875857, 0.304021, -0.429681, 0.122979
0.175, 0.945, 1, 4.0141e-17, 5.62808e-28, 1, 0.263455, 0.928048, 0.000874553, 0.304065, -0.429626, 0.122979
0.175, 0.955, 1, 4.0141e-17, 1.68438e-27, 1, 0.26352, 0.927887, 0.000710736, 0.304099, -0.42961, 0.122979
0.175, 0.965, 1, 4.0141e-17, 1.61128e-27, 1, 0.263591, 0.92767, 0.000507276, 0.304088, -0.429585, 0.122979
0.175, 0.975, 1, 4.0141e-17, 5.18593e-27, 1, 0.263709, 0.927448, 0.000422033, 0.30409, -0.429562, 0.122979
0.175, 0.985, 1, 4.0141e-17, 2.34075e-28, 1, 0.263824, 0.927425, 0.000512278, 0.304123, -0.429557, 0.122979
0.175, 0.995, 1, 4.0141e-17, 1.97126e-29, 1, 0.263903, 0.9275, 0.000748661, 0.304197, -0.429557, 0.122979
0.185, 0.005, 1, 2.20856e-15, -4.31023e-24, 1, 0.263525, 0.928099, 0.000835255, 0.303999, -0.419806, 0.122979
0.185, 0.015, 1, 2.20856e-15, -2.8835e-24, 1, 0.263579, 0.92804, 0.000641121, 0.304061, -0.419773, 0.122979
0.185, 0.025, 1, 2.20856e-15, -3.3817e-23, 1, 0.26361, 0.927998, 0.000518902, 0.304087, -0.41974, 0.122979
0.185, 0.035, 1, 2.20856e-15, -1.05321e-23, 1, 0.263607, 0.928007, 0.00047026, 0.304081, -0.419743, 0.122979
0.185, 0.045, 1, 2.20856e-15, -6.34481e-24, 1, 0.263582, 0.928017, 0.000461914, 0.30407, -0.419758, 0.122979
0.185, 0.055, 1, 2.20856e-15, -8.87245e-25, 1, 0.263551, 0.927963, 0.000460051, 0.304069, -0.419815, 0.122979
0.185, 0.065, 1, 2.20856e-15, 1.15494e-25, 1, 0.263543, 0.927752, 0.000449418, 0.304106, -0.419851, 0.122979
0.185, 0.075, 1, 2.20856e-15, 7.04339e-24, 1, 0.26354, 0.927499, 0.000472321, 0.304162, -0.419795, 0.122979
0.185, 0.085, 1, 2.20856e-15, 1.70188e-21, 1, 0.263532, 0.927402, 0.000547859, 0.304214, -0.419707, 0.122979
0.185, 0.095, 1, 2.20856e-15, 4.74191e-23, 1, 0.263515, 0.927441, 0.00069479, 0.304237, -0.41964, 0.122979
0.185, 0.105, 1, 2.20856e-15, 1.85767e-22, 1, 0.263494, 0.927571, 0.000794273, 0.304239, -0.419615, 0.122979
0.185, 0.115, 1, 2.20856e-15, 1.12921e-22, 1, 0.26347, 0.927748, 0.000656613, 0.304242, -0.419629, 0.122979
0.185, 0.125, 1, 2.20856e-15, 2.78869e-22, 1, 0.263448, 0.927848, 0.000326941, 0.304237, -0.419675, 0.122979
0.185, 0.135, 1, 2.20856e-15, 1.3293e-22, 1, 0.26344, 0.927873, -2.04983e-05, 0.304248, -0.419759, 0.122979
0.185, 0.145, 1, 2.20856e-15, -7.52369e-26, 1, 0.263433, 0.927897, -0.000272321, 0.304301, -0.419806, 0.122979
0.185, 0.155, 1, 2.20856e-15, -1.30558e-22, 1, 0.26345, 0.927888, -0.000343335, 0.30439, -0.419774, 0.122979
0.185, 0.165, 1, 2.20856e-15, -2.77978e-22, 1, 0.263517, 0.927744, -0.000287349, 0.304479, -0.419724, 0.122979
0.185, 0.175, 1, 2.20856e-15, -1.12543e-22, 1, 0.26364, 0.927405, -7.13236e-05, 0.304556, -0.419676, 0.122979
0.185, 0.185, 1, 2.20856e-15, -1.27089e-22, 1, 0.263783, 0.926947, 0.000202613, 0.304602, -0.41962, 0.122979
0.185, 0.195, 1, 2.20856e-15, -7.37156e-23, 1, 0.263912, 0.926511, 0.000403203, 0.304603, -0.419565, 0.122979
0.185, 0.205, 1, 2.20856e-15, -2.20372e-21, 1, 0.263977, 0.926263, 0.000451145, 0.304546, -0.419528, 0.122979
0.185, 0.215, 1, 2.20856e-15, 3.09789e-21, 1, 0.263972, 0.926192, 0.000436985, 0.30445, -0.419515, 0.122979
0.185, 0.225, 1, 2.20856e-15, 5.11028e-23, 1, 0.263874, 0.926358, 0.000365983, 0.30432, -0.419516, 0.122979
0.185, 0.235, 1, 2.20856e-15, 1.73195e-22, 1, 0.263715, 0.926805, 0.000212859, 0.304205, -0.419537, 0.122979
0.185, 0.245, 1, 2.20856e-15, 1.52471e-22, 1, 0.263573, 0.927293, 6.48497e-05, 0.304114, -0.419572, 0.122979
0.185, 0.255, 1, 2.20856e-15, 4.59204e-22, 1, 0.263479, 0.927681, 2.02558e-06, 0.304033, -0.419608, 0.122979
0.185, 0.265, 1, 2.20856e-15, 4.41555e-22, 1, 0.26344, 0.927936, 1.58944e-05, 0.303961, -0.419664, 0.122979
0.185, 0.275, 1, 2.20856e-15, 1.27807e-21, 1, 0.263428, 0.928179, 0.000139153, 0.303888, -0.419781, 0.122979
0.185, 0.285, 1, 2.20856e-15, 4.03275e-23, 1, 0.263441, 0.928491, 0.000276452, 0.303845, -0.419872, 0.122979
0.185, 0.295, 1, 2.20856e-15, -4.49283e-23, 1, 0.263495, 0.928716, 0.000305322, 0.303848, -0.419856, 0.122979
0.185, 0.305, 1, 2.20856e-15, -1.82726e-21, 1, 0.263551, 0.928783, 0.000180736, 0.303897, -0.419798, 0.122979
0.185, 0.315, 1, 2.20856e-15, -4.95826e-22, 1, 0.263565, 0.928773, 0.000108411, 0.303962, -0.41977, 0.122979
0.185, 0.325, 1, 2.20856e-15, -4.28304e-22, 1, 0.263536, 0.928736, 9.03679e-05, 0.304009, -0.419818, 0.122979
0.185, 0.335, 1, 2.20856e-15, -2.35701e-22, 1, 0.263483, 0.928728, 2.65177e-05, 0.304028, -0.419874, 0.122979
0.185, 0.345, 1, 2.20856e-15, -9.56441e-23, 1, 0.263438, 0.928765, -0.000150753, 0.30402, -0.419897, 0.122979
0.185, 0.355, 1, 2.20856e-15, -1.14181e-21, 1, 0.263395, 0.928708, -0.000499574, 0.30399, -0.419902, 0.122979
0.185, 0.365, 1, 2.20856e-15, -1.20672e-23, 1, 0.263354, 0.928416, -0.000745207, 0.30397, -0.419882, 0.122979
0.185, 0.375, 1, 2.20856e-15, -5.48501e-24, 1, 0.263337, 0.928049, -0.000779719, 0.30399, -0.419819, 0.122979
0.185, 0.385, 1, 2.20856e-15, -2.27827e-25, 1, 0.263329, 0.927796, -0.000639277, 0.304013, -0.419735, 0.122979
0.185, 0.395, 1, 2.20856e-15, 4.63581e-25, 1, 0.263365, 0.927563, -0.000404594, 0.304079, -0.419675, 0.122979
0.185, 0.405, 1, 2.20856e-15, 3.03159e-24, 1, 0.263464, 0.927281, -0.000250407, 0.304211, -0.419649, 0.122979
0.185, 0.415, 1, 2.20856e-15, 1.08268e-24, 1, 0.263579, 0.927052, -0.000315157, 0.304342, -0.41964, 0.122979
0.185, 0.425, 1, 2.20856e-15, 2.59155e-25, 1, 0.263669, 0.926939, -0.000577324, 0.304418, -0.41963, 0.122979
0.185, 0.435, 1, 2.20856e-15, 2.06059e-24, 1, 0.263703, 0.926913, -0.000773352, 0.304427, -0.419623, 0.122979
0.185, 0.445, 1, 2.20856e-15, 1.71299e-24, 1, 0.2637, 0.926972, -0.000765747, 0.304403, -0.41963, 0.122979
0.185, 0.455, 1, 2.20856e-15, 2.91012e-25, 1, 0.263654, 0.927065, -0.000468428, 0.30433, -0.419635, 0.122979
0.185, 0.465, 1, 2.20856e-15, 7.14234e-25, 1, 0.263602, 0.927117, 0.000130114, 0.304264, -0.419635, 0.122979
0.185, 0.475, 1, 2.20856e-15, 3.40719e-24, 1, 0.263566, 0.927052, 0.000762152, 0.304229, -0.419649, 0.122979
0.185, 0.485, 1, 2.20856e-15, 1.30413e-21, 1, 0.263562, 0.926928, 0.00114255, 0.304242, -0.41966, 0.122979
0.185, 0.495, 1, 2.20856e-15, 5.33269e-23, 1, 0.263573, 0.92682, 0.00113153, 0.304265, -0.419654, 0.122979
0.185, 0.505, 1, 2.20856e-15, 2.10063e-22, 1, 0.263611, 0.92675, 0.000685573, 0.304325, -0.419639, 0.122979
0.185, 0.515, 1, 2.20856e-15, 5.35562e-22, 1, 0.263606, 0.926756, 1.01922e-05, 0.304318, -0.419615, 0.122979
0.185, 0.525, 1, 2.20856e-15, 7.85957e-22, 1, 0.263581, 0.926915, -0.000501744, 0.304277, -0.4196, 0.122979
0.185, 0.535, 1, 2.20856e-15, 1.6052e-20, 1, 0.263553, 0.927224, -0.000746455, 0.304218, -0.419627, 0.122979
0.185, 0.545, 1, 2.20856e-15, 2.90246e-21, 1, 0.263541, 0.927501, -0.000819195, 0.304179, -0.419718, 0.122979
0.185, 0.555, 1, 2.20856e-15, 5.62594e-21, 1, 10190.2, 0.999999, 0.999987, 0.206525, -0.419909, 0.122979
0.185, 0.565, 1, 2.20856e-15, 2.23317e-21, 1, 53653.5, 1, 1, 0.106572, -99999, 0.122979
0.185, 0.575, 1, 2.20856e-15, -4.07351e-24, 1, 89809.1, 1, 0.999999, 0.0639631, -99999, 0.122979
0.185, 0.585, 1, 2.20856e-15, -2.58863e-21, 1, 46345.7, 1, 0.999994, 0.336784, -0.419976, 0.122979
0.185, 0.595, 1, 2.20856e-15, -5.29559e-21, 1, 0.263338, 0.928133, -9.30617e-05, 0.303847, -0.419828, 0.122979
0.185, 0.605, 1, 2.20856e-15, -2.81884e-21, 1, 0.263328, 0.927937, -0.000130596, 0.303854, -0.419691, 0.122979
0.185, 0.615, 1, 2.20856e-15, -1.65579e-20, 1, 0.263309, 0.927686, -0.000189386, 0.303845, -0.419635, 0.122979
0.185, 0.625, 1, 2.20856e-15, -6.24194e-22, 1, 0.263288, 0.927601, -0.000269133, 0.303802, -0.419631, 0.122979
0.185, 0.635, 1, 2.20856e-15, -5.02366e-22, 1, 0.26326, 0.927644, -0.000475335, 0.303723, -0.41968, 0.122979
0.185, 0.645, 1, 2.20856e-15, -1.98323e-22, 1, 0.263242, 0.927742, -0.000658607, 0.303666, -0.41975, 0.122979
0.185, 0.655, 1, 2.20856e-15, -1.57211e-21, 1, 0.263276, 0.92799, -0.000787462, 0.303667, -0.419773, 0.122979
0.185, 0.665, 1, 2.20856e-15, -2.14726e-23, 1, 0.263356, 0.928226, -0.000902595, 0.303725, -0.419757, 0.122979
0.185, 0.675, 1, 2.20856e-15, -3.0288e-24, 1, 0.263442, 0.928257, -0.00069542, 0.303822, -0.419779, 0.122979
0.185, 0.685, 1, 2.20856e-15, -3.60487e-25, 1, 0.263536, 0.928208, -9.73924e-05, 0.303958, -0.41978, 0.122979
0.185, 0.695, 1, 2.20856e-15, -2.67497e-23, 1, 0.263617, 0.928177, 0.000507538, 0.304089, -0.419756, 0.122979
0.185, 0.705, 1, 2.20856e-15, -4.64818e-26, 1, 0.263648, 0.928169, 0.00080429, 0.304148, -0.41978, 0.122979
0.185, 0.715, 1, 2.20856e-15, -7.85168e-28, 1, 0.263632, 0.92817, 0.00087343, 0.30414, -0.419785, 0.122979
0.185, 0.725, 1, 2.20856e-15, 2.02936e-28, 1, 0.263612, 0.928119, 0.000572424, 0.304124, -0.419766, 0.122979
0.185, 0.735, 1, 2.20856e-15, 1.02112e-27, 1, 0.263573, 0.92802, 2.55415e-05, 0.30406, -0.419794, 0.122979
0.185, 0.745, 1, 2.20856e-15, 1.41862e-27, 1, 0.263544, 0.927963, -0.00037998, 0.304007, -0.419818, 0.122979
0.185, 0.755, 1, 2.20856e-15, 1.12944e-27, 1, 0.263543, 0.927918, -0.000557495, 0.30399, -0.419769, 0.122979
0.185, 0.765, 1, 2.20856e-15, 4.93136e-29, 1, 0.263552, 0.927887, -0.000550889, 0.303987, -0.419697, 0.122979
0.185, 0.775, 1, 2.20856e-15, -1.29459e-28, 1, 0.263535, 0.927911, -0.000404021, 0.303954, -0.419706, 0.122979
0.185, 0.785, 1, 2.20856e-15, -2.10813e-27, 1, 0.263481, 0.92799, -7.10508e-05, 0.303879, -0.419757, 0.122979
0.185, 0.795, 1, 2.20856e-15, -1.99481e-27, 1, 0.263414, 0.928147, 0.000354629, 0.303806, -0.419775, 0.122979
0.185, 0.805, 1, 2.20856e-15, -1.04095e-26, 1, 0.263364, 0.928278, 0.000680968, 0.303748, -0.419761, 0.122979
0.185, 0.815, 1, 2.20856e-15, 6.89787e-28, 1, 0.263333, 0.928277, 0.000830916, 0.303695, -0.419794, 0.122979
0.185, 0.825, 1, 2.20856e-15, 2.6232e-26, 1, 0.263339, 0.92823, 0.000875088, 0.303697, -0.419819, 0.122979
0.185, 0.835, 1, 2.20856e-15, 2.66302e-26, 1, 0.263385, 0.928167, 0.000784969, 0.30375, -0.419763, 0.122979
0.185, 0.845, 1, 2.20856e-15, 2.62223e-25, 1, 0.263458, 0.928043, 0.000604331, 0.303856, -0.419693, 0.122979
0.185, 0.855, 1, 2.20856e-15, -4.08706e-27, 1, 0.263502, 0.927987, 0.000427318, 0.303962, -0.419709, 0.122979
0.185, 0.865, 1, 2.20856e-15, -2.02686e-27, 1, 0.263494, 0.928115, 0.000254504, 0.30402, -0.419776, 0.122979
0.185, 0.875, 1, 2.20856e-15, -2.34542e-26, 1, 0.263452, 0.928476, 0.000233358, 0.304033, -0.419846, 0.122979
0.185, 0.885, 1, 2.20856e-15, -1.41086e-26, 1, 0.263388, 0.928889, 0.000269239, 0.304002, -0.41989, 0.122979
0.185, 0.895, 1, 2.20856e-15, 1.08373e-26, 1, 0.263339, 0.929098, 0.000359388, 0.303946, -0.41991, 0.122979
0.185, 0.905, 1, 2.20856e-15, 1.49803e-26, 1, 0.26333, 0.929102, 0.000442357, 0.30392, -0.419915, 0.122979
0.185, 0.915, 1, 2.20856e-15, 2.23372e-23, 1, 0.263338, 0.928796, 0.000549549, 0.303944, -0.419902, 0.122979
0.185, 0.925, 1, 2.20856e-15, 2.13341e-25, 1, 0.263355, 0.928416, 0.000753721, 0.303975, -0.419821, 0.122979
0.185, 0.935, 1, 2.20856e-15, 1.26039e-24, 1, 0.263398, 0.928212, 0.00087477, 0.30402, -0.419682, 0.122979
0.185, 0.945, 1, 2.20856e-15, 9.24016e-25, 1, 0.263455, 0.928048, 0.000873709, 0.304065, -0.419626, 0.122979
0.185, 0.955, 1, 2.20856e-15, 1.04521e-24, 1, 0.26352, 0.927887, 0.000710293, 0.304099, -0.41961, 0.122979
0.185, 0.965, 1, 2.20856e-15, 2.72408e-24, 1, 0.263591, 0.92767, 0.000507103, 0.304088, -0.419585, 0.122979
0.185, 0.975, 1, 2.20856e-15, 3.21162e-24, 1, 0.263709, 0.927449, 0.000421929, 0.30409, -0.419562, 0.122979
0.185, 0.985, 1, 2.20856e-15, 2.49524e-24, 1, 0.263824, 0.927425, 0.000512201, 0.304123, -0.419557, 0.122979
0.185, 0.995, 1, 2.20856e-15, 3.21677e-25, 1, 0.263903, 0.9275, 0.00074866, 0.304197, -0.419557, 0.122979
0.195, 0.005, 1, 4.83445e-14, -2.53083e-22, 1, 0.263525, 0.928099, 0.00083488, 0.303999, -0.409806, 0.122979
0.195, 0.015, 1, 4.83445e-14, -1.89208e-21, 1, 0.263578, 0.92804, 0.000640649, 0.304061, -0.409773, 0.122979
0.195, 0.025, 1, 4.83445e-14, -2.09344e-21, 1, 0.263609, 0.927998, 0.000518601, 0.304087, -0.40974, 0.122979
