0.315, 0.325, 0.733429, 0.35165, 1.28294e-06, 0.645999, 0.263967, 0.928177, -9.3267e-05, 0.302935, -0.398604, 0.238746
0.315, 0.335, 0.733428, 0.351652, -1.33057e-06, 0.645997, 0.263936, 0.928155, -0.000277523, 0.302891, -0.398659, 0.238746
0.315, 0.345, 0.733427, 0.351653, -3.36211e-06, 0.645995, 0.26391, 0.928083, -0.000423958, 0.30285, -0.398684, 0.238746
0.315, 0.355, 0.733426, 0.351653, -4.79502e-06, 0.645995, 0.26386, 0.92781, -0.000550253, 0.302794, -0.398669, 0.238746
0.315, 0.365, 0.733426, 0.351652, -5.81989e-06, 0.645995, 0.263793, 0.927411, -0.000616067, 0.302754, -0.398608, 0.238746
0.315, 0.375, 0.733426, 0.351651, -6.56983e-06, 0.645995, 0.263732, 0.92713, -0.000602877, 0.302736, -0.3985, 0.238746
0.315, 0.385, 0.733427, 0.35165, -7.01403e-06, 0.645996, 0.263679, 0.926958, -0.000500883, 0.302722, -0.398368, 0.238746
0.315, 0.395, 0.733429, 0.351648, -7.04417e-06, 0.645998, 0.263639, 0.926822, -0.000339451, 0.302726, -0.398287, 0.238746
0.315, 0.405, 0.73343, 0.351646, -6.7966e-06, 0.646, 0.263611, 0.926677, -0.000213588, 0.302747, -0.398245, 0.238746
0.315, 0.415, 0.733432, 0.351644, -6.49271e-06, 0.646002, 0.26359, 0.926515, -0.000165526, 0.302761, -0.398217, 0.238746
0.315, 0.425, 0.733434, 0.351642, -6.18211e-06, 0.646004, 0.263574, 0.926333, -0.000194734, 0.302761, -0.398199, 0.238746
0.315, 0.435, 0.733435, 0.35164, -5.79139e-06, 0.646006, 0.263557, 0.926151, -0.000275235, 0.302732, -0.398182, 0.238746
0.315, 0.445, 0.733436, 0.351639, -5.23953e-06, 0.646007, 0.263543, 0.92603, -0.000345052, 0.30269, -0.398184, 0.238746
0.315, 0.455, 0.733436, 0.351638, -4.47678e-06, 0.646007, 0.263542, 0.925976, -0.000361976, 0.302656, -0.398188, 0.238746
0.315, 0.465, 0.733437, 0.351637, -3.52412e-06, 0.646008, 0.263546, 0.925991, -0.000308167, 0.30263, -0.398191, 0.238746
0.315, 0.475, 0.733437, 0.351637, -2.42217e-06, 0.646008, 0.263557, 0.926091, -0.000242019, 0.302631, -0.398201, 0.238746
0.315, 0.485, 0.733437, 0.351637, -1.10855e-06, 0.646008, 0.263555, 0.926208, -0.000228383, 0.302645, -0.39821, 0.238746
0.315, 0.495, 0.733436, 0.351638, 4.26918e-07, 0.646007, 0.263544, 0.926292, -0.000268416, 0.302661, -0.398199, 0.238746
0.315, 0.505, 0.733436, 0.351639, 1.83332e-06, 0.646006, 0.263528, 0.926341, -0.000340864, 0.302666, -0.398187, 0.238746
0.315, 0.515, 0.733435, 0.35164, 2.96843e-06, 0.646005, 0.263518, 0.926379, -0.000372306, 0.30267, -0.398166, 0.238746
0.315, 0.525, 0.733434, 0.351641, 3.80085e-06, 0.646004, 0.263519, 0.92648, -0.00035505, 0.302673, -0.398175, 0.238746
0.315, 0.535, 0.733433, 0.351643, 4.31619e-06, 0.646003, 0.263538, 0.926649, -0.000311906, 0.302674, -0.398254, 0.238746
0.315, 0.545, 0.733432, 0.351644, 4.5342e-06, 0.646002, 0.263578, 0.926868, -0.000234607, 0.302683, -0.398405, 0.238746
0.315, 0.555, 0.733431, 0.351646, 4.52902e-06, 0.646001, 0.263644, 0.927209, -0.000120636, 0.302707, -0.398587, 0.238746
0.315, 0.565, 0.73343, 0.351648, 4.3435e-06, 0.645999, 0.263762, 0.927719, -4.06882e-05, 0.302785, -0.398742, 0.238746
0.315, 0.575, 0.733429, 0.351649, 3.99765e-06, 0.645998, 0.263865, 0.928003, 2.85274e-05, 0.302872, -0.398789, 0.238746
0.315, 0.585, 0.733428, 0.351651, 3.57997e-06, 0.645997, 0.263896, 0.927761, 2.82404e-05, 0.302916, -0.398694, 0.238746
0.315, 0.595, 0.733427, 0.351652, 3.17574e-06, 0.645995, 0.263894, 0.927432, 2.91553e-05, 0.302922, -0.398526, 0.238746
0.315, 0.605, 0.733426, 0.351653, 2.85135e-06, 0.645994, 0.26389, 0.927269, 3.74088e-05, 0.302917, -0.39833, 0.238746
0.315, 0.615, 0.733426, 0.351654, 2.65246e-06, 0.645994, 0.263882, 0.927147, 8.71467e-05, 0.302908, -0.398256, 0.238746
0.315, 0.625, 0.733425, 0.351654, 2.57086e-06, 0.645993, 0.263879, 0.927056, 0.00019615, 0.30288, -0.398241, 0.238746
0.315, 0.635, 0.733425, 0.351655, 2.62186e-06, 0.645993, 0.263885, 0.927015, 0.00029305, 0.302836, -0.398286, 0.238746
0.315, 0.645, 0.733425, 0.351655, 2.79094e-06, 0.645993, 0.263887, 0.927034, 0.000386549, 0.302787, -0.398364, 0.238746
0.315, 0.655, 0.733425, 0.351656, 3.00489e-06, 0.645993, 0.263891, 0.927092, 0.000467971, 0.302752, -0.398404, 0.238746
0.315, 0.665, 0.733425, 0.351656, 3.18476e-06, 0.645992, 0.263879, 0.927159, 0.000487099, 0.302717, -0.398409, 0.238746
0.315, 0.675, 0.733424, 0.351656, 3.29488e-06, 0.645992, 0.263857, 0.927222, 0.000454017, 0.302686, -0.398448, 0.238746
0.315, 0.685, 0.733424, 0.351657, 3.31147e-06, 0.645992, 0.263833, 0.927265, 0.000426013, 0.302662, -0.39846, 0.238746
0.315, 0.695, 0.733424, 0.351658, 3.15988e-06, 0.645992, 0.26381, 0.927312, 0.000392994, 0.302645, -0.39844, 0.238746
0.315, 0.705, 0.733423, 0.351658, 2.69355e-06, 0.645991, 0.263794, 0.927353, 0.000310308, 0.302638, -0.398467, 0.238746
0.315, 0.715, 0.733423, 0.351659, 1.87386e-06, 0.64599, 0.263776, 0.927372, 0.000175901, 0.30263, -0.398468, 0.238746
0.315, 0.725, 0.733422, 0.35166, 8.44936e-07, 0.645989, 0.263757, 0.927365, 4.34424e-05, 0.302621, -0.39844, 0.238746
0.315, 0.735, 0.733421, 0.351661, -6.95057e-08, 0.645988, 0.263742, 0.927333, -3.49967e-05, 0.302616, -0.398465, 0.238746
0.315, 0.745, 0.73342, 0.351662, -6.93104e-07, 0.645987, 0.263733, 0.927275, -6.32249e-05, 0.302617, -0.398474, 0.238746
0.315, 0.755, 0.73342, 0.351662, -9.83434e-07, 0.645987, 0.26373, 0.927221, -6.42931e-05, 0.30262, -0.398417, 0.238746
0.315, 0.765, 0.73342, 0.351662, -1.00354e-06, 0.645987, 0.263733, 0.927184, -4.94226e-05, 0.302627, -0.398345, 0.238746
0.315, 0.775, 0.73342, 0.351662, -7.44314e-07, 0.645986, 0.263753, 0.927157, -5.0694e-06, 0.302644, -0.398361, 0.238746
0.315, 0.785, 0.733419, 0.351663, -3.52888e-08, 0.645986, 0.263795, 0.927172, 2.81471e-05, 0.302669, -0.398417, 0.238746
0.315, 0.795, 0.733419, 0.351663, 1.11381e-06, 0.645985, 0.263837, 0.927227, 5.98649e-05, 0.302694, -0.398444, 0.238746
0.315, 0.805, 0.733418, 0.351664, 2.42554e-06, 0.645984, 0.263861, 0.927285, 0.00010524, 0.302716, -0.39843, 0.238746
0.315, 0.815, 0.733418, 0.351664, 3.54567e-06, 0.645984, 0.263875, 0.927341, 0.000164109, 0.302738, -0.398466, 0.238746
0.315, 0.825, 0.733417, 0.351664, 4.33109e-06, 0.645983, 0.263884, 0.927392, 0.000255754, 0.302765, -0.398489, 0.238746
0.315, 0.835, 0.733417, 0.351665, 4.79486e-06, 0.645983, 0.263875, 0.92744, 0.00037565, 0.302782, -0.398437, 0.238746
0.315, 0.845, 0.733417, 0.351665, 4.95309e-06, 0.645983, 0.263853, 0.927519, 0.000489515, 0.302792, -0.398378, 0.238746
0.315, 0.855, 0.733417, 0.351665, 4.72996e-06, 0.645983, 0.263832, 0.927631, 0.000540381, 0.302797, -0.398408, 0.238746
0.315, 0.865, 0.733418, 0.351664, 3.62763e-06, 0.645985, 0.263814, 0.92776, 0.000495669, 0.302786, -0.398497, 0.238746
0.315, 0.875, 0.73342, 0.351663, 1.8225e-06, 0.645987, 0.263796, 0.927902, 0.000413924, 0.302763, -0.398594, 0.238746
0.315, 0.885, 0.733422, 0.35166, -1.67864e-07, 0.645989, 0.263782, 0.928021, 0.000344314, 0.302744, -0.398661, 0.238746
0.315, 0.895, 0.733424, 0.351658, -1.93257e-06, 0.645992, 0.263769, 0.928083, 0.000301963, 0.302734, -0.398694, 0.238746
0.315, 0.905, 0.733426, 0.351655, -3.35275e-06, 0.645994, 0.263756, 0.928081, 0.000292489, 0.302735, -0.398695, 0.238746
0.315, 0.915, 0.733428, 0.351653, -4.39906e-06, 0.645996, 0.26374, 0.927941, 0.0003274, 0.302739, -0.398642, 0.238746
0.315, 0.925, 0.733429, 0.35165, -5.04564e-06, 0.645999, 0.263727, 0.927741, 0.000437114, 0.302735, -0.398521, 0.238746
0.315, 0.935, 0.733431, 0.351647, -5.28895e-06, 0.646001, 0.263711, 0.927601, 0.000645652, 0.302712, -0.398363, 0.238746
0.315, 0.945, 0.733433, 0.351645, -5.20428e-06, 0.646003, 0.263713, 0.927465, 0.000914621, 0.302713, -0.398288, 0.238746
0.315, 0.955, 0.733434, 0.351643, -4.78489e-06, 0.646004, 0.263732, 0.927321, 0.00112624, 0.302733, -0.398244, 0.238746
0.315, 0.965, 0.733435, 0.35164, -3.94705e-06, 0.646006, 0.263768, 0.927166, 0.0012608, 0.30275, -0.398191, 0.238746
0.315, 0.975, 0.733436, 0.351638, -2.70583e-06, 0.646007, 0.263819, 0.927009, 0.00136352, 0.302767, -0.398152, 0.238746
0.315, 0.985, 0.733438, 0.351636, -1.01425e-06, 0.646009, 0.263861, 0.926933, 0.00144512, 0.302784, -0.398149, 0.238746
0.315, 0.995, 0.733439, 0.351636, 5.93037e-07, 0.64601, 0.263878, 0.926929, 0.00147801, 0.302792, -0.398152, 0.238746
0.325, 0.005, 0.712453, 0.38369, 3.24928e-06, 0.620159, 0.264002, 0.927069, 6.78933e-05, 0.302931, -0.388612, 0.238746
0.325, 0.015, 0.712453, 0.38369, 4.05056e-06, 0.620159, 0.264011, 0.92709, 1.92558e-05, 0.30294, -0.388579, 0.238746
0.325, 0.025, 0.712452, 0.38369, 4.9817e-06, 0.620158, 0.264011, 0.927129, -2.66857e-05, 0.302929, -0.38854, 0.238746
0.325, 0.035, 0.712452, 0.383691, 5.74323e-06, 0.620157, 0.264011, 0.927161, -7.98455e-05, 0.302911, -0.388545, 0.238746
0.325, 0.045, 0.712452, 0.383691, 6.30091e-06, 0.620157, 0.264006, 0.927172, -0.000180755, 0.302892, -0.388562, 0.238746
0.325, 0.055, 0.712452, 0.383692, 6.66667e-06, 0.620157, 0.26399, 0.927124, -0.000329769, 0.302877, -0.388605, 0.238746
0.325, 0.065, 0.712452, 0.383692, 6.63662e-06, 0.620157, 0.263919, 0.926952, -0.000468405, 0.30287, -0.388621, 0.238746
0.325, 0.075, 0.712453, 0.383691, 6.00836e-06, 0.620158, 0.263809, 0.926763, -0.000525413, 0.302866, -0.388542, 0.238746
0.325, 0.085, 0.712454, 0.38369, 4.35666e-06, 0.620161, 0.263733, 0.926673, -0.000515582, 0.302865, -0.388426, 0.238746
0.325, 0.095, 0.712457, 0.383688, 1.95366e-06, 0.620163, 0.263679, 0.926645, -0.000435023, 0.302852, -0.388358, 0.238746
0.325, 0.105, 0.712459, 0.383685, -5.91527e-07, 0.620167, 0.263618, 0.926692, -0.000270879, 0.302833, -0.388344, 0.238746
0.325, 0.115, 0.712462, 0.383682, -2.86395e-06, 0.62017, 0.263558, 0.926826, -8.30463e-05, 0.302807, -0.388372, 0.238746
0.325, 0.125, 0.712464, 0.38368, -4.73737e-06, 0.620172, 0.263515, 0.926947, 6.77656e-05, 0.302771, -0.388432, 0.238746
0.325, 0.135, 0.712465, 0.383678, -6.15633e-06, 0.620174, 0.263485, 0.927026, 0.000358513, 0.302727, -0.388513, 0.238746
0.325, 0.145, 0.712466, 0.383676, -7.03266e-06, 0.620175, 0.26349, 0.927076, 0.000663471, 0.302728, -0.388572, 0.238746
0.325, 0.155, 0.712467, 0.383674, -7.3266e-06, 0.620176, 0.263505, 0.927053, 0.000908786, 0.30274, -0.388532, 0.238746
0.325, 0.165, 0.712467, 0.383672, -7.10522e-06, 0.620176, 0.263529, 0.926912, 0.00109565, 0.302741, -0.388454, 0.238746
0.325, 0.175, 0.712467, 0.383671, -6.37631e-06, 0.620176, 0.263591, 0.926663, 0.00118648, 0.302763, -0.388359, 0.238746
0.325, 0.185, 0.712467, 0.38367, -5.00988e-06, 0.620176, 0.263677, 0.926359, 0.00113805, 0.302788, -0.388251, 0.238746
0.325, 0.195, 0.712467, 0.38367, -3.27137e-06, 0.620176, 0.263772, 0.926012, 0.00102051, 0.302802, -0.388155, 0.238746
0.325, 0.205, 0.712466, 0.383671, -1.17458e-06, 0.620175, 0.263859, 0.925714, 0.000920626, 0.302814, -0.388099, 0.238746
0.325, 0.215, 0.712466, 0.383671, 1.13789e-06, 0.620174, 0.263915, 0.925611, 0.000784467, 0.302841, -0.38808, 0.238746
0.325, 0.225, 0.712465, 0.383672, 3.41568e-06, 0.620173, 0.263936, 0.92568, 0.00058481, 0.302877, -0.388093, 0.238746
0.325, 0.235, 0.712464, 0.383673, 5.50836e-06, 0.620173, 0.263929, 0.925843, 0.000364658, 0.302889, -0.388144, 0.238746
0.325, 0.245, 0.712464, 0.383674, 7.38314e-06, 0.620172, 0.263921, 0.9261, 0.000196452, 0.302897, -0.388225, 0.238746
0.325, 0.255, 0.712463, 0.383675, 8.94196e-06, 0.620171, 0.26392, 0.926432, 8.26241e-05, 0.302907, -0.388321, 0.238746
0.325, 0.265, 0.712463, 0.383677, 1.00126e-05, 0.620171, 0.263928, 0.926776, 1.61042e-05, 0.302922, -0.388435, 0.238746
0.325, 0.275, 0.712462, 0.383679, 1.04731e-05, 0.62017, 0.263954, 0.927099, -2.31994e-05, 0.302949, -0.388568, 0.238746
0.325, 0.285, 0.712462, 0.383681, 1.03792e-05, 0.62017, 0.264001, 0.927475, -5.01448e-05, 0.302996, -0.388683, 0.238746
0.325, 0.295, 0.712461, 0.383683, 9.70153e-06, 0.620169, 0.264034, 0.927807, 7.27852e-06, 0.303022, -0.38872, 0.238746
0.325, 0.305, 0.71246, 0.383684, 8.33699e-06, 0.620168, 0.264029, 0.927977, 5.15324e-05, 0.303014, -0.388679, 0.238746
0.325, 0.315, 0.712459, 0.383687, 6.22997e-06, 0.620166, 0.263999, 0.928108, 4.81664e-05, 0.302978, -0.388669, 0.238746
0.325, 0.325, 0.712457, 0.383689, 3.38602e-06, 0.620164, 0.263967, 0.928177, -9.39797e-05, 0.302935, -0.388722, 0.238746
0.325, 0.335, 0.712455, 0.383691, 2.07376e-07, 0.620162, 0.263936, 0.928154, -0.000278139, 0.302891, -0.388777, 0.238746
0.325, 0.345, 0.712454, 0.383692, -2.57485e-06, 0.62016, 0.26391, 0.928083, -0.000424192, 0.30285, -0.388802, 0.238746
0.325, 0.355, 0.712453, 0.383692, -4.70235e-06, 0.620158, 0.263859, 0.927809, -0.0005503, 0.302794, -0.388788, 0.238746
0.325, 0.365, 0.712452, 0.383692, -6.2952e-06, 0.620158, 0.263793, 0.927409, -0.00061644, 0.302754, -0.388727, 0.238746
0.325, 0.375, 0.712452, 0.383692, -7.48703e-06, 0.620158, 0.263732, 0.927128, -0.000603459, 0.302736, -0.388619, 0.238746
0.325, 0.385, 0.712453, 0.38369, -8.45937e-06, 0.620159, 0.263679, 0.926957, -0.000501582, 0.302722, -0.388487, 0.238746
0.325, 0.395, 0.712454, 0.383689, -8.93023e-06, 0.62016, 0.263639, 0.926821, -0.000340018, 0.302726, -0.388406, 0.238746
0.325, 0.405, 0.712456, 0.383687, -8.95727e-06, 0.620162, 0.263611, 0.926677, -0.000213859, 0.302747, -0.388363, 0.238746
0.325, 0.415, 0.712457, 0.383685, -8.58676e-06, 0.620164, 0.26359, 0.926514, -0.000165677, 0.302761, -0.388335, 0.238746
0.325, 0.425, 0.712459, 0.383683, -7.99736e-06, 0.620166, 0.263574, 0.926333, -0.000194875, 0.302761, -0.388317, 0.238746
0.325, 0.435, 0.71246, 0.383681, -7.23705e-06, 0.620167, 0.263557, 0.926151, -0.00027534, 0.302732, -0.3883, 0.238746
0.325, 0.445, 0.71246, 0.38368, -6.27869e-06, 0.620168, 0.263543, 0.92603, -0.000345078, 0.30269, -0.388303, 0.238746
0.325, 0.455, 0.712461, 0.383679, -5.13345e-06, 0.620168, 0.263542, 0.925976, -0.000361993, 0.302656, -0.388306, 0.238746
0.325, 0.465, 0.712461, 0.383679, -3.82302e-06, 0.620169, 0.263546, 0.925991, -0.000308233, 0.30263, -0.388309, 0.238746
0.325, 0.475, 0.712461, 0.383679, -2.31334e-06, 0.620168, 0.263557, 0.926091, -0.000242073, 0.302631, -0.388319, 0.238746
0.325, 0.485, 0.71246, 0.383679, -5.03473e-07, 0.620168, 0.263555, 0.926208, -0.000228414, 0.302645, -0.388329, 0.238746
0.325, 0.495, 0.71246, 0.38368, 1.31254e-06, 0.620167, 0.263544, 0.926292, -0.000268463, 0.302661, -0.388318, 0.238746
0.325, 0.505, 0.712459, 0.383681, 2.9483e-06, 0.620167, 0.263528, 0.926341, -0.000340926, 0.302666, -0.388306, 0.238746
0.325, 0.515, 0.712459, 0.383682, 4.28745e-06, 0.620166, 0.263518, 0.926379, -0.000372327, 0.30267, -0.388284, 0.238746
0.325, 0.525, 0.712458, 0.383683, 5.28977e-06, 0.620165, 0.263519, 0.92648, -0.000355183, 0.302673, -0.388293, 0.238746
0.325, 0.535, 0.712457, 0.383685, 5.93096e-06, 0.620164, 0.263538, 0.926648, -0.000312258, 0.302674, -0.388372, 0.238746
0.325, 0.545, 0.712456, 0.383686, 6.22339e-06, 0.620163, 0.263578, 0.926867, -0.000235162, 0.302683, -0.388524, 0.238746
0.325, 0.555, 0.712455, 0.383688, 6.2575e-06, 0.620161, 0.263644, 0.927207, -0.000121147, 0.302707, -0.388707, 0.238746
0.325, 0.565, 0.712454, 0.38369, 6.07207e-06, 0.62016, 0.263761, 0.927718, -4.12153e-05, 0.302785, -0.388862, 0.238746
0.325, 0.575, 0.712453, 0.383692, 5.68021e-06, 0.620159, 0.263865, 0.928001, 2.80705e-05, 0.302872, -0.388908, 0.238746
0.325, 0.585, 0.712452, 0.383693, 5.14189e-06, 0.620157, 0.263896, 0.927758, 2.79484e-05, 0.302916, -0.388814, 0.238746
0.325, 0.595, 0.712451, 0.383695, 4.5366e-06, 0.620156, 0.263894, 0.927429, 2.90053e-05, 0.302922, -0.388646, 0.238746
0.325, 0.605, 0.71245, 0.383696, 3.961e-06, 0.620155, 0.26389, 0.927268, 3.72861e-05, 0.302917, -0.38845, 0.238746
0.325, 0.615, 0.712449, 0.383697, 3.4947e-06, 0.620154, 0.263882, 0.927146, 8.70301e-05, 0.302908, -0.388374, 0.238746
0.325, 0.625, 0.712449, 0.383698, 3.19821e-06, 0.620153, 0.263879, 0.927056, 0.000196093, 0.30288, -0.388359, 0.238746
0.325, 0.635, 0.712448, 0.383698, 3.05721e-06, 0.620153, 0.263885, 0.927015, 0.000292755, 0.302836, -0.388404, 0.238746
0.325, 0.645, 0.712448, 0.383699, 3.06497e-06, 0.620153, 0.263887, 0.927034, 0.000386094, 0.302787, -0.388482, 0.238746
0.325, 0.655, 0.712448, 0.383699, 3.19678e-06, 0.620153, 0.263891, 0.927092, 0.000467719, 0.302752, -0.388522, 0.238746
0.325, 0.665, 0.712448, 0.383699, 3.38902e-06, 0.620153, 0.263879, 0.92716, 0.000487012, 0.302716, -0.388527, 0.238746
0.325, 0.675, 0.712448, 0.383699, 3.587e-06, 0.620153, 0.263856, 0.927222, 0.000453927, 0.302686, -0.388566, 0.238746
0.325, 0.685, 0.712448, 0.3837, 3.68804e-06, 0.620153, 0.263833, 0.927265, 0.000425959, 0.302662, -0.388578, 0.238746
0.325, 0.695, 0.712448, 0.3837, 3.68611e-06, 0.620153, 0.26381, 0.927312, 0.000392945, 0.302645, -0.388558, 0.238746
0.325, 0.705, 0.712448, 0.383701, 3.46053e-06, 0.620152, 0.263794, 0.927353, 0.000310155, 0.302638, -0.388585, 0.238746
0.325, 0.715, 0.712447, 0.383702, 2.84051e-06, 0.620152, 0.263776, 0.927372, 0.000175759, 0.30263, -0.388586, 0.238746
0.325, 0.725, 0.712446, 0.383703, 1.8494e-06, 0.620151, 0.263757, 0.927365, 4.33793e-05, 0.302621, -0.388559, 0.238746
0.325, 0.735, 0.712445, 0.383704, 7.29709e-07, 0.620149, 0.263742, 0.927333, -3.50334e-05, 0.302616, -0.388583, 0.238746
0.325, 0.745, 0.712445, 0.383704, -1.30519e-07, 0.620149, 0.263733, 0.927275, -6.32322e-05, 0.302617, -0.388593, 0.238746
0.325, 0.755, 0.712444, 0.383705, -5.92828e-07, 0.620148, 0.26373, 0.927221, -6.42986e-05, 0.30262, -0.388535, 0.238746
0.325, 0.765, 0.712444, 0.383705, -6.75773e-07, 0.620147, 0.263733, 0.927184, -4.94677e-05, 0.302627, -0.388464, 0.238746
0.325, 0.775, 0.712443, 0.383706, -3.82429e-07, 0.620147, 0.263753, 0.927157, -5.17942e-06, 0.302644, -0.388479, 0.238746
0.325, 0.785, 0.712443, 0.383706, 4.29727e-07, 0.620146, 0.263795, 0.927172, 2.80042e-05, 0.302669, -0.388535, 0.238746
0.325, 0.795, 0.712442, 0.383707, 1.64667e-06, 0.620145, 0.263837, 0.927227, 5.98051e-05, 0.302694, -0.388562, 0.238746
0.325, 0.805, 0.712441, 0.383707, 2.87273e-06, 0.620144, 0.263861, 0.927285, 0.000105216, 0.302716, -0.388548, 0.238746
0.325, 0.815, 0.712441, 0.383707, 3.84549e-06, 0.620144, 0.263875, 0.92734, 0.000164007, 0.302738, -0.388585, 0.238746
0.325, 0.825, 0.712441, 0.383708, 4.48815e-06, 0.620144, 0.263884, 0.927392, 0.000255576, 0.302765, -0.388608, 0.238746
0.325, 0.835, 0.712441, 0.383708, 4.81482e-06, 0.620144, 0.263875, 0.927441, 0.000375397, 0.302782, -0.388555, 0.238746
0.325, 0.845, 0.712441, 0.383708, 4.71093e-06, 0.620144, 0.263853, 0.927519, 0.000489205, 0.302792, -0.388496, 0.238746
0.325, 0.855, 0.712442, 0.383707, 3.71798e-06, 0.620145, 0.263832, 0.927631, 0.000539985, 0.302797, -0.388526, 0.238746
0.325, 0.865, 0.712444, 0.383706, 1.73125e-06, 0.620147, 0.263814, 0.92776, 0.000495039, 0.302786, -0.388616, 0.238746
0.325, 0.875, 0.712446, 0.383703, -6.84796e-07, 0.62015, 0.263796, 0.927902, 0.000413382, 0.302763, -0.388712, 0.238746
0.325, 0.885, 0.712448, 0.3837, -2.94118e-06, 0.620153, 0.263781, 0.928021, 0.000344126, 0.302744, -0.388779, 0.238746
0.325, 0.895, 0.71245, 0.383698, -4.82381e-06, 0.620156, 0.263769, 0.928083, 0.000301915, 0.302734, -0.388812, 0.238746
0.325, 0.905, 0.712452, 0.383695, -6.29609e-06, 0.620158, 0.263756, 0.92808, 0.000292382, 0.302735, -0.388813, 0.238746
0.325, 0.915, 0.712454, 0.383692, -7.32328e-06, 0.620161, 0.26374, 0.92794, 0.000327173, 0.302739, -0.388761, 0.238746
0.325, 0.925, 0.712456, 0.383689, -7.8888e-06, 0.620163, 0.263727, 0.927739, 0.000436378, 0.302735, -0.38864, 0.238746
0.325, 0.935, 0.712458, 0.383686, -8.03687e-06, 0.620165, 0.263711, 0.9276, 0.000644533, 0.302712, -0.388483, 0.238746
0.325, 0.945, 0.712459, 0.383683, -7.81896e-06, 0.620167, 0.263713, 0.927464, 0.000913548, 0.302713, -0.388406, 0.238746
0.325, 0.955, 0.712461, 0.383681, -7.20421e-06, 0.620168, 0.263732, 0.927321, 0.0011256, 0.302733, -0.388363, 0.238746
0.325, 0.965, 0.712462, 0.383678, -6.15499e-06, 0.62017, 0.263768, 0.927167, 0.00126047, 0.30275, -0.38831, 0.238746
0.325, 0.975, 0.712463, 0.383676, -4.69528e-06, 0.620171, 0.263819, 0.927009, 0.00136335, 0.302767, -0.38827, 0.238746
0.325, 0.985, 0.712464, 0.383674, -2.74436e-06, 0.620173, 0.263861, 0.926933, 0.00144508, 0.302784, -0.388267, 0.238746
0.325, 0.995, 0.712465, 0.383673, -8.21256e-07, 0.620174, 0.263878, 0.926929, 0.00147801, 0.302792, -0.38827, 0.238746
0.335, 0.005, 0.691979, 0.415671, 3.6898e-06, 0.59524, 0.264002, 0.927069, 6.77203e-05, 0.302931, -0.37873, 0.238746
0.335, 0.015, 0.691978, 0.415671, 4.59009e-06, 0.595239, 0.264011, 0.92709, 1.91144e-05, 0.30294, -0.378697, 0.238746
0.335, 0.025, 0.691978, 0.415671, 5.4885e-06, 0.595238, 0.264011, 0.927129, -2.68354e-05, 0.302929, -0.378658, 0.238746
0.335, 0.035, 0.691977, 0.415672, 6.11781e-06, 0.595238, 0.264011, 0.927161, -7.99854e-05, 0.302911, -0.378663, 0.238746
0.335, 0.045, 0.691977, 0.415672, 6.52417e-06, 0.595238, 0.264006, 0.927172, -0.000181078, 0.302892, -0.37868, 0.238746
0.335, 0.055, 0.691977, 0.415672, 6.62819e-06, 0.595238, 0.263989, 0.927123, -0.000330185, 0.302877, -0.378723, 0.238746
0.335, 0.065, 0.691978, 0.415672, 6.1705e-06, 0.595239, 0.263919, 0.926951, -0.000468644, 0.30287, -0.378739, 0.238746
0.335, 0.075, 0.691979, 0.415671, 4.62811e-06, 0.59524, 0.263809, 0.926762, -0.000525507, 0.302866, -0.378661, 0.238746
0.335, 0.085, 0.691982, 0.415669, 2.09424e-06, 0.595243, 0.263732, 0.926672, -0.000515669, 0.302865, -0.378545, 0.238746
0.335, 0.095, 0.691985, 0.415667, -8.58596e-07, 0.595247, 0.263678, 0.926645, -0.000435131, 0.302852, -0.378476, 0.238746
0.335, 0.105, 0.691987, 0.415663, -3.50765e-06, 0.59525, 0.263618, 0.926693, -0.000271088, 0.302833, -0.378462, 0.238746
0.335, 0.115, 0.69199, 0.415661, -5.62966e-06, 0.595253, 0.263558, 0.926827, -8.35881e-05, 0.302807, -0.37849, 0.238746
0.335, 0.125, 0.691991, 0.415658, -7.20361e-06, 0.595255, 0.263515, 0.926947, 6.67632e-05, 0.302771, -0.37855, 0.238746
0.335, 0.135, 0.691992, 0.415656, -8.23823e-06, 0.595256, 0.263485, 0.927026, 0.000357692, 0.302727, -0.378631, 0.238746
0.335, 0.145, 0.691993, 0.415654, -8.7432e-06, 0.595257, 0.26349, 0.927076, 0.000662803, 0.302728, -0.37869, 0.238746
0.335, 0.155, 0.691994, 0.415652, -8.74872e-06, 0.595258, 0.263505, 0.927053, 0.000908056, 0.30274, -0.37865, 0.238746
0.335, 0.165, 0.691994, 0.415651, -8.24983e-06, 0.595258, 0.263529, 0.926911, 0.00109484, 0.302741, -0.378572, 0.238746
0.335, 0.175, 0.691993, 0.41565, -6.95044e-06, 0.595257, 0.263591, 0.926663, 0.00118552, 0.302763, -0.378478, 0.238746
0.335, 0.185, 0.691993, 0.41565, -5.16414e-06, 0.595257, 0.263677, 0.92636, 0.00113703, 0.302788, -0.378369, 0.238746
0.335, 0.195, 0.691992, 0.41565, -3.04526e-06, 0.595256, 0.263772, 0.926013, 0.0010197, 0.302802, -0.378273, 0.238746
0.335, 0.205, 0.691991, 0.415651, -6.45849e-07, 0.595255, 0.263859, 0.925715, 0.000920181, 0.302814, -0.378217, 0.238746
0.335, 0.215, 0.691991, 0.415651, 1.846e-06, 0.595254, 0.263915, 0.925611, 0.000784191, 0.302841, -0.378198, 0.238746
