0.265, 0.575, 1, 0, 0, 1, 0.250611, 0.895192, -0.000130705, 0.289389, -0.249958, 0.0255476
0.265, 0.585, 1, 0, 0, 1, 0.250572, 0.895081, 0.00274873, 0.289214, -0.249958, 0.0255476
0.265, 0.595, 1, 0, 0, 1, 0.250831, 0.894374, 0.00438246, 0.289211, -0.249973, 0.0255476
0.265, 0.605, 1, 0, 0, 1, 0.251215, 0.893326, 0.00426317, 0.28932, -0.250001, 0.0255476
0.265, 0.615, 1, 0, 0, 1, 0.251509, 0.892571, 0.00189655, 0.289529, -0.250017, 0.0255476
0.265, 0.625, 1, 0, 0, 1, 0.251393, 0.892167, -0.00157942, 0.28937, -0.250017, 0.0255476
0.265, 0.635, 1, 0, 0, 1, 0.25085, 0.892266, -0.00303853, 0.288795, -0.250017, 0.0255476
0.265, 0.645, 1, 0, 0, 1, 0.250388, 0.892347, -0.00231572, 0.288359, -0.250017, 0.0255476
0.265, 0.655, 1, 0, 0, 1, 0.250467, 0.892099, -0.000842135, 0.288622, -0.250017, 0.0255476
0.265, 0.665, 1, 0, 0, 1, 0.25057, 0.891974, -7.45024e-05, 0.288833, -0.250017, 0.0255476
0.265, 0.675, 1, 0, 0, 1, 0.250588, 0.891981, 4.45012e-05, 0.288851, -0.250017, 0.0255476
0.265, 0.685, 1, 0, 0, 1, 0.250589, 0.891977, -4.4962e-05, 0.288853, -0.250017, 0.0255476
0.265, 0.695, 1, 0, 0, 1, 0.250592, 0.891948, 9.38139e-08, 0.288856, -0.250017, 0.0255476
0.265, 0.705, 1, 0, 0, 1, 0.250586, 0.891977, 7.15662e-05, 0.288846, -0.250017, 0.0255476
0.265, 0.715, 1, 0, 0, 1, 0.250636, 0.891926, -0.000171432, 0.288914, -0.250017, 0.0255476
0.265, 0.725, 1, 0, 0, 1, 0.250732, 0.891768, -0.000742196, 0.289072, -0.250017, 0.0255476
0.265, 0.735, 1, 0, 0, 1, 0.250472, 0.891953, -0.00068553, 0.288781, -0.250017, 0.0255476
0.265, 0.745, 1, 0, 0, 1, 0.250087, 0.892288, 0.000926678, 0.288254, -0.250017, 0.0255476
0.265, 0.755, 1, 0, 0, 1, 0.250564, 0.892031, 0.00218439, 0.288752, -0.250017, 0.0255476
0.265, 0.765, 1, 0, 0, 1, 0.251179, 0.891631, 0.00126212, 0.289442, -0.250017, 0.0255476
0.265, 0.775, 1, 0, 0, 1, 0.250988, 0.891875, -0.000519618, 0.28915, -0.250017, 0.0255476
0.265, 0.785, 1, 0, 0, 1, 0.250613, 0.892177, -0.00120251, 0.288718, -0.250017, 0.0255476
0.265, 0.795, 1, 0, 0, 1, 0.250546, 0.892049, -0.00107127, 0.288739, -0.250017, 0.0255476
0.265, 0.805, 1, 0, 0, 1, 0.25068, 0.891815, -0.00096077, 0.28899, -0.250017, 0.0255476
0.265, 0.815, 1, 0, 0, 1, 0.250476, 0.891955, -0.000626031, 0.288789, -0.250017, 0.0255476
0.265, 0.825, 1, 0, 0, 1, 0.250088, 0.892284, 0.000928194, 0.288257, -0.250017, 0.0255476
0.265, 0.835, 1, 0, 0, 1, 0.250549, 0.892042, 0.00228173, 0.288729, -0.250017, 0.0255476
0.265, 0.845, 1, 0, 0, 1, 0.251193, 0.891657, 0.00129893, 0.289467, -0.250017, 0.0255476
0.265, 0.855, 1, 0, 0, 1, 0.251171, 0.891702, -0.00147606, 0.289436, -0.250017, 0.0255476
0.265, 0.865, 1, 0, 0, 1, 0.250636, 0.89194, -0.00290561, 0.288894, -0.250017, 0.0255476
0.265, 0.875, 1, 0, 0, 1, 0.250209, 0.891936, -0.00222482, 0.288544, -0.250017, 0.0255476
0.265, 0.885, 1, 0, 0, 1, 0.250294, 0.891703, -0.000798993, 0.288778, -0.250017, 0.0255476
0.265, 0.895, 1, 0, 0, 1, 0.250368, 0.891587, -2.755e-05, 0.288923, -0.250017, 0.0255476
0.265, 0.905, 1, 0, 0, 1, 0.250299, 0.8917, 0.000666683, 0.288799, -0.250017, 0.0255476
0.265, 0.915, 1, 0, 0, 1, 0.250123, 0.891985, 0.00236198, 0.28845, -0.250017, 0.0255476
0.265, 0.925, 1, 0, 0, 1, 0.250408, 0.892152, 0.00407129, 0.28858, -0.250017, 0.0255476
0.265, 0.935, 1, 0, 0, 1, 0.250971, 0.892047, 0.00426425, 0.28897, -0.250017, 0.0255476
0.265, 0.945, 1, 0, 0, 1, 0.251345, 0.892026, 0.00289162, 0.289266, -0.250017, 0.0255476
0.265, 0.955, 1, 0, 0, 1, 0.251265, 0.892202, 0.000919281, 0.289045, -0.250016, 0.0255476
0.265, 0.965, 1, 0, 0, 1, 0.251089, 0.892431, -3.30961e-05, 0.288814, -0.250015, 0.0255476
0.265, 0.975, 1, 0, 0, 1, 0.250961, 0.892646, -0.000184437, 0.288727, -0.250014, 0.0255476
0.265, 0.985, 1, 0, 0, 1, 0.251686, 0.899238, -0.00532625, 0.290929, -0.250014, 0.0255476
0.265, 0.995, 1, 0, 0, 1, 0.252261, 0.912163, -0.00518737, 0.293787, -0.250014, 0.0255476
0.275, 0.005, 1, 0, 0, 1, 0.250419, 0.892073, 0.00170271, 0.288874, -0.239995, 0.0255476
0.275, 0.015, 1, 0, 0, 1, 0.250571, 0.892046, 0.00193176, 0.28892, -0.240008, 0.0255476
0.275, 0.025, 1, 0, 0, 1, 0.250877, 0.891838, 0.00146597, 0.289167, -0.240016, 0.0255476
0.275, 0.035, 1, 0, 0, 1, 0.251014, 0.891666, -0.000109232, 0.289316, -0.240017, 0.0255476
0.275, 0.045, 1, 0, 0, 1, 0.250811, 0.891767, -0.00136577, 0.289091, -0.240017, 0.0255476
0.275, 0.055, 1, 0, 0, 1, 0.250415, 0.89207, -0.00132867, 0.288666, -0.240017, 0.0255476
0.275, 0.065, 1, 0, 0, 1, 0.250042, 0.892284, 0.000714721, 0.288171, -0.240017, 0.0255476
0.275, 0.075, 1, 0, 0, 1, 0.250347, 0.892225, 0.00323768, 0.288442, -0.240017, 0.0255476
0.275, 0.085, 1, 0, 0, 1, 0.250918, 0.892138, 0.00400016, 0.288902, -0.240017, 0.0255476
0.275, 0.095, 1, 0, 0, 1, 0.25127, 0.892258, 0.00275578, 0.289152, -0.240017, 0.0255476
0.275, 0.105, 1, 0, 0, 1, 0.251236, 0.892435, 0.000659191, 0.288987, -0.240016, 0.0255476
0.275, 0.115, 1, 0, 0, 1, 0.251222, 0.892559, -0.00114272, 0.288953, -0.240015, 0.0255476
0.275, 0.125, 1, 0, 0, 1, 0.251159, 0.892757, -0.00226387, 0.288943, -0.240016, 0.0255476
0.275, 0.135, 1, 0, 0, 1, 0.250906, 0.893221, -0.00186975, 0.288743, -0.240002, 0.0255476
0.275, 0.145, 1, 0, 0, 1, 0.250635, 0.893534, -7.59313e-05, 0.288441, -0.239987, 0.0255476
0.275, 0.155, 1, 0, 0, 1, 0.2509, 0.893208, 0.00171566, 0.288748, -0.240002, 0.0255476
0.275, 0.165, 1, 0, 0, 1, 0.251129, 0.892797, 0.00217158, 0.288914, -0.240017, 0.0255476
0.275, 0.175, 1, 0, 0, 1, 0.251179, 0.892567, 0.00127671, 0.288927, -0.240016, 0.0255476
0.275, 0.185, 1, 0, 0, 1, 0.251065, 0.892504, 0.000315723, 0.288822, -0.240014, 0.0255476
0.275, 0.195, 1, 0, 0, 1, 0.250962, 0.892636, -1.59752e-05, 0.288755, -0.240014, 0.0255476
0.275, 0.205, 1, 0, 0, 1, 0.250931, 0.892725, -3.77061e-05, 0.288748, -0.240014, 0.0255476
0.275, 0.215, 1, 0, 0, 1, 0.251695, 0.899248, -0.00522254, 0.290955, -0.240014, 0.0255476
0.275, 0.225, 1, 0, 0, 1, 0.252262, 0.912163, -0.00519079, 0.293784, -0.240014, 0.0255476
0.275, 0.235, 1, 0, 0, 1, 0.252296, 0.912098, 0.00520094, 0.293787, -0.240014, 0.0255476
0.275, 0.245, 1, 0, 0, 1, 0.251859, 0.899022, 0.00507161, 0.291042, -0.240014, 0.0255476
0.275, 0.255, 1, 0, 0, 1, 0.25133, 0.892456, -0.00134724, 0.289119, -0.240015, 0.0255476
0.275, 0.265, 1, 0, 0, 1, 0.251334, 0.892755, -0.00343806, 0.289238, -0.240016, 0.0255476
0.275, 0.275, 1, 0, 0, 1, 0.250931, 0.893618, -0.00381888, 0.288956, -0.240001, 0.0255476
0.275, 0.285, 1, 0, 0, 1, 0.250491, 0.894292, -0.00184639, 0.288506, -0.239972, 0.0255476
0.275, 0.295, 1, 0, 0, 1, 0.250783, 0.893938, 0.000265892, 0.288923, -0.239973, 0.0255476
0.275, 0.305, 1, 0, 0, 1, 0.251134, 0.893103, 0.000551451, 0.289388, -0.240001, 0.0255476
0.275, 0.315, 1, 0, 0, 1, 0.251242, 0.892218, -0.00103315, 0.28958, -0.240017, 0.0255476
0.275, 0.325, 1, 0, 0, 1, 0.250691, 0.891904, -0.00263457, 0.288987, -0.240017, 0.0255476
0.275, 0.335, 1, 0, 0, 1, 0.250224, 0.89193, -0.00219721, 0.288568, -0.240017, 0.0255476
0.275, 0.345, 1, 0, 0, 1, 0.250273, 0.891726, -0.000706872, 0.288745, -0.240017, 0.0255476
0.275, 0.355, 1, 0, 0, 1, 0.250263, 0.891731, 0.000542592, 0.28874, -0.240017, 0.0255476
0.275, 0.365, 1, 0, 0, 1, 0.250137, 0.891972, 0.00242704, 0.288468, -0.240017, 0.0255476
0.275, 0.375, 1, 0, 0, 1, 0.250472, 0.892104, 0.00384788, 0.28865, -0.240017, 0.0255476
0.275, 0.385, 1, 0, 0, 1, 0.250994, 0.8921, 0.00387598, 0.288979, -0.240017, 0.0255476
0.275, 0.395, 1, 0, 0, 1, 0.251251, 0.892277, 0.00246473, 0.289107, -0.240016, 0.0255476
0.275, 0.405, 1, 0, 0, 1, 0.251105, 0.892553, 0.000880151, 0.288777, -0.240015, 0.0255476
0.275, 0.415, 1, 0, 0, 1, 0.250994, 0.892689, 0.000288759, 0.288577, -0.240014, 0.0255476
0.275, 0.425, 1, 0, 0, 1, 0.251006, 0.89262, 0.000119442, 0.288608, -0.240014, 0.0255476
0.275, 0.435, 1, 0, 0, 1, 0.251029, 0.892566, 6.48976e-05, 0.288654, -0.240014, 0.0255476
0.275, 0.445, 1, 0, 0, 1, 0.250994, 0.89261, 5.38484e-06, 0.288593, -0.240014, 0.0255476
0.275, 0.455, 1, 0, 0, 1, 0.250994, 0.892611, -1.13547e-06, 0.288592, -0.240014, 0.0255476
0.275, 0.465, 1, 0, 0, 1, 0.25103, 0.892567, -6.65392e-05, 0.288655, -0.240014, 0.0255476
0.275, 0.475, 1, 0, 0, 1, 0.251007, 0.892625, -0.000135539, 0.288609, -0.240014, 0.0255476
0.275, 0.485, 1, 0, 0, 1, 0.250969, 0.892702, -0.000166103, 0.288537, -0.240014, 0.0255476
0.275, 0.495, 1, 0, 0, 1, 0.250969, 0.892708, -1.62436e-06, 0.288535, -0.240014, 0.0255476
0.275, 0.505, 1, 0, 0, 1, 0.250967, 0.892706, 0.000172079, 0.288533, -0.240014, 0.0255476
0.275, 0.515, 1, 0, 0, 1, 0.251038, 0.892618, 6.04947e-05, 0.288637, -0.240014, 0.0255476
0.275, 0.525, 1, 0, 0, 1, 0.251263, 0.892418, -0.00103105, 0.288992, -0.240015, 0.0255476
0.275, 0.535, 1, 0, 0, 1, 0.251427, 0.892558, -0.00333934, 0.289363, -0.240016, 0.0255476
0.275, 0.545, 1, 0, 0, 1, 0.251129, 0.893443, -0.00496145, 0.289256, -0.240002, 0.0255476
0.275, 0.555, 1, 0, 0, 1, 0.25076, 0.894476, -0.00476316, 0.289151, -0.239972, 0.0255476
0.275, 0.565, 1, 0, 0, 1, 0.250597, 0.895025, -0.00288134, 0.289232, -0.239958, 0.0255476
0.275, 0.575, 1, 0, 0, 1, 0.250611, 0.895192, -0.000131275, 0.289389, -0.239958, 0.0255476
0.275, 0.585, 1, 0, 0, 1, 0.250573, 0.895081, 0.00274682, 0.289214, -0.239958, 0.0255476
0.275, 0.595, 1, 0, 0, 1, 0.250831, 0.894374, 0.00437807, 0.289211, -0.239973, 0.0255476
0.275, 0.605, 1, 0, 0, 1, 0.251215, 0.893326, 0.00425762, 0.28932, -0.240002, 0.0255476
0.275, 0.615, 1, 0, 0, 1, 0.251508, 0.892571, 0.00189328, 0.289528, -0.240017, 0.0255476
0.275, 0.625, 1, 0, 0, 1, 0.251393, 0.892167, -0.00157999, 0.28937, -0.240017, 0.0255476
0.275, 0.635, 1, 0, 0, 1, 0.25085, 0.892266, -0.00303855, 0.288795, -0.240017, 0.0255476
0.275, 0.645, 1, 0, 0, 1, 0.250388, 0.892347, -0.00231574, 0.288359, -0.240017, 0.0255476
0.275, 0.655, 1, 0, 0, 1, 0.250467, 0.892099, -0.000842138, 0.288622, -0.240017, 0.0255476
0.275, 0.665, 1, 0, 0, 1, 0.25057, 0.891974, -7.45027e-05, 0.288833, -0.240017, 0.0255476
0.275, 0.675, 1, 0, 0, 1, 0.250588, 0.891981, 4.45012e-05, 0.288851, -0.240017, 0.0255476
0.275, 0.685, 1, 0, 0, 1, 0.250589, 0.891977, -4.4962e-05, 0.288853, -0.240017, 0.0255476
0.275, 0.695, 1, 0, 0, 1, 0.250592, 0.891948, 9.38145e-08, 0.288856, -0.240017, 0.0255476
0.275, 0.705, 1, 0, 0, 1, 0.250586, 0.891977, 7.15659e-05, 0.288846, -0.240017, 0.0255476
0.275, 0.715, 1, 0, 0, 1, 0.250636, 0.891926, -0.000171432, 0.288914, -0.240017, 0.0255476
0.275, 0.725, 1, 0, 0, 1, 0.250732, 0.891768, -0.000742197, 0.289072, -0.240017, 0.0255476
0.275, 0.735, 1, 0, 0, 1, 0.250472, 0.891953, -0.000685532, 0.288781, -0.240017, 0.0255476
0.275, 0.745, 1, 0, 0, 1, 0.250087, 0.892288, 0.000926665, 0.288254, -0.240017, 0.0255476
0.275, 0.755, 1, 0, 0, 1, 0.250564, 0.892031, 0.00218437, 0.288752, -0.240017, 0.0255476
0.275, 0.765, 1, 0, 0, 1, 0.251179, 0.891631, 0.00126211, 0.289442, -0.240017, 0.0255476
0.275, 0.775, 1, 0, 0, 1, 0.250988, 0.891875, -0.000519625, 0.28915, -0.240017, 0.0255476
0.275, 0.785, 1, 0, 0, 1, 0.250613, 0.892177, -0.00120251, 0.288718, -0.240017, 0.0255476
0.275, 0.795, 1, 0, 0, 1, 0.250546, 0.892049, -0.00107128, 0.288739, -0.240017, 0.0255476
0.275, 0.805, 1, 0, 0, 1, 0.25068, 0.891815, -0.000960772, 0.28899, -0.240017, 0.0255476
0.275, 0.815, 1, 0, 0, 1, 0.250476, 0.891955, -0.000626033, 0.288789, -0.240017, 0.0255476
0.275, 0.825, 1, 0, 0, 1, 0.250088, 0.892284, 0.000928182, 0.288257, -0.240017, 0.0255476
0.275, 0.835, 1, 0, 0, 1, 0.250549, 0.892042, 0.00228171, 0.288729, -0.240017, 0.0255476
0.275, 0.845, 1, 0, 0, 1, 0.251193, 0.891657, 0.00129891, 0.289467, -0.240017, 0.0255476
0.275, 0.855, 1, 0, 0, 1, 0.251171, 0.891702, -0.00147607, 0.289436, -0.240017, 0.0255476
0.275, 0.865, 1, 0, 0, 1, 0.250636, 0.89194, -0.00290563, 0.288894, -0.240017, 0.0255476
0.275, 0.875, 1, 0, 0, 1, 0.250209, 0.891936, -0.00222483, 0.288544, -0.240017, 0.0255476
0.275, 0.885, 1, 0, 0, 1, 0.250294, 0.891703, -0.000798997, 0.288778, -0.240017, 0.0255476
0.275, 0.895, 1, 0, 0, 1, 0.250368, 0.891587, -2.75504e-05, 0.288923, -0.240017, 0.0255476
0.275, 0.905, 1, 0, 0, 1, 0.250299, 0.8917, 0.000666682, 0.288799, -0.240017, 0.0255476
0.275, 0.915, 1, 0, 0, 1, 0.250123, 0.891985, 0.00236197, 0.28845, -0.240017, 0.0255476
0.275, 0.925, 1, 0, 0, 1, 0.250408, 0.892152, 0.00407126, 0.28858, -0.240017, 0.0255476
0.275, 0.935, 1, 0, 0, 1, 0.250971, 0.892047, 0.00426421, 0.28897, -0.240017, 0.0255476
0.275, 0.945, 1, 0, 0, 1, 0.251345, 0.892026, 0.00289155, 0.289266, -0.240017, 0.0255476
0.275, 0.955, 1, 0, 0, 1, 0.251265, 0.892202, 0.000919212, 0.289045, -0.240016, 0.0255476
0.275, 0.965, 1, 0, 0, 1, 0.251089, 0.892431, -3.31215e-05, 0.288814, -0.240015, 0.0255476
0.275, 0.975, 1, 0, 0, 1, 0.250961, 0.892646, -0.000184439, 0.288727, -0.240014, 0.0255476
0.275, 0.985, 1, 0, 0, 1, 0.251686, 0.899238, -0.00532625, 0.290929, -0.240014, 0.0255476
0.275, 0.995, 1, 0, 0, 1, 0.252261, 0.912163, -0.00518737, 0.293787, -0.240014, 0.0255476
0.285, 0.005, 1, 0, 0, 1, 0.250419, 0.892073, 0.00170196, 0.288874, -0.229995, 0.0255476
0.285, 0.015, 1, 0, 0, 1, 0.25057, 0.892046, 0.0019309, 0.28892, -0.230008, 0.0255476
0.285, 0.025, 1, 0, 0, 1, 0.250877, 0.891838, 0.00146525, 0.289167, -0.230016, 0.0255476
0.285, 0.035, 1, 0, 0, 1, 0.251014, 0.891666, -0.000109422, 0.289316, -0.230017, 0.0255476
0.285, 0.045, 1, 0, 0, 1, 0.250811, 0.891767, -0.00136575, 0.289091, -0.230017, 0.0255476
0.285, 0.055, 1, 0, 0, 1, 0.250415, 0.89207, -0.00132867, 0.288666, -0.230017, 0.0255476
0.285, 0.065, 1, 0, 0, 1, 0.250042, 0.892284, 0.000714706, 0.288171, -0.230017, 0.0255476
0.285, 0.075, 1, 0, 0, 1, 0.250347, 0.892225, 0.00323766, 0.288442, -0.230017, 0.0255476
0.285, 0.085, 1, 0, 0, 1, 0.250918, 0.892138, 0.00400012, 0.288902, -0.230017, 0.0255476
0.285, 0.095, 1, 0, 0, 1, 0.25127, 0.892258, 0.0027557, 0.289152, -0.230017, 0.0255476
0.285, 0.105, 1, 0, 0, 1, 0.251236, 0.892435, 0.000659141, 0.288987, -0.230016, 0.0255476
0.285, 0.115, 1, 0, 0, 1, 0.251222, 0.892559, -0.00114268, 0.288953, -0.230015, 0.0255476
0.285, 0.125, 1, 0, 0, 1, 0.251159, 0.892757, -0.00226398, 0.288943, -0.230016, 0.0255476
0.285, 0.135, 1, 0, 0, 1, 0.250906, 0.893221, -0.00186981, 0.288743, -0.230002, 0.0255476
0.285, 0.145, 1, 0, 0, 1, 0.250636, 0.893534, -7.71432e-05, 0.288441, -0.229987, 0.0255476
0.285, 0.155, 1, 0, 0, 1, 0.2509, 0.893209, 0.00171345, 0.288748, -0.230002, 0.0255476
0.285, 0.165, 1, 0, 0, 1, 0.251128, 0.892797, 0.00217007, 0.288914, -0.230017, 0.0255476
0.285, 0.175, 1, 0, 0, 1, 0.251179, 0.892567, 0.00127677, 0.288927, -0.230016, 0.0255476
0.285, 0.185, 1, 0, 0, 1, 0.251065, 0.892504, 0.000315699, 0.288822, -0.230014, 0.0255476
0.285, 0.195, 1, 0, 0, 1, 0.250962, 0.892636, -1.5985e-05, 0.288755, -0.230014, 0.0255476
0.285, 0.205, 1, 0, 0, 1, 0.250931, 0.892725, -3.77069e-05, 0.288748, -0.230014, 0.0255476
0.285, 0.215, 1, 0, 0, 1, 0.251695, 0.899248, -0.00522254, 0.290955, -0.230014, 0.0255476
0.285, 0.225, 1, 0, 0, 1, 0.252262, 0.912163, -0.00519079, 0.293784, -0.230014, 0.0255476
0.285, 0.235, 1, 0, 0, 1, 0.252296, 0.912098, 0.00520092, 0.293787, -0.230014, 0.0255476
0.285, 0.245, 1, 0, 0, 1, 0.251859, 0.899022, 0.00507155, 0.291042, -0.230014, 0.0255476
0.285, 0.255, 1, 0, 0, 1, 0.25133, 0.892456, -0.00134731, 0.289119, -0.230015, 0.0255476
0.285, 0.265, 1, 0, 0, 1, 0.251334, 0.892755, -0.00343935, 0.289238, -0.230016, 0.0255476
0.285, 0.275, 1, 0, 0, 1, 0.25093, 0.893618, -0.00382192, 0.288956, -0.230001, 0.0255476
0.285, 0.285, 1, 0, 0, 1, 0.250491, 0.894293, -0.00185041, 0.288506, -0.229972, 0.0255476
0.285, 0.295, 1, 0, 0, 1, 0.250783, 0.893938, 0.000261506, 0.288923, -0.229973, 0.0255476
0.285, 0.305, 1, 0, 0, 1, 0.251133, 0.893102, 0.000547134, 0.289388, -0.230001, 0.0255476
0.285, 0.315, 1, 0, 0, 1, 0.251242, 0.892218, -0.0010358, 0.289579, -0.230017, 0.0255476
0.285, 0.325, 1, 0, 0, 1, 0.250691, 0.891904, -0.00263516, 0.288987, -0.230017, 0.0255476
0.285, 0.335, 1, 0, 0, 1, 0.250224, 0.89193, -0.00219722, 0.288568, -0.230017, 0.0255476
0.285, 0.345, 1, 0, 0, 1, 0.250273, 0.891726, -0.000706876, 0.288745, -0.230017, 0.0255476
0.285, 0.355, 1, 0, 0, 1, 0.250263, 0.891731, 0.000542591, 0.28874, -0.230017, 0.0255476
0.285, 0.365, 1, 0, 0, 1, 0.250137, 0.891972, 0.00242703, 0.288468, -0.230017, 0.0255476
0.285, 0.375, 1, 0, 0, 1, 0.250472, 0.892104, 0.00384785, 0.28865, -0.230017, 0.0255476
0.285, 0.385, 1, 0, 0, 1, 0.250994, 0.8921, 0.00387587, 0.288979, -0.230017, 0.0255476
0.285, 0.395, 1, 0, 0, 1, 0.251251, 0.892277, 0.00246463, 0.289107, -0.230016, 0.0255476
0.285, 0.405, 1, 0, 0, 1, 0.251105, 0.892553, 0.000880079, 0.288777, -0.230015, 0.0255476
0.285, 0.415, 1, 0, 0, 1, 0.250994, 0.892689, 0.000288747, 0.288577, -0.230014, 0.0255476
0.285, 0.425, 1, 0, 0, 1, 0.251006, 0.89262, 0.000119439, 0.288608, -0.230014, 0.0255476
0.285, 0.435, 1, 0, 0, 1, 0.251029, 0.892566, 6.48977e-05, 0.288654, -0.230014, 0.0255476
0.285, 0.445, 1, 0, 0, 1, 0.250994, 0.89261, 5.38484e-06, 0.288593, -0.230014, 0.0255476
0.285, 0.455, 1, 0, 0, 1, 0.250994, 0.892611, -1.13547e-06, 0.288592, -0.230014, 0.0255476
0.285, 0.465, 1, 0, 0, 1, 0.25103, 0.892567, -6.65392e-05, 0.288655, -0.230014, 0.0255476
0.285, 0.475, 1, 0, 0, 1, 0.251007, 0.892625, -0.000135539, 0.288609, -0.230014, 0.0255476
0.285, 0.485, 1, 0, 0, 1, 0.250969, 0.892702, -0.000166103, 0.288537, -0.230014, 0.0255476
0.285, 0.495, 1, 0, 0, 1, 0.250969, 0.892708, -1.62256e-06, 0.288535, -0.230014, 0.0255476
0.285, 0.505, 1, 0, 0, 1, 0.250967, 0.892706, 0.000172069, 0.288533, -0.230014, 0.0255476
0.285, 0.515, 1, 0, 0, 1, 0.251038, 0.892618, 6.04301e-05, 0.288637, -0.230014, 0.0255476
0.285, 0.525, 1, 0, 0, 1, 0.251263, 0.892418, -0.00103158, 0.288992, -0.230015, 0.0255476
0.285, 0.535, 1, 0, 0, 1, 0.251427, 0.892558, -0.0033401, 0.289363, -0.230016, 0.0255476
0.285, 0.545, 1, 0, 0, 1, 0.251129, 0.893443, -0.00496264, 0.289256, -0.230002, 0.0255476
0.285, 0.555, 1, 0, 0, 1, 0.250759, 0.894476, -0.00476495, 0.28915, -0.229972, 0.0255476
0.285, 0.565, 1, 0, 0, 1, 0.250597, 0.895025, -0.00288252, 0.289232, -0.229958, 0.0255476
0.285, 0.575, 1, 0, 0, 1, 0.250611, 0.895192, -0.000131845, 0.289389, -0.229958, 0.0255476
0.285, 0.585, 1, 0, 0, 1, 0.250573, 0.895081, 0.00274491, 0.289214, -0.229958, 0.0255476
0.285, 0.595, 1, 0, 0, 1, 0.250831, 0.894375, 0.00437369, 0.289211, -0.229973, 0.0255476
0.285, 0.605, 1, 0, 0, 1, 0.251214, 0.893326, 0.00425208, 0.289319, -0.230002, 0.0255476
0.285, 0.615, 1, 0, 0, 1, 0.251508, 0.892571, 0.00189001, 0.289528, -0.230017, 0.0255476
0.285, 0.625, 1, 0, 0, 1, 0.251393, 0.892167, -0.00158056, 0.28937, -0.230017, 0.0255476
0.285, 0.635, 1, 0, 0, 1, 0.25085, 0.892266, -0.00303856, 0.288795, -0.230017, 0.0255476
0.285, 0.645, 1, 0, 0, 1, 0.250388, 0.892347, -0.00231576, 0.288359, -0.230017, 0.0255476
0.285, 0.655, 1, 0, 0, 1, 0.250467, 0.892099, -0.000842142, 0.288622, -0.230017, 0.0255476
0.285, 0.665, 1, 0, 0, 1, 0.25057, 0.891974, -7.45029e-05, 0.288833, -0.230017, 0.0255476
0.285, 0.675, 1, 0, 0, 1, 0.250588, 0.891981, 4.45012e-05, 0.288851, -0.230017, 0.0255476
0.285, 0.685, 1, 0, 0, 1, 0.250589, 0.891977, -4.4962e-05, 0.288853, -0.230017, 0.0255476
0.285, 0.695, 1, 0, 0, 1, 0.250592, 0.891948, 9.38152e-08, 0.288856, -0.230017, 0.0255476
0.285, 0.705, 1, 0, 0, 1, 0.250586, 0.891977, 7.15657e-05, 0.288846, -0.230017, 0.0255476
0.285, 0.715, 1, 0, 0, 1, 0.250636, 0.891926, -0.000171433, 0.288914, -0.230017, 0.0255476
0.285, 0.725, 1, 0, 0, 1, 0.250732, 0.891768, -0.000742199, 0.289072, -0.230017, 0.0255476
0.285, 0.735, 1, 0, 0, 1, 0.250472, 0.891953, -0.000685533, 0.288781, -0.230017, 0.0255476
0.285, 0.745, 1, 0, 0, 1, 0.250087, 0.892288, 0.000926653, 0.288254, -0.230017, 0.0255476
0.285, 0.755, 1, 0, 0, 1, 0.250564, 0.892031, 0.00218435, 0.288752, -0.230017, 0.0255476
0.285, 0.765, 1, 0, 0, 1, 0.251179, 0.891631, 0.00126209, 0.289442, -0.230017, 0.0255476
0.285, 0.775, 1, 0, 0, 1, 0.250988, 0.891875, -0.000519631, 0.28915, -0.230017, 0.0255476
0.285, 0.785, 1, 0, 0, 1, 0.250613, 0.892177, -0.00120251, 0.288718, -0.230017, 0.0255476
0.285, 0.795, 1, 0, 0, 1, 0.250546, 0.892049, -0.00107128, 0.288739, -0.230017, 0.0255476
0.285, 0.805, 1, 0, 0, 1, 0.25068, 0.891815, -0.000960773, 0.28899, -0.230017, 0.0255476
0.285, 0.815, 1, 0, 0, 1, 0.250476, 0.891955, -0.000626034, 0.288789, -0.230017, 0.0255476
0.285, 0.825, 1, 0, 0, 1, 0.250088, 0.892284, 0.00092817, 0.288257, -0.230017, 0.0255476
0.285, 0.835, 1, 0, 0, 1, 0.250549, 0.892042, 0.00228169, 0.288729, -0.230017, 0.0255476
0.285, 0.845, 1, 0, 0, 1, 0.251193, 0.891657, 0.00129889, 0.289467, -0.230017, 0.0255476
0.285, 0.855, 1, 0, 0, 1, 0.251171, 0.891702, -0.00147609, 0.289436, -0.230017, 0.0255476
0.285, 0.865, 1, 0, 0, 1, 0.250636, 0.89194, -0.00290564, 0.288894, -0.230017, 0.0255476
0.285, 0.875, 1, 0, 0, 1, 0.250209, 0.891936, -0.00222484, 0.288544, -0.230017, 0.0255476
0.285, 0.885, 1, 0, 0, 1, 0.250294, 0.891703, -0.000799, 0.288778, -0.230017, 0.0255476
0.285, 0.895, 1, 0, 0, 1, 0.250368, 0.891587, -2.75508e-05, 0.288923, -0.230017, 0.0255476
0.285, 0.905, 1, 0, 0, 1, 0.250299, 0.8917, 0.000666681, 0.288799, -0.230017, 0.0255476
0.285, 0.915, 1, 0, 0, 1, 0.250123, 0.891985, 0.00236195, 0.28845, -0.230017, 0.0255476
0.285, 0.925, 1, 0, 0, 1, 0.250408, 0.892152, 0.00407124, 0.28858, -0.230017, 0.0255476
