0.005, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.543271, 0.0607249
0.005, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.543275, 0.0607249
0.005, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.543307, 0.0607249
0.005, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.543365, 0.0607249
0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.543441, 0.0607249
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.543496, 0.0607249
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.54351, 0.0607249
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.543497, 0.0607249
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.543436, 0.0607249
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.54335, 0.0607249
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.543319, 0.0607249
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.543303, 0.0607249
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.543281, 0.0607249
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.543296, 0.0607249
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.543341, 0.0607249
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.543375, 0.0607249
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.543387, 0.0607249
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.5434, 0.0607249
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.543413, 0.0607249
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.543418, 0.0607249
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.54342, 0.0607249
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.543422, 0.0607249
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.543422, 0.0607249
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.54342, 0.0607249
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.543421, 0.0607249
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.533329, 0.0607249
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.533331, 0.0607249
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.533329, 0.0607249
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.533324, 0.0607249
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.533317, 0.0607249
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.533301, 0.0607249
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.533312, 0.0607249
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.533357, 0.0607249
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.533387, 0.0607249
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.533341, 0.0607249
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.533278, 0.0607249
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.533286, 0.0607249
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.533319, 0.0607249
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.533364, 0.0607249
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.533396, 0.0607249
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.533369, 0.0607249
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.53333, 0.0607249
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.533308, 0.0607249
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.533278, 0.0607249
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.533289, 0.0607249
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.53334, 0.0607249
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.533384, 0.0607249
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.533387, 0.0607249
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.533337, 0.0607249
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.533273, 0.0607249
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.533281, 0.0607249
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.533316, 0.0607249
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.533374, 0.0607249
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.533432, 0.0607249
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.533434, 0.0607249
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.533376, 0.0607249
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.533324, 0.0607249
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.533305, 0.0607249
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.533281, 0.0607249
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.533295, 0.0607249
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.533341, 0.0607249
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.533375, 0.0607249
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.533387, 0.0607249
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.5334, 0.0607249
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.533413, 0.0607249
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.533418, 0.0607249
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.53342, 0.0607249
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.533422, 0.0607249
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.533423, 0.0607249
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.533422, 0.0607249
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.53342, 0.0607249
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.533413, 0.0607249
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.533404, 0.0607249
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.5334, 0.0607249
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.533384, 0.0607249
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.533332, 0.0607249
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.533271, 0.0607249
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.533275, 0.0607249
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.533307, 0.0607249
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.533365, 0.0607249
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.533441, 0.0607249
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.533496, 0.0607249
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.53351, 0.0607249
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.533497, 0.0607249
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.533436, 0.0607249
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.53335, 0.0607249
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.533319, 0.0607249
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.533303, 0.0607249
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.533281, 0.0607249
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.533296, 0.0607249
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.533341, 0.0607249
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.533375, 0.0607249
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.533387, 0.0607249
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.5334, 0.0607249
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.533413, 0.0607249
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.533418, 0.0607249
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.53342, 0.0607249
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.533422, 0.0607249
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.533422, 0.0607249
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.53342, 0.0607249
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.533421, 0.0607249
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.523329, 0.0607249
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.523331, 0.0607249
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.523329, 0.0607249
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.523324, 0.0607249
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.523317, 0.0607249
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.523301, 0.0607249
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.523312, 0.0607249
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.523357, 0.0607249
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.523387, 0.0607249
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.523341, 0.0607249
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.523279, 0.0607249
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.523286, 0.0607249
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.523319, 0.0607249
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.523364, 0.0607249
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.523396, 0.0607249
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.523369, 0.0607249
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.52333, 0.0607249
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.523308, 0.0607249
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.523278, 0.0607249
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.523289, 0.0607249
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.52334, 0.0607249
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.523384, 0.0607249
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.523387, 0.0607249
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.523337, 0.0607249
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.523273, 0.0607249
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.523281, 0.0607249
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.523316, 0.0607249
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.523374, 0.0607249
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.523433, 0.0607249
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.523434, 0.0607249
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.523377, 0.0607249
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.523324, 0.0607249
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.523305, 0.0607249
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.523281, 0.0607249
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.523295, 0.0607249
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.523341, 0.0607249
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.523375, 0.0607249
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.523387, 0.0607249
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.5234, 0.0607249
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.523413, 0.0607249
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.523418, 0.0607249
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.52342, 0.0607249
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.523422, 0.0607249
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.523423, 0.0607249
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.523422, 0.0607249
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.52342, 0.0607249
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.523413, 0.0607249
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.523404, 0.0607249
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.5234, 0.0607249
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.523384, 0.0607249
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.523332, 0.0607249
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.523271, 0.0607249
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.523275, 0.0607249
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.523307, 0.0607249
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.523365, 0.0607249
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.523441, 0.0607249
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.523496, 0.0607249
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.52351, 0.0607249
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.523497, 0.0607249
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.523437, 0.0607249
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.523351, 0.0607249
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.52332, 0.0607249
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.523303, 0.0607249
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.523281, 0.0607249
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.523296, 0.0607249
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.523341, 0.0607249
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.523375, 0.0607249
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.523387, 0.0607249
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.5234, 0.0607249
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.523413, 0.0607249
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.523418, 0.0607249
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.52342, 0.0607249
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.523422, 0.0607249
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.523422, 0.0607249
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.52342, 0.0607249
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.523421, 0.0607249
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.513329, 0.0607249
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.513331, 0.0607249
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.513329, 0.0607249
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.513324, 0.0607249
