0.005, 0.265, 1, 0, 0, 1, 0.264539, 0.932494, -0.00148599, 0.306446, -0.563115, 0.0835371
0.005, 0.275, 1, 0, 0, 1, 0.264517, 0.933091, -0.000850375, 0.30637, -0.563192, 0.0835371
0.005, 0.285, 1, 0, 0, 1, 0.264579, 0.933614, -0.000207907, 0.306388, -0.563263, 0.0835371
0.005, 0.295, 1, 0, 0, 1, 0.264533, 0.93388, 2.26399e-05, 0.30629, -0.563248, 0.0835371
0.005, 0.305, 1, 0, 0, 1, 0.26437, 0.933859, -0.00033379, 0.306076, -0.563181, 0.0835371
0.005, 0.315, 1, 0, 0, 1, 0.26421, 0.933742, -0.000510365, 0.305927, -0.563172, 0.0835371
0.005, 0.325, 1, 0, 0, 1, 0.264094, 0.933858, -0.000367173, 0.305837, -0.563213, 0.0835371
0.005, 0.335, 1, 0, 0, 1, 0.26407, 0.934029, -0.00011026, 0.305874, -0.563257, 0.0835371
0.005, 0.345, 1, 0, 0, 1, 0.264091, 0.934294, 1.77716e-05, 0.306011, -0.563279, 0.0835371
0.005, 0.355, 1, 0, 0, 1, 0.264161, 0.934339, 2.17843e-05, 0.306153, -0.563288, 0.0835371
0.005, 0.365, 1, 0, 0, 1, 0.264239, 0.934062, 6.48624e-05, 0.306213, -0.563282, 0.0835371
0.005, 0.375, 1, 0, 0, 1, 0.264256, 0.933589, 0.000236884, 0.306205, -0.563233, 0.0835371
0.005, 0.385, 1, 0, 0, 1, 0.264239, 0.933121, 0.000620778, 0.306176, -0.563156, 0.0835371
0.005, 0.395, 1, 0, 0, 1, 0.264279, 0.932861, 0.000963744, 0.306202, -0.563113, 0.0835371
0.005, 0.405, 1, 0, 0, 1, 0.264422, 0.932532, 0.00114275, 0.306278, -0.563102, 0.0835371
0.005, 0.415, 1, 0, 0, 1, 0.26459, 0.932221, 0.00135857, 0.306391, -0.563102, 0.0835371
0.005, 0.425, 1, 0, 0, 1, 0.264733, 0.932122, 0.00166638, 0.306555, -0.563099, 0.0835371
0.005, 0.435, 1, 0, 0, 1, 0.264849, 0.932128, 0.00175175, 0.306697, -0.563098, 0.0835371
0.005, 0.445, 1, 0, 0, 1, 0.264935, 0.932209, 0.00136342, 0.306817, -0.563107, 0.0835371
0.005, 0.455, 1, 0, 0, 1, 0.26496, 0.932349, 0.000519048, 0.306857, -0.563111, 0.0835371
0.005, 0.465, 1, 0, 0, 1, 0.264965, 0.932442, -0.000491574, 0.306883, -0.56311, 0.0835371
0.005, 0.475, 1, 0, 0, 1, 0.26495, 0.932433, -0.00135673, 0.306879, -0.563121, 0.0835371
0.005, 0.485, 1, 0, 0, 1, 0.264916, 0.932322, -0.00185053, 0.306838, -0.563129, 0.0835371
0.005, 0.495, 1, 0, 0, 1, 0.264847, 0.93212, -0.00186753, 0.306733, -0.563122, 0.0835371
0.005, 0.505, 1, 0, 0, 1, 0.264674, 0.931946, -0.00124774, 0.306445, -0.563105, 0.0835371
0.005, 0.515, 1, 0, 0, 1, 0.264492, 0.931951, -0.000631558, 0.30616, -0.563078, 0.0835371
0.005, 0.525, 1, 0, 0, 1, 0.264371, 0.932159, -0.000377041, 0.306029, -0.56306, 0.0835371
0.005, 0.535, 1, 0, 0, 1, 0.264316, 0.932493, -0.000129657, 0.305989, -0.563089, 0.0835371
0.005, 0.545, 1, 0, 0, 1, 0.26434, 0.933112, -4.29842e-05, 0.306036, -0.563164, 0.0835371
0.005, 0.555, 1, 0, 0, 1, 0.264384, 0.934133, -0.000321693, 0.306194, -0.56326, 0.0835371
0.005, 0.565, 1, 0, 0, 1, 0.264445, 0.934959, -0.000877894, 0.306424, -0.563335, 0.0835371
0.005, 0.575, 1, 0, 0, 1, 0.264497, 0.935145, -0.00144014, 0.306564, -0.563355, 0.0835371
0.005, 0.585, 1, 0, 0, 1, 0.26443, 0.934436, -0.00172866, 0.306399, -0.563315, 0.0835371
0.005, 0.595, 1, 0, 0, 1, 0.26429, 0.933378, -0.00185339, 0.306151, -0.563226, 0.0835371
0.005, 0.605, 1, 0, 0, 1, 0.264134, 0.932656, -0.00184295, 0.305976, -0.563117, 0.0835371
0.005, 0.615, 1, 0, 0, 1, 0.264056, 0.932233, -0.00153583, 0.305902, -0.563079, 0.0835371
0.005, 0.625, 1, 0, 0, 1, 0.264097, 0.932021, -0.00105306, 0.305985, -0.563081, 0.0835371
0.005, 0.635, 1, 0, 0, 1, 0.264243, 0.932013, -0.000433782, 0.306173, -0.563131, 0.0835371
0.005, 0.645, 1, 0, 0, 1, 0.264467, 0.932281, 0.000480784, 0.306437, -0.5632, 0.0835371
0.005, 0.655, 1, 0, 0, 1, 0.26465, 0.932584, 0.00121137, 0.306679, -0.563218, 0.0835371
0.005, 0.665, 1, 0, 0, 1, 0.264701, 0.932801, 0.00129713, 0.306766, -0.563196, 0.0835371
0.005, 0.675, 1, 0, 0, 1, 0.264652, 0.933038, 0.000971506, 0.306688, -0.563215, 0.0835371
0.005, 0.685, 1, 0, 0, 1, 0.264532, 0.933189, 0.000364029, 0.306483, -0.56321, 0.0835371
0.005, 0.695, 1, 0, 0, 1, 0.264449, 0.933185, -0.000109416, 0.30635, -0.563185, 0.0835371
0.005, 0.705, 1, 0, 0, 1, 0.264437, 0.933193, -0.000413132, 0.306334, -0.563206, 0.0835371
0.005, 0.715, 1, 0, 0, 1, 0.264444, 0.93317, -0.000622864, 0.306365, -0.563206, 0.0835371
0.005, 0.725, 1, 0, 0, 1, 0.264464, 0.933123, -0.000632041, 0.306422, -0.563187, 0.0835371
0.005, 0.735, 1, 0, 0, 1, 0.264488, 0.933034, -0.000468879, 0.306445, -0.563217, 0.0835371
0.005, 0.745, 1, 0, 0, 1, 0.264505, 0.932898, -0.000190957, 0.306434, -0.563243, 0.0835371
0.005, 0.755, 1, 0, 0, 1, 0.264494, 0.932732, 9.38534e-05, 0.306384, -0.563198, 0.0835371
0.005, 0.765, 1, 0, 0, 1, 0.264484, 0.932624, 0.000137275, 0.306346, -0.563135, 0.0835371
0.005, 0.775, 1, 0, 0, 1, 0.264502, 0.932626, 7.89845e-05, 0.306366, -0.563147, 0.0835371
0.005, 0.785, 1, 0, 0, 1, 0.264552, 0.932691, -0.000163858, 0.306449, -0.563195, 0.0835371
0.005, 0.795, 1, 0, 0, 1, 0.264578, 0.932801, -0.000313798, 0.30654, -0.563209, 0.0835371
0.005, 0.805, 1, 0, 0, 1, 0.264582, 0.932894, -0.000265114, 0.306599, -0.56319, 0.0835371
0.005, 0.815, 1, 0, 0, 1, 0.26457, 0.932956, -0.000176972, 0.306599, -0.56322, 0.0835371
0.005, 0.825, 1, 0, 0, 1, 0.264534, 0.932896, 1.31915e-05, 0.306512, -0.563242, 0.0835371
0.005, 0.835, 1, 0, 0, 1, 0.264476, 0.932702, 0.000149737, 0.306355, -0.563191, 0.0835371
0.005, 0.845, 1, 0, 0, 1, 0.26438, 0.932636, 0.000269383, 0.306173, -0.563125, 0.0835371
0.005, 0.855, 1, 0, 0, 1, 0.264269, 0.932862, 0.000522845, 0.306051, -0.563138, 0.0835371
0.005, 0.865, 1, 0, 0, 1, 0.264152, 0.933269, 0.000978773, 0.30598, -0.563193, 0.0835371
0.005, 0.875, 1, 0, 0, 1, 0.264089, 0.933769, 0.00144709, 0.305979, -0.563246, 0.0835371
0.005, 0.885, 1, 0, 0, 1, 0.264096, 0.934278, 0.00162461, 0.306055, -0.563272, 0.0835371
0.005, 0.895, 1, 0, 0, 1, 0.264134, 0.934646, 0.00144619, 0.306171, -0.563286, 0.0835371
0.005, 0.905, 1, 0, 0, 1, 0.264228, 0.934662, 0.000885094, 0.306297, -0.563295, 0.0835371
0.005, 0.915, 1, 0, 0, 1, 0.26433, 0.93426, 0.000318009, 0.306337, -0.563287, 0.0835371
0.005, 0.925, 1, 0, 0, 1, 0.264399, 0.933468, 0.000112085, 0.306343, -0.563217, 0.0835371
0.005, 0.935, 1, 0, 0, 1, 0.264414, 0.932736, 0.00039746, 0.306293, -0.563108, 0.0835371
0.005, 0.945, 1, 0, 0, 1, 0.264399, 0.93244, 0.000868186, 0.306209, -0.563065, 0.0835371
0.005, 0.955, 1, 0, 0, 1, 0.264461, 0.932288, 0.00124035, 0.306266, -0.563059, 0.0835371
0.005, 0.965, 1, 0, 0, 1, 0.264611, 0.931888, 0.00137747, 0.306406, -0.56305, 0.0835371
0.005, 0.975, 1, 0, 0, 1, 0.264886, 0.931624, 0.00178356, 0.306624, -0.563038, 0.0835371
0.005, 0.985, 1, 0, 0, 1, 0.265103, 0.931801, 0.00208931, 0.306755, -0.563033, 0.0835371
0.005, 0.995, 1, 0, 0, 1, 0.265158, 0.931945, 0.00207638, 0.306764, -0.563032, 0.0835371
0.015, 0.005, 1, 0, 0, 1, 0.264394, 0.933021, 0.00132754, 0.306322, -0.553229, 0.0835371
0.015, 0.015, 1, 0, 0, 1, 0.264395, 0.932988, 0.0014665, 0.306272, -0.5532, 0.0835371
0.015, 0.025, 1, 0, 0, 1, 0.26443, 0.932922, 0.00144728, 0.306263, -0.553169, 0.0835371
0.015, 0.035, 1, 0, 0, 1, 0.264493, 0.932983, 0.00121784, 0.306328, -0.553174, 0.0835371
0.015, 0.045, 1, 0, 0, 1, 0.264534, 0.933254, 0.000900113, 0.306422, -0.553188, 0.0835371
0.015, 0.055, 1, 0, 0, 1, 0.264562, 0.933475, 0.000744388, 0.306515, -0.553233, 0.0835371
0.015, 0.065, 1, 0, 0, 1, 0.264574, 0.933469, 0.000825089, 0.30655, -0.553275, 0.0835371
0.015, 0.075, 1, 0, 0, 1, 0.26452, 0.933085, 0.00107743, 0.306468, -0.553227, 0.0835371
0.015, 0.085, 1, 0, 0, 1, 0.264414, 0.93267, 0.00133917, 0.306301, -0.553139, 0.0835371
0.015, 0.095, 1, 0, 0, 1, 0.264368, 0.932544, 0.00143268, 0.306203, -0.553083, 0.0835371
0.015, 0.105, 1, 0, 0, 1, 0.264371, 0.9325, 0.001367, 0.306175, -0.553069, 0.0835371
0.015, 0.115, 1, 0, 0, 1, 0.264413, 0.93255, 0.00122425, 0.306233, -0.553085, 0.0835371
0.015, 0.125, 1, 0, 0, 1, 0.264499, 0.932766, 0.00108458, 0.306395, -0.553125, 0.0835371
0.015, 0.135, 1, 0, 0, 1, 0.264588, 0.93311, 0.000826629, 0.3066, -0.553184, 0.0835371
0.015, 0.145, 1, 0, 0, 1, 0.264609, 0.933339, 0.000737126, 0.306674, -0.553229, 0.0835371
0.015, 0.155, 1, 0, 0, 1, 0.264543, 0.933369, 0.000832876, 0.306569, -0.553198, 0.0835371
0.015, 0.165, 1, 0, 0, 1, 0.264475, 0.933277, 0.000765258, 0.306428, -0.55315, 0.0835371
0.015, 0.175, 1, 0, 0, 1, 0.264483, 0.93304, 0.000427512, 0.30641, -0.553122, 0.0835371
0.015, 0.185, 1, 0, 0, 1, 0.264509, 0.932768, -5.09079e-05, 0.30641, -0.553086, 0.0835371
0.015, 0.195, 1, 0, 0, 1, 0.264689, 0.932271, -0.000473327, 0.306484, -0.55305, 0.0835371
0.015, 0.205, 1, 0, 0, 1, 0.264987, 0.931757, -0.00063844, 0.306675, -0.553027, 0.0835371
0.015, 0.215, 1, 0, 0, 1, 0.265153, 0.931587, -0.000671344, 0.306825, -0.553019, 0.0835371
0.015, 0.225, 1, 0, 0, 1, 0.265102, 0.931409, -0.000743485, 0.306808, -0.553021, 0.0835371
0.015, 0.235, 1, 0, 0, 1, 0.264866, 0.931474, -0.000735694, 0.306663, -0.553035, 0.0835371
0.015, 0.245, 1, 0, 0, 1, 0.264652, 0.931825, -0.00114598, 0.306539, -0.55305, 0.0835371
0.015, 0.255, 1, 0, 0, 1, 0.26457, 0.932134, -0.00145892, 0.306473, -0.553069, 0.0835371
0.015, 0.265, 1, 0, 0, 1, 0.264539, 0.932494, -0.001487, 0.306447, -0.553115, 0.0835371
0.015, 0.275, 1, 0, 0, 1, 0.264517, 0.933091, -0.000851185, 0.30637, -0.553192, 0.0835371
0.015, 0.285, 1, 0, 0, 1, 0.264579, 0.933614, -0.000208696, 0.306388, -0.553263, 0.0835371
0.015, 0.295, 1, 0, 0, 1, 0.264533, 0.93388, 2.20747e-05, 0.30629, -0.553249, 0.0835371
0.015, 0.305, 1, 0, 0, 1, 0.26437, 0.933859, -0.000334217, 0.306075, -0.553182, 0.0835371
0.015, 0.315, 1, 0, 0, 1, 0.26421, 0.933743, -0.000510552, 0.305927, -0.553172, 0.0835371
0.015, 0.325, 1, 0, 0, 1, 0.264094, 0.933858, -0.000367712, 0.305836, -0.553213, 0.0835371
0.015, 0.335, 1, 0, 0, 1, 0.26407, 0.934029, -0.000110872, 0.305874, -0.553258, 0.0835371
0.015, 0.345, 1, 0, 0, 1, 0.264091, 0.934294, 1.75643e-05, 0.306011, -0.553279, 0.0835371
0.015, 0.355, 1, 0, 0, 1, 0.264161, 0.934339, 2.1693e-05, 0.306153, -0.553288, 0.0835371
0.015, 0.365, 1, 0, 0, 1, 0.264239, 0.934062, 6.45127e-05, 0.306213, -0.553283, 0.0835371
0.015, 0.375, 1, 0, 0, 1, 0.264256, 0.933589, 0.000236077, 0.306205, -0.553233, 0.0835371
0.015, 0.385, 1, 0, 0, 1, 0.264239, 0.933121, 0.000620297, 0.306176, -0.553156, 0.0835371
0.015, 0.395, 1, 0, 0, 1, 0.264279, 0.932861, 0.00096324, 0.306202, -0.553113, 0.0835371
0.015, 0.405, 1, 0, 0, 1, 0.264422, 0.932532, 0.00114264, 0.306277, -0.553102, 0.0835371
0.015, 0.415, 1, 0, 0, 1, 0.26459, 0.932221, 0.00135853, 0.306391, -0.553102, 0.0835371
0.015, 0.425, 1, 0, 0, 1, 0.264733, 0.932122, 0.00166632, 0.306555, -0.553099, 0.0835371
0.015, 0.435, 1, 0, 0, 1, 0.264849, 0.932128, 0.0017516, 0.306697, -0.553098, 0.0835371
0.015, 0.445, 1, 0, 0, 1, 0.264935, 0.932209, 0.00136325, 0.306817, -0.553107, 0.0835371
0.015, 0.455, 1, 0, 0, 1, 0.26496, 0.932349, 0.000518875, 0.306857, -0.553111, 0.0835371
0.015, 0.465, 1, 0, 0, 1, 0.264965, 0.932442, -0.000491768, 0.306883, -0.55311, 0.0835371
0.015, 0.475, 1, 0, 0, 1, 0.26495, 0.932433, -0.00135688, 0.306879, -0.553121, 0.0835371
0.015, 0.485, 1, 0, 0, 1, 0.264916, 0.932322, -0.00185061, 0.306838, -0.553129, 0.0835371
0.015, 0.495, 1, 0, 0, 1, 0.264846, 0.932121, -0.00186748, 0.306733, -0.553122, 0.0835371
0.015, 0.505, 1, 0, 0, 1, 0.264674, 0.931947, -0.00124811, 0.306445, -0.553105, 0.0835371
0.015, 0.515, 1, 0, 0, 1, 0.264492, 0.931952, -0.000632355, 0.30616, -0.553078, 0.0835371
0.015, 0.525, 1, 0, 0, 1, 0.264371, 0.932159, -0.000377662, 0.306029, -0.55306, 0.0835371
0.015, 0.535, 1, 0, 0, 1, 0.264316, 0.932493, -0.000130787, 0.305989, -0.553089, 0.0835371
0.015, 0.545, 1, 0, 0, 1, 0.264341, 0.933111, -4.50079e-05, 0.306037, -0.553164, 0.0835371
0.015, 0.555, 1, 0, 0, 1, 0.264385, 0.934132, -0.000322883, 0.306195, -0.553261, 0.0835371
0.015, 0.565, 1, 0, 0, 1, 0.264446, 0.934958, -0.000878775, 0.306424, -0.553335, 0.0835371
0.015, 0.575, 1, 0, 0, 1, 0.264497, 0.935146, -0.00144085, 0.306564, -0.553355, 0.0835371
0.015, 0.585, 1, 0, 0, 1, 0.26443, 0.934435, -0.00172925, 0.306399, -0.553316, 0.0835371
0.015, 0.595, 1, 0, 0, 1, 0.26429, 0.933377, -0.00185396, 0.306152, -0.553226, 0.0835371
0.015, 0.605, 1, 0, 0, 1, 0.264134, 0.932656, -0.00184279, 0.305976, -0.553117, 0.0835371
0.015, 0.615, 1, 0, 0, 1, 0.264056, 0.932233, -0.00153594, 0.305902, -0.553079, 0.0835371
0.015, 0.625, 1, 0, 0, 1, 0.264097, 0.932022, -0.00105393, 0.305984, -0.553081, 0.0835371
0.015, 0.635, 1, 0, 0, 1, 0.264242, 0.932014, -0.000435261, 0.306173, -0.553131, 0.0835371
0.015, 0.645, 1, 0, 0, 1, 0.264466, 0.932281, 0.000478829, 0.306436, -0.5532, 0.0835371
0.015, 0.655, 1, 0, 0, 1, 0.26465, 0.932584, 0.00121069, 0.306679, -0.553218, 0.0835371
0.015, 0.665, 1, 0, 0, 1, 0.264701, 0.932801, 0.00129708, 0.306766, -0.553196, 0.0835371
0.015, 0.675, 1, 0, 0, 1, 0.264652, 0.933039, 0.000971389, 0.306688, -0.553215, 0.0835371
0.015, 0.685, 1, 0, 0, 1, 0.264532, 0.933189, 0.000363792, 0.306483, -0.55321, 0.0835371
0.015, 0.695, 1, 0, 0, 1, 0.264449, 0.933185, -0.000109526, 0.30635, -0.553185, 0.0835371
0.015, 0.705, 1, 0, 0, 1, 0.264437, 0.933193, -0.000413167, 0.306334, -0.553206, 0.0835371
0.015, 0.715, 1, 0, 0, 1, 0.264444, 0.93317, -0.000622893, 0.306365, -0.553206, 0.0835371
0.015, 0.725, 1, 0, 0, 1, 0.264464, 0.933124, -0.000631993, 0.306422, -0.553187, 0.0835371
0.015, 0.735, 1, 0, 0, 1, 0.264488, 0.933034, -0.000468974, 0.306445, -0.553217, 0.0835371
0.015, 0.745, 1, 0, 0, 1, 0.264505, 0.932898, -0.000191226, 0.306434, -0.553243, 0.0835371
0.015, 0.755, 1, 0, 0, 1, 0.264494, 0.932732, 9.35139e-05, 0.306384, -0.553198, 0.0835371
0.015, 0.765, 1, 0, 0, 1, 0.264484, 0.932624, 0.000136973, 0.306346, -0.553135, 0.0835371
0.015, 0.775, 1, 0, 0, 1, 0.264502, 0.932626, 7.87675e-05, 0.306366, -0.553147, 0.0835371
0.015, 0.785, 1, 0, 0, 1, 0.264552, 0.932691, -0.000164041, 0.306449, -0.553195, 0.0835371
0.015, 0.795, 1, 0, 0, 1, 0.264578, 0.932801, -0.000313884, 0.30654, -0.55321, 0.0835371
0.015, 0.805, 1, 0, 0, 1, 0.264582, 0.932894, -0.000265069, 0.306599, -0.55319, 0.0835371
0.015, 0.815, 1, 0, 0, 1, 0.26457, 0.932956, -0.000176941, 0.306599, -0.55322, 0.0835371
0.015, 0.825, 1, 0, 0, 1, 0.264534, 0.932897, 1.3319e-05, 0.306512, -0.553242, 0.0835371
0.015, 0.835, 1, 0, 0, 1, 0.264476, 0.932702, 0.000149682, 0.306355, -0.553192, 0.0835371
0.015, 0.845, 1, 0, 0, 1, 0.26438, 0.932636, 0.000268996, 0.306173, -0.553125, 0.0835371
0.015, 0.855, 1, 0, 0, 1, 0.264269, 0.932862, 0.000522271, 0.306051, -0.553138, 0.0835371
0.015, 0.865, 1, 0, 0, 1, 0.264151, 0.933269, 0.000977524, 0.30598, -0.553193, 0.0835371
0.015, 0.875, 1, 0, 0, 1, 0.264089, 0.933769, 0.00144581, 0.305979, -0.553246, 0.0835371
0.015, 0.885, 1, 0, 0, 1, 0.264096, 0.934278, 0.00162424, 0.306055, -0.553272, 0.0835371
0.015, 0.895, 1, 0, 0, 1, 0.264134, 0.934646, 0.00144608, 0.306171, -0.553286, 0.0835371
0.015, 0.905, 1, 0, 0, 1, 0.264228, 0.934662, 0.00088498, 0.306297, -0.553295, 0.0835371
0.015, 0.915, 1, 0, 0, 1, 0.26433, 0.93426, 0.00031745, 0.306337, -0.553287, 0.0835371
0.015, 0.925, 1, 0, 0, 1, 0.264398, 0.933468, 0.000111386, 0.306343, -0.553218, 0.0835371
0.015, 0.935, 1, 0, 0, 1, 0.264414, 0.932736, 0.000396804, 0.306293, -0.553109, 0.0835371
0.015, 0.945, 1, 0, 0, 1, 0.264399, 0.93244, 0.00086769, 0.306209, -0.553065, 0.0835371
0.015, 0.955, 1, 0, 0, 1, 0.264461, 0.932288, 0.00124015, 0.306266, -0.553059, 0.0835371
0.015, 0.965, 1, 0, 0, 1, 0.264611, 0.931889, 0.00137741, 0.306406, -0.55305, 0.0835371
0.015, 0.975, 1, 0, 0, 1, 0.264886, 0.931624, 0.00178331, 0.306624, -0.553038, 0.0835371
0.015, 0.985, 1, 0, 0, 1, 0.265103, 0.931801, 0.00208918, 0.306755, -0.553033, 0.0835371
0.015, 0.995, 1, 0, 0, 1, 0.265158, 0.931945, 0.00207636, 0.306764, -0.553032, 0.0835371
0.025, 0.005, 1, 0, 0, 1, 0.264394, 0.933021, 0.00132691, 0.306322, -0.543229, 0.0835371
0.025, 0.015, 1, 0, 0, 1, 0.264395, 0.932988, 0.00146599, 0.306271, -0.5432, 0.0835371
0.025, 0.025, 1, 0, 0, 1, 0.26443, 0.932922, 0.00144694, 0.306263, -0.543169, 0.0835371
0.025, 0.035, 1, 0, 0, 1, 0.264493, 0.932983, 0.00121762, 0.306328, -0.543174, 0.0835371
0.025, 0.045, 1, 0, 0, 1, 0.264534, 0.933252, 0.000900152, 0.306422, -0.543188, 0.0835371
0.025, 0.055, 1, 0, 0, 1, 0.264562, 0.933474, 0.000743712, 0.306515, -0.543233, 0.0835371
0.025, 0.065, 1, 0, 0, 1, 0.264574, 0.933468, 0.0008254, 0.30655, -0.543275, 0.0835371
0.025, 0.075, 1, 0, 0, 1, 0.26452, 0.933083, 0.00107773, 0.306467, -0.543227, 0.0835371
0.025, 0.085, 1, 0, 0, 1, 0.264414, 0.932669, 0.00133683, 0.3063, -0.54314, 0.0835371
0.025, 0.095, 1, 0, 0, 1, 0.264368, 0.932543, 0.00143103, 0.306202, -0.543083, 0.0835371
0.025, 0.105, 1, 0, 0, 1, 0.264371, 0.9325, 0.00136661, 0.306175, -0.543069, 0.0835371
0.025, 0.115, 1, 0, 0, 1, 0.264413, 0.93255, 0.0012245, 0.306232, -0.543085, 0.0835371
0.025, 0.125, 1, 0, 0, 1, 0.264499, 0.932764, 0.00108402, 0.306395, -0.543125, 0.0835371
0.025, 0.135, 1, 0, 0, 1, 0.264588, 0.933108, 0.000824413, 0.306599, -0.543184, 0.0835371
0.025, 0.145, 1, 0, 0, 1, 0.264608, 0.933339, 0.000736153, 0.306674, -0.543229, 0.0835371
0.025, 0.155, 1, 0, 0, 1, 0.264543, 0.933369, 0.000832512, 0.306569, -0.543198, 0.0835371
0.025, 0.165, 1, 0, 0, 1, 0.264475, 0.933276, 0.000763705, 0.306428, -0.54315, 0.0835371
0.025, 0.175, 1, 0, 0, 1, 0.264483, 0.933039, 0.000426149, 0.30641, -0.543122, 0.0835371
0.025, 0.185, 1, 0, 0, 1, 0.264509, 0.932767, -5.1876e-05, 0.30641, -0.543086, 0.0835371
0.025, 0.195, 1, 0, 0, 1, 0.264688, 0.932272, -0.000473674, 0.306484, -0.54305, 0.0835371
0.025, 0.205, 1, 0, 0, 1, 0.264987, 0.931759, -0.000638938, 0.306675, -0.543027, 0.0835371
0.025, 0.215, 1, 0, 0, 1, 0.265153, 0.931587, -0.000671634, 0.306824, -0.543019, 0.0835371
0.025, 0.225, 1, 0, 0, 1, 0.265102, 0.93141, -0.000743416, 0.306808, -0.543021, 0.0835371
0.025, 0.235, 1, 0, 0, 1, 0.264866, 0.931475, -0.00073625, 0.306663, -0.543035, 0.0835371
0.025, 0.245, 1, 0, 0, 1, 0.264652, 0.931825, -0.00114651, 0.306539, -0.54305, 0.0835371
0.025, 0.255, 1, 0, 0, 1, 0.26457, 0.932133, -0.00145896, 0.306473, -0.543069, 0.0835371
0.025, 0.265, 1, 0, 0, 1, 0.264539, 0.932491, -0.00148798, 0.306447, -0.543116, 0.0835371
0.025, 0.275, 1, 0, 0, 1, 0.264517, 0.933087, -0.000853841, 0.30637, -0.543193, 0.0835371
0.025, 0.285, 1, 0, 0, 1, 0.264578, 0.933612, -0.00021139, 0.306387, -0.543263, 0.0835371
0.025, 0.295, 1, 0, 0, 1, 0.264532, 0.933879, 2.05467e-05, 0.306289, -0.543249, 0.0835371
0.025, 0.305, 1, 0, 0, 1, 0.26437, 0.933859, -0.000335489, 0.306075, -0.543182, 0.0835371
0.025, 0.315, 1, 0, 0, 1, 0.26421, 0.933743, -0.000511041, 0.305926, -0.543172, 0.0835371
0.025, 0.325, 1, 0, 0, 1, 0.264094, 0.933858, -0.000368864, 0.305836, -0.543214, 0.0835371
0.025, 0.335, 1, 0, 0, 1, 0.26407, 0.934028, -0.000112167, 0.305874, -0.543258, 0.0835371
0.025, 0.345, 1, 0, 0, 1, 0.264091, 0.934294, 1.69281e-05, 0.306011, -0.543279, 0.0835371
0.025, 0.355, 1, 0, 0, 1, 0.264161, 0.934339, 2.1488e-05, 0.306153, -0.543288, 0.0835371
