0.005, 0.415, 1, 0, 0, 1, 0.262367, 0.925091, 0.00142843, 0.303141, -0.5295, 0.0474508
0.005, 0.425, 1, 0, 0, 1, 0.262329, 0.925234, 0.000878685, 0.303066, -0.529495, 0.0474508
0.005, 0.435, 1, 0, 0, 1, 0.262268, 0.925361, 0.000361535, 0.302974, -0.529491, 0.0474508
0.005, 0.445, 1, 0, 0, 1, 0.262232, 0.925397, 0.000103707, 0.302922, -0.529495, 0.0474508
0.005, 0.455, 1, 0, 0, 1, 0.262203, 0.925444, 5.36843e-05, 0.302877, -0.529495, 0.0474508
0.005, 0.465, 1, 0, 0, 1, 0.262182, 0.925515, 9.71156e-05, 0.302836, -0.529491, 0.0474508
0.005, 0.475, 1, 0, 0, 1, 0.262177, 0.925588, 9.58882e-05, 0.302821, -0.529496, 0.0474508
0.005, 0.485, 1, 0, 0, 1, 0.262192, 0.925626, -4.12143e-05, 0.302844, -0.529503, 0.0474508
0.005, 0.495, 1, 0, 0, 1, 0.262279, 0.925554, -0.000571826, 0.302977, -0.529504, 0.0474508
0.005, 0.505, 1, 0, 0, 1, 0.262432, 0.92523, -0.00157143, 0.303218, -0.529502, 0.0474508
0.005, 0.515, 1, 0, 0, 1, 0.26247, 0.924867, -0.00233729, 0.303293, -0.529492, 0.0474508
0.005, 0.525, 1, 0, 0, 1, 0.262431, 0.924629, -0.00294181, 0.303322, -0.529482, 0.0474508
0.005, 0.535, 1, 0, 0, 1, 0.261951, 0.924894, -0.00323964, 0.30304, -0.529494, 0.0474508
0.005, 0.545, 1, 0, 0, 1, 0.260951, 0.925904, -0.00345765, 0.302348, -0.529542, 0.0474508
0.005, 0.555, 1, 0, 0, 1, 0.259876, 0.927087, -0.00304807, 0.301535, -0.52961, 0.0474508
0.005, 0.565, 1, 0, 0, 1, 0.259132, 0.927808, -0.00181358, 0.300897, -0.529657, 0.0474508
0.005, 0.575, 1, 0, 0, 1, 0.259037, 0.927953, -0.000266354, 0.300895, -0.529669, 0.0474508
0.005, 0.585, 1, 0, 0, 1, 0.259272, 0.92762, 0.000830009, 0.301129, -0.529657, 0.0474508
0.005, 0.595, 1, 0, 0, 1, 0.26006, 0.926624, 0.00164536, 0.301762, -0.529601, 0.0474508
0.005, 0.605, 1, 0, 0, 1, 0.261173, 0.925322, 0.00207749, 0.30257, -0.529523, 0.0474508
0.005, 0.615, 1, 0, 0, 1, 0.261924, 0.924711, 0.00201378, 0.303162, -0.529494, 0.0474508
0.005, 0.625, 1, 0, 0, 1, 0.262093, 0.92485, 0.000893245, 0.303373, -0.529491, 0.0474508
0.005, 0.635, 1, 0, 0, 1, 0.26161, 0.925493, -0.00030175, 0.3031, -0.529521, 0.0474508
0.005, 0.645, 1, 0, 0, 1, 0.260787, 0.926437, -0.000963501, 0.302542, -0.529572, 0.0474508
0.005, 0.655, 1, 0, 0, 1, 0.260278, 0.927001, -0.00121104, 0.302179, -0.529578, 0.0474508
0.005, 0.665, 1, 0, 0, 1, 0.260119, 0.927083, -0.00113694, 0.302077, -0.529553, 0.0474508
0.005, 0.675, 1, 0, 0, 1, 0.260104, 0.926977, -0.000894028, 0.302093, -0.529572, 0.0474508
0.005, 0.685, 1, 0, 0, 1, 0.260164, 0.926797, -0.000645708, 0.302201, -0.529572, 0.0474508
0.005, 0.695, 1, 0, 0, 1, 0.260222, 0.926646, -0.000358263, 0.302289, -0.52955, 0.0474508
0.005, 0.705, 1, 0, 0, 1, 0.260212, 0.926635, -6.63848e-05, 0.302264, -0.529571, 0.0474508
0.005, 0.715, 1, 0, 0, 1, 0.260156, 0.926752, 0.000256089, 0.302194, -0.529569, 0.0474508
0.005, 0.725, 1, 0, 0, 1, 0.260109, 0.926915, 0.000367547, 0.302179, -0.529547, 0.0474508
0.005, 0.735, 1, 0, 0, 1, 0.26009, 0.926969, 0.00035515, 0.302183, -0.529578, 0.0474508
0.005, 0.745, 1, 0, 0, 1, 0.260126, 0.9269, 0.000489845, 0.302187, -0.529608, 0.0474508
0.005, 0.755, 1, 0, 0, 1, 0.260464, 0.926538, 0.000597991, 0.30237, -0.529566, 0.0474508
0.005, 0.765, 1, 0, 0, 1, 0.260934, 0.926071, 0.000301638, 0.302665, -0.529505, 0.0474508
0.005, 0.775, 1, 0, 0, 1, 0.261081, 0.92588, -0.00033321, 0.302749, -0.529519, 0.0474508
0.005, 0.785, 1, 0, 0, 1, 0.260816, 0.926087, -0.000477627, 0.302558, -0.529564, 0.0474508
0.005, 0.795, 1, 0, 0, 1, 0.260379, 0.926619, -0.000180118, 0.302275, -0.529572, 0.0474508
0.005, 0.805, 1, 0, 0, 1, 0.260129, 0.927035, -0.000106959, 0.302148, -0.52955, 0.0474508
0.005, 0.815, 1, 0, 0, 1, 0.260058, 0.927135, -0.000229753, 0.302128, -0.529579, 0.0474508
0.005, 0.825, 1, 0, 0, 1, 0.260134, 0.926921, -0.000222852, 0.302195, -0.529608, 0.0474508
0.005, 0.835, 1, 0, 0, 1, 0.260524, 0.926358, -0.000174097, 0.302461, -0.529564, 0.0474508
0.005, 0.845, 1, 0, 0, 1, 0.260909, 0.925925, -0.000367648, 0.30272, -0.529502, 0.0474508
0.005, 0.855, 1, 0, 0, 1, 0.260884, 0.92588, -0.000830729, 0.302686, -0.529512, 0.0474508
0.005, 0.865, 1, 0, 0, 1, 0.260488, 0.926268, -0.000787569, 0.302465, -0.529563, 0.0474508
0.005, 0.875, 1, 0, 0, 1, 0.259968, 0.926875, -0.00039748, 0.302132, -0.529603, 0.0474508
0.005, 0.885, 1, 0, 0, 1, 0.259692, 0.927388, 0.000261343, 0.301894, -0.529607, 0.0474508
0.005, 0.895, 1, 0, 0, 1, 0.259548, 0.927735, 0.000748007, 0.301713, -0.529605, 0.0474508
0.005, 0.905, 1, 0, 0, 1, 0.259516, 0.927844, 0.00136756, 0.301641, -0.529608, 0.0474508
0.005, 0.915, 1, 0, 0, 1, 0.259731, 0.92763, 0.00210919, 0.30177, -0.529609, 0.0474508
0.005, 0.925, 1, 0, 0, 1, 0.260394, 0.92689, 0.00253981, 0.302209, -0.529569, 0.0474508
0.005, 0.935, 1, 0, 0, 1, 0.26132, 0.92595, 0.00257874, 0.302685, -0.5295, 0.0474508
0.005, 0.945, 1, 0, 0, 1, 0.261959, 0.925302, 0.00277789, 0.30291, -0.529474, 0.0474508
0.005, 0.955, 1, 0, 0, 1, 0.262164, 0.925059, 0.00299541, 0.303001, -0.529475, 0.0474508
0.005, 0.965, 1, 0, 0, 1, 0.262231, 0.924995, 0.00258291, 0.303177, -0.529466, 0.0474508
0.005, 0.975, 1, 0, 0, 1, 0.262016, 0.925279, 0.00117023, 0.303101, -0.529443, 0.0474508
0.005, 0.985, 1, 0, 0, 1, 0.261475, 0.926079, 0.000110254, 0.302595, -0.529425, 0.0474508
0.005, 0.995, 1, 0, 0, 1, 0.261192, 0.926653, -0.000196303, 0.302351, -0.52942, 0.0474508
0.015, 0.005, 1, 0, 0, 1, 0.260086, 0.926573, 0.00117759, 0.30233, -0.519602, 0.0474508
0.015, 0.015, 1, 0, 0, 1, 0.260323, 0.926308, 0.00100377, 0.302453, -0.519574, 0.0474508
0.015, 0.025, 1, 0, 0, 1, 0.260634, 0.926063, 0.00107773, 0.30259, -0.519541, 0.0474508
0.015, 0.035, 1, 0, 0, 1, 0.26071, 0.926101, 0.00106157, 0.302588, -0.519539, 0.0474508
0.015, 0.045, 1, 0, 0, 1, 0.260414, 0.926606, 0.00120888, 0.302335, -0.519544, 0.0474508
0.015, 0.055, 1, 0, 0, 1, 0.260029, 0.927296, 0.0014166, 0.302007, -0.51958, 0.0474508
0.015, 0.065, 1, 0, 0, 1, 0.259931, 0.927546, 0.0018289, 0.301905, -0.519615, 0.0474508
0.015, 0.075, 1, 0, 0, 1, 0.260379, 0.927097, 0.00180387, 0.302179, -0.519575, 0.0474508
0.015, 0.085, 1, 0, 0, 1, 0.261302, 0.926123, 0.00133564, 0.302704, -0.51951, 0.0474508
0.015, 0.095, 1, 0, 0, 1, 0.262015, 0.92521, 0.000766812, 0.303049, -0.519483, 0.0474508
0.015, 0.105, 1, 0, 0, 1, 0.262271, 0.924763, 0.000696871, 0.303148, -0.51948, 0.0474508
0.015, 0.115, 1, 0, 0, 1, 0.262251, 0.924814, 0.000822619, 0.30307, -0.51949, 0.0474508
0.015, 0.125, 1, 0, 0, 1, 0.261993, 0.925336, 0.000694002, 0.302807, -0.519509, 0.0474508
0.015, 0.135, 1, 0, 0, 1, 0.261644, 0.925986, 0.000311714, 0.302476, -0.519542, 0.0474508
0.015, 0.145, 1, 0, 0, 1, 0.261484, 0.926256, 0.000235806, 0.302298, -0.519569, 0.0474508
0.015, 0.155, 1, 0, 0, 1, 0.261528, 0.926212, 0.000589948, 0.302273, -0.519543, 0.0474508
0.015, 0.165, 1, 0, 0, 1, 0.261727, 0.925962, 0.00123789, 0.302391, -0.519511, 0.0474508
0.015, 0.175, 1, 0, 0, 1, 0.261946, 0.92573, 0.00167288, 0.302675, -0.519497, 0.0474508
0.015, 0.185, 1, 0, 0, 1, 0.262029, 0.925424, 0.00132147, 0.302919, -0.519471, 0.0474508
0.015, 0.195, 1, 0, 0, 1, 0.261844, 0.925366, 0.00051249, 0.302885, -0.519441, 0.0474508
0.015, 0.205, 1, 0, 0, 1, 0.261463, 0.92584, 4.22854e-05, 0.302599, -0.519424, 0.0474508
0.015, 0.215, 1, 0, 0, 1, 0.261274, 0.926135, -0.000231431, 0.302442, -0.519421, 0.0474508
0.015, 0.225, 1, 0, 0, 1, 0.26153, 0.925839, -0.000642628, 0.30268, -0.519421, 0.0474508
0.015, 0.235, 1, 0, 0, 1, 0.261961, 0.925302, -0.00126534, 0.303017, -0.519436, 0.0474508
0.015, 0.245, 1, 0, 0, 1, 0.26208, 0.92508, -0.00203712, 0.302988, -0.519463, 0.0474508
0.015, 0.255, 1, 0, 0, 1, 0.262021, 0.925173, -0.00220937, 0.302818, -0.519483, 0.0474508
0.015, 0.265, 1, 0, 0, 1, 0.261714, 0.925608, -0.00224379, 0.302586, -0.519504, 0.0474508
0.015, 0.275, 1, 0, 0, 1, 0.261201, 0.926205, -0.0023411, 0.30231, -0.519551, 0.0474508
0.015, 0.285, 1, 0, 0, 1, 0.260852, 0.926402, -0.00226889, 0.302084, -0.519602, 0.0474508
0.015, 0.295, 1, 0, 0, 1, 0.260818, 0.926227, -0.00187079, 0.30211, -0.519592, 0.0474508
0.015, 0.305, 1, 0, 0, 1, 0.260866, 0.925984, -0.0017756, 0.302257, -0.519538, 0.0474508
0.015, 0.315, 1, 0, 0, 1, 0.260783, 0.925915, -0.00157637, 0.302342, -0.519528, 0.0474508
0.015, 0.325, 1, 0, 0, 1, 0.26035, 0.926346, -0.000898121, 0.302209, -0.519569, 0.0474508
0.015, 0.335, 1, 0, 0, 1, 0.259866, 0.927066, 0.000259143, 0.301993, -0.519604, 0.0474508
0.015, 0.345, 1, 0, 0, 1, 0.259688, 0.927597, 0.000954045, 0.301891, -0.51961, 0.0474508
0.015, 0.355, 1, 0, 0, 1, 0.259628, 0.927807, 0.00103094, 0.301813, -0.519611, 0.0474508
0.015, 0.365, 1, 0, 0, 1, 0.259731, 0.927633, 0.00134827, 0.301788, -0.519609, 0.0474508
0.015, 0.375, 1, 0, 0, 1, 0.260264, 0.926994, 0.00204826, 0.302041, -0.51957, 0.0474508
0.015, 0.385, 1, 0, 0, 1, 0.261176, 0.926107, 0.00257747, 0.302545, -0.519508, 0.0474508
0.015, 0.395, 1, 0, 0, 1, 0.261952, 0.925392, 0.00243126, 0.302972, -0.519492, 0.0474508
0.015, 0.405, 1, 0, 0, 1, 0.262289, 0.925082, 0.00198279, 0.30313, -0.519496, 0.0474508
0.015, 0.415, 1, 0, 0, 1, 0.262367, 0.925091, 0.00142834, 0.303141, -0.5195, 0.0474508
0.015, 0.425, 1, 0, 0, 1, 0.262329, 0.925234, 0.000878638, 0.303066, -0.519495, 0.0474508
0.015, 0.435, 1, 0, 0, 1, 0.262268, 0.925361, 0.000361506, 0.302974, -0.519491, 0.0474508
0.015, 0.445, 1, 0, 0, 1, 0.262232, 0.925397, 0.000103702, 0.302922, -0.519495, 0.0474508
0.015, 0.455, 1, 0, 0, 1, 0.262203, 0.925444, 5.36771e-05, 0.302877, -0.519495, 0.0474508
0.015, 0.465, 1, 0, 0, 1, 0.262182, 0.925515, 9.70944e-05, 0.302836, -0.519491, 0.0474508
0.015, 0.475, 1, 0, 0, 1, 0.262177, 0.925588, 9.58661e-05, 0.302821, -0.519496, 0.0474508
0.015, 0.485, 1, 0, 0, 1, 0.262192, 0.925626, -4.12535e-05, 0.302844, -0.519503, 0.0474508
0.015, 0.495, 1, 0, 0, 1, 0.262279, 0.925554, -0.00057188, 0.302977, -0.519504, 0.0474508
0.015, 0.505, 1, 0, 0, 1, 0.262432, 0.92523, -0.00157159, 0.303218, -0.519502, 0.0474508
0.015, 0.515, 1, 0, 0, 1, 0.26247, 0.924867, -0.00233763, 0.303293, -0.519492, 0.0474508
0.015, 0.525, 1, 0, 0, 1, 0.26243, 0.924629, -0.00294133, 0.303322, -0.519482, 0.0474508
0.015, 0.535, 1, 0, 0, 1, 0.261949, 0.924897, -0.00323803, 0.303039, -0.519494, 0.0474508
0.015, 0.545, 1, 0, 0, 1, 0.260948, 0.925909, -0.00345824, 0.302345, -0.519542, 0.0474508
0.015, 0.555, 1, 0, 0, 1, 0.259874, 0.927091, -0.00305235, 0.301533, -0.51961, 0.0474508
0.015, 0.565, 1, 0, 0, 1, 0.259131, 0.927809, -0.00181603, 0.300897, -0.519658, 0.0474508
0.015, 0.575, 1, 0, 0, 1, 0.259037, 0.927953, -0.000267366, 0.300895, -0.519669, 0.0474508
0.015, 0.585, 1, 0, 0, 1, 0.259272, 0.927621, 0.00082925, 0.301129, -0.519657, 0.0474508
0.015, 0.595, 1, 0, 0, 1, 0.260057, 0.926629, 0.00164423, 0.30176, -0.519601, 0.0474508
0.015, 0.605, 1, 0, 0, 1, 0.26117, 0.925327, 0.00207293, 0.302568, -0.519524, 0.0474508
0.015, 0.615, 1, 0, 0, 1, 0.261923, 0.924713, 0.00201088, 0.303161, -0.519494, 0.0474508
0.015, 0.625, 1, 0, 0, 1, 0.262092, 0.924851, 0.00089246, 0.303373, -0.519491, 0.0474508
0.015, 0.635, 1, 0, 0, 1, 0.261609, 0.925495, -0.000302503, 0.303099, -0.519521, 0.0474508
0.015, 0.645, 1, 0, 0, 1, 0.260786, 0.926439, -0.000965326, 0.302541, -0.519572, 0.0474508
0.015, 0.655, 1, 0, 0, 1, 0.260278, 0.927001, -0.00121178, 0.302179, -0.519578, 0.0474508
0.015, 0.665, 1, 0, 0, 1, 0.260119, 0.927083, -0.00113705, 0.302077, -0.519553, 0.0474508
0.015, 0.675, 1, 0, 0, 1, 0.260104, 0.926977, -0.000894092, 0.302093, -0.519572, 0.0474508
0.015, 0.685, 1, 0, 0, 1, 0.260163, 0.926797, -0.000645863, 0.302201, -0.519572, 0.0474508
0.015, 0.695, 1, 0, 0, 1, 0.260221, 0.926646, -0.000358329, 0.302289, -0.51955, 0.0474508
0.015, 0.705, 1, 0, 0, 1, 0.260212, 0.926635, -6.64235e-05, 0.302264, -0.519571, 0.0474508
0.015, 0.715, 1, 0, 0, 1, 0.260156, 0.926752, 0.000255909, 0.302194, -0.519569, 0.0474508
0.015, 0.725, 1, 0, 0, 1, 0.260109, 0.926915, 0.000367452, 0.302179, -0.519547, 0.0474508
0.015, 0.735, 1, 0, 0, 1, 0.26009, 0.926969, 0.000355149, 0.302183, -0.519578, 0.0474508
0.015, 0.745, 1, 0, 0, 1, 0.260125, 0.9269, 0.00048967, 0.302187, -0.519608, 0.0474508
0.015, 0.755, 1, 0, 0, 1, 0.260463, 0.926539, 0.000597441, 0.302369, -0.519566, 0.0474508
0.015, 0.765, 1, 0, 0, 1, 0.260934, 0.926072, 0.000300232, 0.302664, -0.519505, 0.0474508
0.015, 0.775, 1, 0, 0, 1, 0.26108, 0.925881, -0.000334163, 0.302749, -0.519519, 0.0474508
0.015, 0.785, 1, 0, 0, 1, 0.260815, 0.926088, -0.00047837, 0.302558, -0.519564, 0.0474508
0.015, 0.795, 1, 0, 0, 1, 0.260379, 0.92662, -0.000181054, 0.302275, -0.519572, 0.0474508
0.015, 0.805, 1, 0, 0, 1, 0.260129, 0.927035, -0.000106965, 0.302148, -0.51955, 0.0474508
0.015, 0.815, 1, 0, 0, 1, 0.260058, 0.927135, -0.000229816, 0.302128, -0.519579, 0.0474508
0.015, 0.825, 1, 0, 0, 1, 0.260134, 0.926922, -0.000222732, 0.302195, -0.519608, 0.0474508
0.015, 0.835, 1, 0, 0, 1, 0.260524, 0.926359, -0.000174831, 0.302461, -0.519564, 0.0474508
0.015, 0.845, 1, 0, 0, 1, 0.260908, 0.925926, -0.000368858, 0.302719, -0.519502, 0.0474508
0.015, 0.855, 1, 0, 0, 1, 0.260884, 0.925881, -0.000831279, 0.302686, -0.519512, 0.0474508
0.015, 0.865, 1, 0, 0, 1, 0.260487, 0.92627, -0.000788685, 0.302464, -0.519563, 0.0474508
0.015, 0.875, 1, 0, 0, 1, 0.259967, 0.926876, -0.000398991, 0.302131, -0.519603, 0.0474508
0.015, 0.885, 1, 0, 0, 1, 0.259692, 0.927388, 0.000261001, 0.301894, -0.519607, 0.0474508
0.015, 0.895, 1, 0, 0, 1, 0.259548, 0.927735, 0.000748003, 0.301713, -0.519605, 0.0474508
0.015, 0.905, 1, 0, 0, 1, 0.259516, 0.927844, 0.00136745, 0.301641, -0.519608, 0.0474508
0.015, 0.915, 1, 0, 0, 1, 0.259731, 0.92763, 0.00210917, 0.30177, -0.519609, 0.0474508
0.015, 0.925, 1, 0, 0, 1, 0.260392, 0.926892, 0.00253938, 0.302208, -0.519569, 0.0474508
0.015, 0.935, 1, 0, 0, 1, 0.261318, 0.925953, 0.00257618, 0.302684, -0.519501, 0.0474508
0.015, 0.945, 1, 0, 0, 1, 0.261958, 0.925302, 0.00277635, 0.302909, -0.519474, 0.0474508
0.015, 0.955, 1, 0, 0, 1, 0.262164, 0.925059, 0.00299483, 0.303001, -0.519475, 0.0474508
0.015, 0.965, 1, 0, 0, 1, 0.262231, 0.924996, 0.00258216, 0.303177, -0.519466, 0.0474508
0.015, 0.975, 1, 0, 0, 1, 0.262015, 0.92528, 0.00116885, 0.303101, -0.519443, 0.0474508
0.015, 0.985, 1, 0, 0, 1, 0.261474, 0.926079, 0.000109258, 0.302594, -0.519425, 0.0474508
0.015, 0.995, 1, 0, 0, 1, 0.261192, 0.926654, -0.000196619, 0.302351, -0.51942, 0.0474508
0.025, 0.005, 1, 0, 0, 1, 0.260085, 0.926574, 0.00117764, 0.302329, -0.509602, 0.0474508
0.025, 0.015, 1, 0, 0, 1, 0.260322, 0.926309, 0.00100328, 0.302453, -0.509574, 0.0474508
0.025, 0.025, 1, 0, 0, 1, 0.260633, 0.926064, 0.00107711, 0.30259, -0.509541, 0.0474508
0.025, 0.035, 1, 0, 0, 1, 0.26071, 0.926102, 0.00106114, 0.302588, -0.509539, 0.0474508
0.025, 0.045, 1, 0, 0, 1, 0.260413, 0.926607, 0.00120801, 0.302335, -0.509544, 0.0474508
0.025, 0.055, 1, 0, 0, 1, 0.260029, 0.927297, 0.00141508, 0.302007, -0.50958, 0.0474508
0.025, 0.065, 1, 0, 0, 1, 0.259931, 0.927547, 0.00182749, 0.301905, -0.509615, 0.0474508
0.025, 0.075, 1, 0, 0, 1, 0.260377, 0.927101, 0.00180206, 0.302178, -0.509575, 0.0474508
0.025, 0.085, 1, 0, 0, 1, 0.261298, 0.926128, 0.00133149, 0.302703, -0.50951, 0.0474508
0.025, 0.095, 1, 0, 0, 1, 0.262014, 0.925212, 0.000764193, 0.303048, -0.509483, 0.0474508
0.025, 0.105, 1, 0, 0, 1, 0.262271, 0.924764, 0.000696529, 0.303148, -0.50948, 0.0474508
0.025, 0.115, 1, 0, 0, 1, 0.26225, 0.924815, 0.00082275, 0.30307, -0.50949, 0.0474508
0.025, 0.125, 1, 0, 0, 1, 0.261992, 0.925338, 0.000692925, 0.302806, -0.509509, 0.0474508
0.025, 0.135, 1, 0, 0, 1, 0.261643, 0.925987, 0.000310326, 0.302475, -0.509542, 0.0474508
0.025, 0.145, 1, 0, 0, 1, 0.261484, 0.926256, 0.000234883, 0.302298, -0.509569, 0.0474508
0.025, 0.155, 1, 0, 0, 1, 0.261528, 0.926212, 0.00058904, 0.302273, -0.509543, 0.0474508
0.025, 0.165, 1, 0, 0, 1, 0.261726, 0.925963, 0.00123615, 0.302391, -0.509511, 0.0474508
0.025, 0.175, 1, 0, 0, 1, 0.261946, 0.925731, 0.00167046, 0.302675, -0.509497, 0.0474508
0.025, 0.185, 1, 0, 0, 1, 0.262028, 0.925424, 0.00131883, 0.302919, -0.509471, 0.0474508
0.025, 0.195, 1, 0, 0, 1, 0.261843, 0.925367, 0.000510597, 0.302885, -0.509441, 0.0474508
0.025, 0.205, 1, 0, 0, 1, 0.261463, 0.925841, 4.14061e-05, 0.302598, -0.509424, 0.0474508
0.025, 0.215, 1, 0, 0, 1, 0.261274, 0.926135, -0.000231878, 0.302442, -0.509421, 0.0474508
0.025, 0.225, 1, 0, 0, 1, 0.261529, 0.92584, -0.000643605, 0.30268, -0.509421, 0.0474508
0.025, 0.235, 1, 0, 0, 1, 0.26196, 0.925303, -0.00126704, 0.303016, -0.509436, 0.0474508
0.025, 0.245, 1, 0, 0, 1, 0.262079, 0.925081, -0.00203817, 0.302987, -0.509463, 0.0474508
0.025, 0.255, 1, 0, 0, 1, 0.26202, 0.925174, -0.00220938, 0.302818, -0.509483, 0.0474508
0.025, 0.265, 1, 0, 0, 1, 0.261713, 0.925611, -0.00224486, 0.302586, -0.509504, 0.0474508
0.025, 0.275, 1, 0, 0, 1, 0.261199, 0.926207, -0.00234386, 0.302309, -0.509551, 0.0474508
0.025, 0.285, 1, 0, 0, 1, 0.260852, 0.926402, -0.00227125, 0.302084, -0.509602, 0.0474508
0.025, 0.295, 1, 0, 0, 1, 0.260818, 0.926227, -0.0018721, 0.30211, -0.509592, 0.0474508
0.025, 0.305, 1, 0, 0, 1, 0.260866, 0.925984, -0.00177654, 0.302257, -0.509538, 0.0474508
0.025, 0.315, 1, 0, 0, 1, 0.260782, 0.925916, -0.0015768, 0.302342, -0.509528, 0.0474508
0.025, 0.325, 1, 0, 0, 1, 0.260349, 0.926349, -0.000899421, 0.302208, -0.509569, 0.0474508
0.025, 0.335, 1, 0, 0, 1, 0.259865, 0.927068, 0.00025653, 0.301993, -0.509605, 0.0474508
0.025, 0.345, 1, 0, 0, 1, 0.259688, 0.927598, 0.000952972, 0.301891, -0.50961, 0.0474508
0.025, 0.355, 1, 0, 0, 1, 0.259628, 0.927807, 0.00103072, 0.301813, -0.509611, 0.0474508
