0.005, 0.385, 1, 0, 0, 1, 1, 0, -1.41512e-46, 1, -0.650204, 0.175589
0.005, 0.395, 1, 0, 0, 1, 1, 0, -2.85047e-45, 1, -0.650215, 0.175589
0.005, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.650231, 0.175589
0.005, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.650239, 0.175589
0.005, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.650245, 0.175589
0.005, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.650247, 0.175589
0.005, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.650244, 0.175589
0.005, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.650235, 0.175589
0.005, 0.465, 1, 0, 0, 1, 1, 0, 2.67131e-45, 1, -0.650216, 0.175589
0.005, 0.475, 1, 0, 0, 1, 1, 0, 1.78105e-46, 1, -0.650184, 0.175589
0.005, 0.485, 1, 0, 0, 1, 1, 0, 2.68202e-45, 1, -0.650162, 0.175589
0.005, 0.495, 1, 0, 0, 1, 1, 0, 8.2388e-44, 1, -0.650092, 0.175589
0.005, 0.505, 1, 0, 0, 1, 1, 0, 1.09518e-43, 1, -0.649998, 0.175589
0.005, 0.515, 1, 0, 0, 1, 1, 0, 1.03518e-42, 1, -0.649897, 0.175589
0.005, 0.525, 1, 0, 0, 1, 1, 0, 1.35861e-42, 1, -0.649894, 0.175589
0.005, 0.535, 1, 0, 0, 1, 1, 0, 5.47748e-42, 1, -0.649932, 0.175589
0.005, 0.545, 1, 0, 0, 1, 1, 0, 1.82278e-41, 1, -0.650007, 0.175589
0.005, 0.555, 1, 0, 0, 1, 1, 0, 1.17017e-41, 1, -0.650102, 0.175589
0.005, 0.565, 1, 0, 0, 1, 1, 0, 6.81741e-43, 1, -0.650189, 0.175589
0.005, 0.575, 1, 0, 0, 1, 1, 0, 5.86429e-44, 1, -0.650227, 0.175589
0.005, 0.585, 1, 0, 0, 1, 1, 0, -7.39703e-43, 1, -0.650185, 0.175589
0.005, 0.595, 1, 0, 0, 1, 1, 0, -1.30519e-41, 1, -0.650084, 0.175589
0.005, 0.605, 1, 0, 0, 1, 1, 0, -1.81107e-41, 1, -0.64997, 0.175589
0.005, 0.615, 1, 0, 0, 1, 1, 0, -5.16746e-42, 1, -0.649922, 0.175589
0.005, 0.625, 1, 0, 0, 1, 1, 0, -1.43828e-42, 1, -0.649906, 0.175589
0.005, 0.635, 1, 0, 0, 1, 1, 0, -3.35119e-43, 1, -0.64991, 0.175589
0.005, 0.645, 1, 0, 0, 1, 1, 0, -5.38242e-43, 1, -0.649954, 0.175589
0.005, 0.655, 1, 0, 0, 1, 1, 0, -1.12082e-43, 1, -0.650025, 0.175589
0.005, 0.665, 1, 0, 0, 1, 1, 0, -1.95825e-44, 1, -0.650094, 0.175589
0.005, 0.675, 1, 0, 0, 1, 1, 0, -8.3851e-46, 1, -0.650145, 0.175589
0.005, 0.685, 1, 0, 0, 1, 1, 0, -1.41985e-46, 1, -0.650186, 0.175589
0.005, 0.695, 1, 0, 0, 1, 1, 0, -2.9371e-45, 1, -0.650193, 0.175589
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.650205, 0.175589
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.650208, 0.175589
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.650206, 0.175589
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.650199, 0.175589
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.65019, 0.175589
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.650182, 0.175589
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.650175, 0.175589
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.650166, 0.175589
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.650155, 0.175589
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.650148, 0.175589
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.650144, 0.175589
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.65014, 0.175589
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.650137, 0.175589
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.650135, 0.175589
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.650134, 0.175589
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.650134, 0.175589
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.650135, 0.175589
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.650139, 0.175589
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.650143, 0.175589
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.650148, 0.175589
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.650159, 0.175589
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.650176, 0.175589
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.650186, 0.175589
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.650189, 0.175589
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.65019, 0.175589
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.650189, 0.175589
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.650187, 0.175589
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.650185, 0.175589
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.650184, 0.175589
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.650183, 0.175589
0.015, 0.005, 1, 0, 3.28928e-43, 1, 1, 0, -1.45363e-41, 1, -0.640042, 0.175589
0.015, 0.015, 1, 0, 9.09175e-44, 1, 1, 0, -1.35794e-40, 1, -0.640039, 0.175589
0.015, 0.025, 1, 0, 1.02055e-43, 1, 1, 0, -4.1845e-39, 1, -0.640033, 0.175589
0.015, 0.035, 1, 0, 1.04908e-43, 1, 1, 0, 2.01861e-41, 1, -0.640035, 0.175589
0.015, 0.045, 1, 0, 2.70508e-43, 1, 1, 0, 2.2998e-42, 1, -0.640047, 0.175589
0.015, 0.055, 1, 0, 7.69933e-44, 1, 1, 0, 6.59588e-42, 1, -0.640067, 0.175589
0.015, 0.065, 1, 0, 2.26669e-44, 1, 1, 0, 3.70584e-41, 1, -0.640101, 0.175589
0.015, 0.075, 1, 0, 1.6226e-42, 1, 1, 0, 1.00878e-41, 1, -0.640156, 0.175589
0.015, 0.085, 1, 0, 6.31475e-43, 1, 1, 0, 2.53911e-40, 1, -0.640187, 0.175589
0.015, 0.095, 1, 0, 4.13616e-42, 1, 1, 0, 9.3481e-40, 1, -0.640127, 0.175589
0.015, 0.105, 1, 0, 1.37967e-42, 1, 1, 0, 9.78139e-41, 1, -0.640045, 0.175589
0.015, 0.115, 1, 0, 1.51006e-42, 1, 1, 0, 3.16798e-40, 1, -0.64003, 0.175589
0.015, 0.125, 1, 0, 3.11487e-41, 1, 1, 0, 1.95728e-40, 1, -0.640031, 0.175589
0.015, 0.135, 1, 0, 5.68482e-43, 1, 1, 0, 1.47768e-38, 1, -0.640052, 0.175589
0.015, 0.145, 1, 0, -3.84227e-44, 1, 1, 0, -1.24046e-37, 1, -0.640055, 0.175589
0.015, 0.155, 1, 0, -6.20783e-43, 1, 1, 0, -1.76251e-40, 1, -0.640048, 0.175589
0.015, 0.165, 1, 0, -3.14983e-41, 1, 1, 0, -2.85647e-40, 1, -0.640021, 0.175589
0.015, 0.175, 1, 0, -1.48278e-42, 1, 1, 0, -2.24804e-40, 1, -0.64002, 0.175589
0.015, 0.185, 1, 0, -4.44641e-42, 1, 1, 0, -7.19644e-41, 1, -0.640024, 0.175589
0.015, 0.195, 1, 0, -8.08498e-43, 1, 1, 0, -1.65928e-39, 1, -0.640059, 0.175589
0.015, 0.205, 1, 0, -3.50909e-43, 1, 1, 0, -7.38377e-40, 1, -0.640122, 0.175589
0.015, 0.215, 1, 0, -5.34073e-43, 1, 1, 0, -1.07131e-38, 1, -0.640178, 0.175589
0.015, 0.225, 1, 0, 3.65253e-43, 1, 1, 0, 8.24147e-40, 1, -0.640174, 0.175589
0.015, 0.235, 1, 0, 4.41399e-42, 1, 1, 0, 1.44546e-40, 1, -0.640105, 0.175589
0.015, 0.245, 1, 0, 2.49863e-42, 1, 1, 0, 4.20418e-40, 1, -0.640022, 0.175589
0.015, 0.255, 1, 0, 3.51412e-41, 1, 1, 0, 1.37545e-39, 1, -0.640014, 0.175589
0.015, 0.265, 1, 0, 3.45474e-41, 1, 1, 0, 1.58922e-39, 1, -0.640025, 0.175589
0.015, 0.275, 1, 0, 2.40028e-42, 1, 1, 0, 1.26942e-40, 1, -0.640063, 0.175589
0.015, 0.285, 1, 0, 3.81945e-42, 1, 1, 0, 2.04109e-40, 1, -0.640094, 0.175589
0.015, 0.295, 1, 0, -3.88635e-42, 1, 1, 0, -2.82931e-40, 1, -0.640083, 0.175589
0.015, 0.305, 1, 0, -2.51834e-42, 1, 1, 0, -1.44253e-40, 1, -0.640028, 0.175589
0.015, 0.315, 1, 0, -3.50191e-41, 1, 1, 0, -1.56419e-39, 1, -0.639965, 0.175589
0.015, 0.325, 1, 0, -3.36294e-41, 1, 1, 0, -1.35474e-39, 1, -0.639947, 0.175589
0.015, 0.335, 1, 0, -1.82384e-42, 1, 1, 0, -3.90616e-40, 1, -0.639946, 0.175589
0.015, 0.345, 1, 0, -4.69592e-42, 1, 1, 0, -1.35006e-40, 1, -0.639986, 0.175589
0.015, 0.355, 1, 0, -4.68349e-43, 1, 1, 0, -8.77593e-40, 1, -0.640052, 0.175589
0.015, 0.365, 1, 0, -3.38322e-43, 1, 1, 0, -2.17099e-40, 1, -0.640114, 0.175589
0.015, 0.375, 1, 0, -1.64981e-42, 1, 1, 0, -3.2277e-41, 1, -0.640162, 0.175589
0.015, 0.385, 1, 0, -4.77275e-45, 1, 1, 0, -1.95141e-43, 1, -0.640204, 0.175589
0.015, 0.395, 1, 0, -6.00182e-47, 1, 1, 0, -7.11081e-43, 1, -0.640215, 0.175589
0.015, 0.405, 1, 0, 0, 1, 1, 0, -1.6545e-42, 1, -0.640231, 0.175589
0.015, 0.415, 1, 0, 0, 1, 1, 0, 9.63734e-49, 1, -0.640239, 0.175589
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.640245, 0.175589
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.640247, 0.175589
0.015, 0.445, 1, 0, 0, 1, 1, 0, 9.78225e-43, 1, -0.640244, 0.175589
0.015, 0.455, 1, 0, 1.21765e-49, 1, 1, 0, 8.08111e-43, 1, -0.640235, 0.175589
0.015, 0.465, 1, 0, 5.64951e-46, 1, 1, 0, 5.45251e-43, 1, -0.640216, 0.175589
0.015, 0.475, 1, 0, 5.43222e-45, 1, 1, 0, 3.08237e-41, 1, -0.640184, 0.175589
0.015, 0.485, 1, 0, 1.4874e-42, 1, 1, 0, 2.33579e-40, 1, -0.640162, 0.175589
0.015, 0.495, 1, 0, 6.64018e-43, 1, 1, 0, 9.53165e-40, 1, -0.640092, 0.175589
0.015, 0.505, 1, 0, 9.55738e-43, 1, 1, 0, 1.22242e-40, 1, -0.639998, 0.175589
0.015, 0.515, 1, 0, 1.04833e-41, 1, 1, 0, 1.68262e-39, 1, -0.639898, 0.175589
0.015, 0.525, 1, 0, 7.07777e-41, 1, 1, 0, 8.72934e-39, 1, -0.639894, 0.175589
0.015, 0.535, 1, 0, 1.46819e-41, 1, 1, 0, 2.61124e-39, 1, -0.639932, 0.175589
0.015, 0.545, 1, 0, 1.50365e-40, 1, 1, 0, 5.16718e-39, 1, -0.640007, 0.175589
0.015, 0.555, 1, 0, 2.46611e-41, 1, 1, 0, 2.22047e-39, 1, -0.640102, 0.175589
0.015, 0.565, 1, 0, 5.83574e-42, 1, 1, 0, 2.79788e-40, 1, -0.64019, 0.175589
0.015, 0.575, 1, 0, 1.07635e-40, 1, 1, 0, 2.16131e-40, 1, -0.640227, 0.175589
0.015, 0.585, 1, 0, -2.00295e-41, 1, 1, 0, -3.05705e-40, 1, -0.640186, 0.175589
0.015, 0.595, 1, 0, -1.48936e-40, 1, 1, 0, -2.63857e-39, 1, -0.640085, 0.175589
0.015, 0.605, 1, 0, -1.49041e-41, 1, 1, 0, -5.14389e-39, 1, -0.639971, 0.175589
0.015, 0.615, 1, 0, -1.56976e-41, 1, 1, 0, -2.45383e-39, 1, -0.639923, 0.175589
0.015, 0.625, 1, 0, -6.87678e-41, 1, 1, 0, -8.27904e-39, 1, -0.639906, 0.175589
0.015, 0.635, 1, 0, -4.54592e-42, 1, 1, 0, -1.50083e-39, 1, -0.63991, 0.175589
0.015, 0.645, 1, 0, -5.14613e-42, 1, 1, 0, -2.1371e-40, 1, -0.639954, 0.175589
0.015, 0.655, 1, 0, -4.69427e-43, 1, 1, 0, -9.73027e-40, 1, -0.640025, 0.175589
0.015, 0.665, 1, 0, -3.42832e-43, 1, 1, 0, -2.42079e-40, 1, -0.640094, 0.175589
0.015, 0.675, 1, 0, -1.68999e-42, 1, 1, 0, -3.43304e-41, 1, -0.640145, 0.175589
0.015, 0.685, 1, 0, -4.78206e-45, 1, 1, 0, -2.19037e-43, 1, -0.640186, 0.175589
0.015, 0.695, 1, 0, -6.77383e-47, 1, 1, 0, -7.62631e-43, 1, -0.640193, 0.175589
0.015, 0.705, 1, 0, 0, 1, 1, 0, -2.52141e-42, 1, -0.640205, 0.175589
0.015, 0.715, 1, 0, 0, 1, 1, 0, -1.8146e-43, 1, -0.640208, 0.175589
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.640206, 0.175589
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.640199, 0.175589
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.64019, 0.175589
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.640182, 0.175589
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.640175, 0.175589
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.640166, 0.175589
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.640155, 0.175589
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.640148, 0.175589
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.640144, 0.175589
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.64014, 0.175589
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.640137, 0.175589
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.640135, 0.175589
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.640134, 0.175589
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.640134, 0.175589
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.640135, 0.175589
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.640139, 0.175589
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.640143, 0.175589
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.640148, 0.175589
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.640159, 0.175589
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.640176, 0.175589
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.640186, 0.175589
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.640189, 0.175589
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.64019, 0.175589
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.640189, 0.175589
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.640187, 0.175589
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.640185, 0.175589
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.640184, 0.175589
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.640183, 0.175589
0.025, 0.005, 1, 0, 5.91295e-41, 1, 1, 0, -7.66841e-38, 1, -0.630042, 0.175589
0.025, 0.015, 1, 0, 1.03972e-40, 1, 1, 0, -1.59084e-37, 1, -0.630039, 0.175589
0.025, 0.025, 1, 0, 3.48657e-40, 1, 1, 0, -6.00131e-37, 1, -0.630033, 0.175589
0.025, 0.035, 1, 0, 2.3844e-40, 1, 1, 0, 1.9607e-38, 1, -0.630035, 0.175589
0.025, 0.045, 1, 0, 2.58574e-40, 1, 1, 0, 6.62381e-39, 1, -0.630047, 0.175589
0.025, 0.055, 1, 0, 1.02828e-39, 1, 1, 0, 1.08274e-37, 1, -0.630067, 0.175589
0.025, 0.065, 1, 0, 1.09268e-38, 1, 1, 0, 2.54807e-38, 1, -0.630101, 0.175589
0.025, 0.075, 1, 0, 3.11907e-40, 1, 1, 0, 2.04966e-38, 1, -0.630156, 0.175589
0.025, 0.085, 1, 0, 2.02462e-39, 1, 1, 0, 1.08873e-34, 1, -0.630188, 0.175589
0.025, 0.095, 1, 0, 1.20739e-39, 1, 1, 0, 1.55193e-33, 1, -0.630127, 0.175589
0.025, 0.105, 1, 0, 9.77892e-40, 1, 1, 0, 3.51649e-36, 1, -0.630045, 0.175589
0.025, 0.115, 1, 0, 2.83355e-39, 1, 1, 0, 8.62922e-37, 1, -0.63003, 0.175589
0.025, 0.125, 1, 0, 1.78497e-38, 1, 1, 0, 7.35896e-37, 1, -0.630031, 0.175589
0.025, 0.135, 1, 0, 1.29208e-39, 1, 1, 0, 3.97672e-36, 1, -0.630052, 0.175589
0.025, 0.145, 1, 0, -4.21095e-40, 1, 1, 0, -1.35862e-35, 1, -0.630055, 0.175589
0.025, 0.155, 1, 0, -1.47173e-39, 1, 1, 0, -9.16009e-38, 1, -0.630048, 0.175589
0.025, 0.165, 1, 0, -1.56584e-38, 1, 1, 0, -2.8288e-36, 1, -0.630021, 0.175589
0.025, 0.175, 1, 0, -2.75599e-39, 1, 1, 0, -9.66552e-37, 1, -0.63002, 0.175589
0.025, 0.185, 1, 0, -1.16864e-39, 1, 1, 0, -9.59404e-37, 1, -0.630024, 0.175589
0.025, 0.195, 1, 0, -6.58552e-40, 1, 1, 0, -1.57558e-33, 1, -0.630059, 0.175589
0.025, 0.205, 1, 0, -1.08731e-39, 1, 1, 0, -4.95253e-35, 1, -0.630122, 0.175589
0.025, 0.215, 1, 0, -5.42561e-40, 1, 1, 0, -1.23727e-36, 1, -0.630178, 0.175589
0.025, 0.225, 1, 0, 1.69707e-39, 1, 1, 0, 2.17589e-37, 1, -0.630174, 0.175589
0.025, 0.235, 1, 0, 1.44658e-39, 1, 1, 0, 6.46502e-35, 1, -0.630106, 0.175589
0.025, 0.245, 1, 0, 1.95086e-38, 1, 1, 0, 8.02386e-34, 1, -0.630022, 0.175589
0.025, 0.255, 1, 0, 9.85717e-39, 1, 1, 0, 1.7751e-36, 1, -0.630014, 0.175589
0.025, 0.265, 1, 0, 9.6833e-39, 1, 1, 0, 3.20787e-36, 1, -0.630025, 0.175589
0.025, 0.275, 1, 0, 8.38894e-39, 1, 1, 0, 1.07765e-35, 1, -0.630063, 0.175589
0.025, 0.285, 1, 0, 1.36027e-39, 1, 1, 0, 1.17058e-36, 1, -0.630095, 0.175589
0.025, 0.295, 1, 0, -1.5265e-39, 1, 1, 0, -1.21909e-36, 1, -0.630083, 0.175589
0.025, 0.305, 1, 0, -1.06039e-38, 1, 1, 0, -1.07059e-35, 1, -0.630028, 0.175589
0.025, 0.315, 1, 0, -9.42274e-39, 1, 1, 0, -3.45359e-36, 1, -0.629966, 0.175589
0.025, 0.325, 1, 0, -8.63732e-39, 1, 1, 0, -3.81885e-36, 1, -0.629947, 0.175589
0.025, 0.335, 1, 0, -1.77467e-38, 1, 1, 0, -9.69194e-34, 1, -0.629946, 0.175589
0.025, 0.345, 1, 0, -1.32648e-39, 1, 1, 0, -6.17193e-35, 1, -0.629986, 0.175589
0.025, 0.355, 1, 0, -2.27485e-39, 1, 1, 0, -1.64826e-36, 1, -0.630052, 0.175589
0.025, 0.365, 1, 0, -1.28539e-40, 1, 1, 0, -2.97668e-37, 1, -0.630115, 0.175589
0.025, 0.375, 1, 0, -4.06316e-40, 1, 1, 0, -3.25789e-37, 1, -0.630162, 0.175589
0.025, 0.385, 1, 0, -3.63423e-42, 1, 1, 0, -7.83556e-38, 1, -0.630204, 0.175589
0.025, 0.395, 1, 0, -7.8686e-43, 1, 1, 0, -8.80676e-39, 1, -0.630215, 0.175589
0.025, 0.405, 1, 0, -1.54273e-44, 1, 1, 0, -6.4632e-39, 1, -0.630231, 0.175589
0.025, 0.415, 1, 0, -4.08418e-45, 1, 1, 0, 2.64553e-42, 1, -0.630239, 0.175589
0.025, 0.425, 1, 0, 0, 1, 1, 0, 1.5451e-42, 1, -0.630245, 0.175589
0.025, 0.435, 1, 0, 0, 1, 1, 0, -1.70649e-42, 1, -0.630247, 0.175589
0.025, 0.445, 1, 0, 6.2459e-46, 1, 1, 0, 6.03753e-40, 1, -0.630244, 0.175589
0.025, 0.455, 1, 0, 1.17357e-43, 1, 1, 0, 8.68754e-38, 1, -0.630235, 0.175589
0.025, 0.465, 1, 0, 9.4814e-43, 1, 1, 0, 2.42508e-38, 1, -0.630216, 0.175589
0.025, 0.475, 1, 0, 3.5289e-41, 1, 1, 0, 1.69628e-38, 1, -0.630184, 0.175589
0.025, 0.485, 1, 0, 2.67286e-40, 1, 1, 0, 2.02282e-37, 1, -0.630163, 0.175589
0.025, 0.495, 1, 0, 2.31722e-39, 1, 1, 0, 5.24377e-37, 1, -0.630093, 0.175589
0.025, 0.505, 1, 0, 1.16228e-39, 1, 1, 0, 5.92594e-35, 1, -0.629999, 0.175589
0.025, 0.515, 1, 0, 2.23841e-38, 1, 1, 0, 7.87961e-34, 1, -0.629898, 0.175589
0.025, 0.525, 1, 0, 7.11888e-38, 1, 1, 0, 5.92689e-36, 1, -0.629894, 0.175589
0.025, 0.535, 1, 0, 7.89632e-38, 1, 1, 0, 6.30186e-36, 1, -0.629932, 0.175589
0.025, 0.545, 1, 0, 3.78017e-38, 1, 1, 0, 2.31171e-35, 1, -0.630008, 0.175589
0.025, 0.555, 1, 0, 2.57867e-38, 1, 1, 0, 1.48558e-35, 1, -0.630103, 0.175589
0.025, 0.565, 1, 0, 4.14133e-39, 1, 1, 0, 6.11651e-37, 1, -0.63019, 0.175589
0.025, 0.575, 1, 0, 1.50931e-38, 1, 1, 0, 1.00535e-37, 1, -0.630227, 0.175589
0.025, 0.585, 1, 0, -6.24531e-39, 1, 1, 0, -5.55171e-37, 1, -0.630186, 0.175589
0.025, 0.595, 1, 0, -4.28192e-38, 1, 1, 0, -1.51762e-35, 1, -0.630086, 0.175589
0.025, 0.605, 1, 0, -2.8504e-38, 1, 1, 0, -2.42843e-35, 1, -0.629971, 0.175589
0.025, 0.615, 1, 0, -7.15459e-38, 1, 1, 0, -5.44178e-36, 1, -0.629923, 0.175589
0.025, 0.625, 1, 0, -6.78879e-38, 1, 1, 0, -5.05048e-36, 1, -0.629906, 0.175589
0.025, 0.635, 1, 0, -2.1166e-38, 1, 1, 0, -7.64261e-34, 1, -0.62991, 0.175589
0.025, 0.645, 1, 0, -2.78797e-39, 1, 1, 0, -6.01104e-35, 1, -0.629954, 0.175589
0.025, 0.655, 1, 0, -2.39422e-39, 1, 1, 0, -5.40962e-37, 1, -0.630025, 0.175589
0.025, 0.665, 1, 0, -1.43094e-40, 1, 1, 0, -4.5855e-37, 1, -0.630094, 0.175589
