0.175, 0.195, 1, 0, -9.28715e-28, 1, 0.263293, 0.923692, 0.000286357, 0.303679, -0.426213, 0.119363
0.175, 0.205, 1, 0, -1.40353e-28, 1, 0.263345, 0.923426, 0.000274875, 0.3036, -0.426178, 0.119363
0.175, 0.215, 1, 0, -1.25918e-27, 1, 0.263331, 0.923349, 0.000240372, 0.303493, -0.426168, 0.119363
0.175, 0.225, 1, 0, 1.48483e-28, 1, 0.263236, 0.923561, 0.00021168, 0.303376, -0.42617, 0.119363
0.175, 0.235, 1, 0, 6.11884e-27, 1, 0.263079, 0.924072, 0.000129448, 0.303284, -0.426189, 0.119363
0.175, 0.245, 1, 0, 3.03997e-27, 1, 0.26294, 0.924646, 3.51754e-05, 0.30322, -0.426221, 0.119363
0.175, 0.255, 1, 0, 4.17848e-26, 1, 0.262845, 0.925126, -1.7694e-05, 0.303146, -0.42626, 0.119363
0.175, 0.265, 1, 0, 3.48773e-25, 1, 0.262805, 0.925437, 4.59874e-06, 0.303067, -0.426325, 0.119363
0.175, 0.275, 1, 0, 1.60327e-27, 1, 0.262791, 0.925747, 0.000123467, 0.302974, -0.426418, 0.119363
0.175, 0.285, 1, 0, 8.45304e-28, 1, 0.262804, 0.926104, 0.000275111, 0.302914, -0.426501, 0.119363
0.175, 0.295, 1, 0, -8.98108e-28, 1, 0.262855, 0.926326, 0.000339737, 0.302909, -0.426496, 0.119363
0.175, 0.305, 1, 0, -2.31764e-27, 1, 0.26291, 0.926417, 0.00025795, 0.302952, -0.42643, 0.119363
0.175, 0.315, 1, 0, -3.91546e-25, 1, 0.262935, 0.926472, 0.00020576, 0.303039, -0.426415, 0.119363
0.175, 0.325, 1, 0, -4.12928e-26, 1, 0.262917, 0.926584, 0.000171889, 0.303113, -0.42646, 0.119363
0.175, 0.335, 1, 0, -7.11618e-27, 1, 0.26286, 0.926737, 3.58908e-05, 0.303137, -0.42651, 0.119363
0.175, 0.345, 1, 0, -1.7975e-27, 1, 0.262813, 0.92682, -0.000220394, 0.303127, -0.426536, 0.119363
0.175, 0.355, 1, 0, -9.39002e-28, 1, 0.262777, 0.926758, -0.000593676, 0.303098, -0.426542, 0.119363
0.175, 0.365, 1, 0, -2.72405e-29, 1, 0.262742, 0.926377, -0.000818302, 0.303092, -0.426523, 0.119363
0.175, 0.375, 1, 0, -2.96359e-29, 1, 0.262725, 0.92586, -0.000803142, 0.30312, -0.426461, 0.119363
0.175, 0.385, 1, 0, -9.18933e-30, 1, 0.262714, 0.925489, -0.000580287, 0.303139, -0.42637, 0.119363
0.175, 0.395, 1, 0, 1.96581e-30, 1, 0.262749, 0.925181, -0.000236276, 0.303202, -0.426315, 0.119363
0.175, 0.405, 1, 0, 1.1425e-29, 1, 0.262847, 0.924895, -1.95402e-05, 0.303327, -0.426296, 0.119363
0.175, 0.415, 1, 0, 7.18695e-31, 1, 0.26296, 0.924667, -0.000118335, 0.303448, -0.426289, 0.119363
0.175, 0.425, 1, 0, 9.73614e-32, 1, 0.263065, 0.924522, -0.000474713, 0.303539, -0.426279, 0.119363
0.175, 0.435, 1, 0, 7.61479e-33, 1, 0.263121, 0.924456, -0.000791767, 0.303575, -0.426273, 0.119363
0.175, 0.445, 1, 0, 1.4595e-31, 1, 0.263142, 0.924482, -0.00084988, 0.303593, -0.42628, 0.119363
0.175, 0.455, 1, 0, 1.1766e-33, 1, 0.263122, 0.924538, -0.000562558, 0.30356, -0.426285, 0.119363
0.175, 0.465, 1, 0, 2.23389e-31, 1, 0.263073, 0.924602, 6.68448e-05, 0.303497, -0.426285, 0.119363
0.175, 0.475, 1, 0, 1.17479e-29, 1, 0.263015, 0.924619, 0.000779732, 0.303432, -0.426298, 0.119363
0.175, 0.485, 1, 0, 2.77516e-29, 1, 0.262978, 0.924591, 0.0012073, 0.303391, -0.426309, 0.119363
0.175, 0.495, 1, 0, 8.38137e-28, 1, 0.262954, 0.92459, 0.00119637, 0.303358, -0.426303, 0.119363
0.175, 0.505, 1, 0, 1.70101e-27, 1, 0.262975, 0.924552, 0.000707326, 0.303395, -0.426287, 0.119363
0.175, 0.515, 1, 0, 4.56496e-26, 1, 0.262976, 0.924516, -4.3025e-05, 0.303406, -0.426262, 0.119363
0.175, 0.525, 1, 0, 4.49606e-25, 1, 0.262948, 0.924553, -0.00061555, 0.303379, -0.426251, 0.119363
0.175, 0.535, 1, 0, 5.34909e-26, 1, 0.262915, 0.924737, -0.000845627, 0.303333, -0.426294, 0.119363
0.175, 0.545, 1, 0, 2.60301e-26, 1, 0.262904, 0.925096, -0.000835976, 0.303288, -0.426392, 0.119363
0.175, 0.555, 1, 0, 1.10895e-26, 1, 0.262915, 0.925635, -0.000703779, 0.303211, -0.426516, 0.119363
0.175, 0.565, 1, 0, 6.93441e-27, 1, 0.262917, 0.926179, -0.000475355, 0.303102, -0.426623, 0.119363
0.175, 0.575, 1, 0, -7.27552e-29, 1, 0.262892, 0.926454, -0.000215122, 0.303027, -0.426652, 0.119363
0.175, 0.585, 1, 0, -1.20525e-26, 1, 0.262792, 0.926262, -0.000123577, 0.302971, -0.426588, 0.119363
0.175, 0.595, 1, 0, -1.58696e-26, 1, 0.262697, 0.925859, -0.000129735, 0.302948, -0.426468, 0.119363
0.175, 0.605, 1, 0, -5.67429e-26, 1, 0.262669, 0.925598, -0.000169487, 0.302949, -0.426335, 0.119363
0.175, 0.615, 1, 0, -1.21572e-26, 1, 0.262652, 0.925449, -0.000268185, 0.302937, -0.42628, 0.119363
0.175, 0.625, 1, 0, -4.46169e-25, 1, 0.262635, 0.925435, -0.000411281, 0.302888, -0.426276, 0.119363
0.175, 0.635, 1, 0, -4.05862e-26, 1, 0.262613, 0.925494, -0.000616256, 0.302817, -0.426325, 0.119363
0.175, 0.645, 1, 0, -6.28154e-27, 1, 0.262605, 0.925622, -0.000721952, 0.302774, -0.426395, 0.119363
0.175, 0.655, 1, 0, -1.47946e-27, 1, 0.262653, 0.92591, -0.000783937, 0.302782, -0.426416, 0.119363
0.175, 0.665, 1, 0, -7.30377e-29, 1, 0.262755, 0.92611, -0.000790468, 0.302865, -0.4264, 0.119363
0.175, 0.675, 1, 0, -5.31753e-30, 1, 0.262866, 0.926075, -0.00046559, 0.303007, -0.426423, 0.119363
0.175, 0.685, 1, 0, -1.55143e-30, 1, 0.262974, 0.926015, 0.000118923, 0.303167, -0.426423, 0.119363
0.175, 0.695, 1, 0, -1.70129e-31, 1, 0.26304, 0.926005, 0.000631515, 0.303272, -0.4264, 0.119363
0.175, 0.705, 1, 0, -4.80492e-32, 1, 0.263047, 0.926064, 0.000883616, 0.303292, -0.426423, 0.119363
0.175, 0.715, 1, 0, -7.72127e-33, 1, 0.263001, 0.926161, 0.000879508, 0.303239, -0.426426, 0.119363
0.175, 0.725, 1, 0, 5.462e-33, 1, 0.262951, 0.926169, 0.000499399, 0.303175, -0.426408, 0.119363
0.175, 0.735, 1, 0, 5.44924e-32, 1, 0.262905, 0.926083, -4.03137e-05, 0.303102, -0.426436, 0.119363
0.175, 0.745, 1, 0, 1.94227e-31, 1, 0.262888, 0.926001, -0.000409449, 0.303066, -0.426457, 0.119363
0.175, 0.755, 1, 0, 1.70865e-31, 1, 0.262898, 0.925895, -0.00059188, 0.303063, -0.426408, 0.119363
0.175, 0.765, 1, 0, 4.00083e-33, 1, 0.262919, 0.925782, -0.000597337, 0.303081, -0.426341, 0.119363
0.175, 0.775, 1, 0, -1.33772e-31, 1, 0.26292, 0.925771, -0.000456096, 0.303076, -0.42635, 0.119363
0.175, 0.785, 1, 0, -1.82944e-31, 1, 0.262883, 0.92587, -0.000152916, 0.303027, -0.426401, 0.119363
0.175, 0.795, 1, 0, -5.53247e-32, 1, 0.262816, 0.926066, 0.000249528, 0.302957, -0.426418, 0.119363
0.175, 0.805, 1, 0, -1.98057e-34, 1, 0.262752, 0.926254, 0.000589192, 0.302882, -0.426403, 0.119363
0.175, 0.815, 1, 0, 4.88571e-32, 1, 0.26271, 0.926281, 0.000776725, 0.302807, -0.426436, 0.119363
0.175, 0.825, 1, 0, 2.16662e-31, 1, 0.262705, 0.926217, 0.00089657, 0.302789, -0.426456, 0.119363
0.175, 0.835, 1, 0, 1.96245e-31, 1, 0.262739, 0.926126, 0.000918953, 0.302824, -0.426403, 0.119363
0.175, 0.845, 1, 0, 3.13645e-32, 1, 0.262795, 0.925995, 0.000825842, 0.302901, -0.426336, 0.119363
0.175, 0.855, 1, 0, -1.91648e-33, 1, 0.262846, 0.925911, 0.000614887, 0.303013, -0.426352, 0.119363
0.175, 0.865, 1, 0, -9.30781e-32, 1, 0.26285, 0.926025, 0.0003166, 0.30308, -0.426419, 0.119363
0.175, 0.875, 1, 0, -2.75154e-32, 1, 0.262815, 0.926448, 0.000160703, 0.303117, -0.426487, 0.119363
0.175, 0.885, 1, 0, -1.84568e-31, 1, 0.262768, 0.926917, 0.000164645, 0.303116, -0.426529, 0.119363
0.175, 0.895, 1, 0, -1.68851e-32, 1, 0.262739, 0.927134, 0.000235025, 0.303089, -0.426549, 0.119363
0.175, 0.905, 1, 0, 1.68233e-31, 1, 0.262737, 0.927106, 0.000363864, 0.303079, -0.426554, 0.119363
0.175, 0.915, 1, 0, 1.07399e-31, 1, 0.262755, 0.926695, 0.00052541, 0.303107, -0.426531, 0.119363
0.175, 0.925, 1, 0, 1.36049e-30, 1, 0.262773, 0.926143, 0.000781771, 0.303129, -0.426446, 0.119363
0.175, 0.935, 1, 0, 1.5713e-30, 1, 0.262803, 0.925841, 0.00092007, 0.303152, -0.426325, 0.119363
0.175, 0.945, 1, 0, 1.7528e-30, 1, 0.262837, 0.925663, 0.000877009, 0.303173, -0.426271, 0.119363
0.175, 0.955, 1, 0, 9.47953e-30, 1, 0.262873, 0.925486, 0.000658955, 0.303169, -0.426255, 0.119363
0.175, 0.965, 1, 0, 2.37331e-30, 1, 0.262928, 0.925196, 0.000418596, 0.303135, -0.426231, 0.119363
0.175, 0.975, 1, 0, 7.04139e-31, 1, 0.263046, 0.924827, 0.00034701, 0.303128, -0.42621, 0.119363
0.175, 0.985, 1, 0, 5.96653e-32, 1, 0.263171, 0.924707, 0.00048757, 0.303163, -0.426205, 0.119363
0.175, 0.995, 1, 0, 3.91146e-33, 1, 0.263273, 0.92477, 0.000829118, 0.303271, -0.426205, 0.119363
0.185, 0.005, 1, 2.41655e-16, -4.92281e-26, 1, 0.262871, 0.92605, 0.00091377, 0.30306, -0.416448, 0.119363
0.185, 0.015, 1, 2.41655e-16, -1.44961e-25, 1, 0.262933, 0.925952, 0.000664668, 0.303136, -0.416416, 0.119363
0.185, 0.025, 1, 2.41655e-16, -9.25371e-26, 1, 0.262975, 0.92588, 0.000500233, 0.303175, -0.416382, 0.119363
0.185, 0.035, 1, 2.41655e-16, -6.01174e-25, 1, 0.262983, 0.925892, 0.000453471, 0.303186, -0.416387, 0.119363
0.185, 0.045, 1, 2.41655e-16, -9.35108e-26, 1, 0.262968, 0.925931, 0.000466891, 0.303187, -0.416407, 0.119363
0.185, 0.055, 1, 2.41655e-16, -1.00188e-26, 1, 0.262948, 0.925903, 0.000495024, 0.303193, -0.416456, 0.119363
0.185, 0.065, 1, 2.41655e-16, 5.72337e-28, 1, 0.262941, 0.92567, 0.000507481, 0.303233, -0.416495, 0.119363
0.185, 0.075, 1, 2.41655e-16, 9.5421e-26, 1, 0.262935, 0.925292, 0.000542752, 0.303294, -0.416439, 0.119363
0.185, 0.085, 1, 2.41655e-16, 9.46168e-25, 1, 0.262929, 0.925026, 0.00061621, 0.303354, -0.416342, 0.119363
0.185, 0.095, 1, 2.41655e-16, 8.08267e-25, 1, 0.262925, 0.924956, 0.000706997, 0.303399, -0.416279, 0.119363
0.185, 0.105, 1, 2.41655e-16, 1.9923e-23, 1, 0.262908, 0.924995, 0.000768163, 0.303408, -0.416262, 0.119363
0.185, 0.115, 1, 2.41655e-16, 3.80799e-24, 1, 0.262867, 0.925164, 0.000691281, 0.303386, -0.416281, 0.119363
0.185, 0.125, 1, 2.41655e-16, 5.20728e-24, 1, 0.262826, 0.925315, 0.000421372, 0.303351, -0.416329, 0.119363
0.185, 0.135, 1, 2.41655e-16, 3.06324e-23, 1, 0.26282, 0.925391, 0.000151572, 0.303359, -0.416399, 0.119363
0.185, 0.145, 1, 2.41655e-16, 3.78354e-25, 1, 0.262828, 0.925458, -0.000117836, 0.303423, -0.416449, 0.119363
0.185, 0.155, 1, 2.41655e-16, -3.05351e-23, 1, 0.262861, 0.925432, -0.000230854, 0.303539, -0.41642, 0.119363
0.185, 0.165, 1, 2.41655e-16, -5.29753e-24, 1, 0.262944, 0.925208, -0.000203543, 0.303662, -0.416369, 0.119363
0.185, 0.175, 1, 2.41655e-16, -3.86022e-24, 1, 0.263065, 0.924779, -2.16701e-05, 0.303738, -0.416325, 0.119363
0.185, 0.185, 1, 2.41655e-16, -1.49738e-23, 1, 0.26319, 0.92421, 0.000188091, 0.303735, -0.416271, 0.119363
0.185, 0.195, 1, 2.41655e-16, -4.56278e-24, 1, 0.263293, 0.923692, 0.000285803, 0.303678, -0.416214, 0.119363
0.185, 0.205, 1, 2.41655e-16, -1.28529e-25, 1, 0.263345, 0.923426, 0.000274392, 0.3036, -0.416178, 0.119363
0.185, 0.215, 1, 2.41655e-16, -1.90009e-26, 1, 0.263331, 0.923349, 0.000240252, 0.303493, -0.416168, 0.119363
0.185, 0.225, 1, 2.41655e-16, 7.58799e-25, 1, 0.263236, 0.923561, 0.000211696, 0.303376, -0.41617, 0.119363
0.185, 0.235, 1, 2.41655e-16, 1.96913e-23, 1, 0.263078, 0.924073, 0.000129252, 0.303284, -0.416189, 0.119363
0.185, 0.245, 1, 2.41655e-16, 6.40919e-24, 1, 0.26294, 0.924647, 3.49894e-05, 0.30322, -0.416221, 0.119363
0.185, 0.255, 1, 2.41655e-16, 9.63131e-24, 1, 0.262845, 0.925126, -1.77779e-05, 0.303146, -0.41626, 0.119363
0.185, 0.265, 1, 2.41655e-16, 2.13502e-23, 1, 0.262805, 0.925436, 4.27866e-06, 0.303066, -0.416325, 0.119363
0.185, 0.275, 1, 2.41655e-16, 3.53978e-23, 1, 0.262791, 0.925745, 0.000122511, 0.302974, -0.416419, 0.119363
0.185, 0.285, 1, 2.41655e-16, 5.04957e-25, 1, 0.262804, 0.926102, 0.000274278, 0.302914, -0.416502, 0.119363
0.185, 0.295, 1, 2.41655e-16, -5.18592e-25, 1, 0.262855, 0.926325, 0.000339501, 0.302909, -0.416496, 0.119363
0.185, 0.305, 1, 2.41655e-16, -3.88271e-23, 1, 0.26291, 0.926416, 0.000257954, 0.302952, -0.416431, 0.119363
0.185, 0.315, 1, 2.41655e-16, -2.6843e-23, 1, 0.262935, 0.926472, 0.000205523, 0.303039, -0.416415, 0.119363
0.185, 0.325, 1, 2.41655e-16, -9.02745e-24, 1, 0.262917, 0.926584, 0.000171107, 0.303113, -0.41646, 0.119363
0.185, 0.335, 1, 2.41655e-16, -1.86624e-23, 1, 0.262859, 0.926737, 3.47737e-05, 0.303137, -0.41651, 0.119363
0.185, 0.345, 1, 2.41655e-16, -5.43448e-24, 1, 0.262813, 0.926819, -0.000221086, 0.303127, -0.416536, 0.119363
0.185, 0.355, 1, 2.41655e-16, -3.52014e-25, 1, 0.262777, 0.926758, -0.000594041, 0.303098, -0.416542, 0.119363
0.185, 0.365, 1, 2.41655e-16, -6.50564e-25, 1, 0.262742, 0.926375, -0.000818696, 0.303093, -0.416524, 0.119363
0.185, 0.375, 1, 2.41655e-16, -1.70539e-26, 1, 0.262725, 0.925858, -0.000803407, 0.30312, -0.416461, 0.119363
0.185, 0.385, 1, 2.41655e-16, -4.04547e-27, 1, 0.262714, 0.925488, -0.000581182, 0.303139, -0.416371, 0.119363
0.185, 0.395, 1, 2.41655e-16, 3.83387e-27, 1, 0.262749, 0.925182, -0.000237529, 0.303201, -0.416315, 0.119363
0.185, 0.405, 1, 2.41655e-16, 1.02307e-26, 1, 0.262846, 0.924895, -2.0154e-05, 0.303326, -0.416296, 0.119363
0.185, 0.415, 1, 2.41655e-16, 3.97446e-26, 1, 0.26296, 0.924667, -0.000118666, 0.303448, -0.416289, 0.119363
0.185, 0.425, 1, 2.41655e-16, 6.13003e-27, 1, 0.263065, 0.924522, -0.000474974, 0.303539, -0.416279, 0.119363
0.185, 0.435, 1, 2.41655e-16, 1.54345e-27, 1, 0.263121, 0.924456, -0.000791837, 0.303575, -0.416273, 0.119363
0.185, 0.445, 1, 2.41655e-16, 4.4676e-27, 1, 0.263142, 0.924482, -0.000849938, 0.303593, -0.41628, 0.119363
0.185, 0.455, 1, 2.41655e-16, 2.12699e-28, 1, 0.263122, 0.924538, -0.00056268, 0.30356, -0.416285, 0.119363
0.185, 0.465, 1, 2.41655e-16, 2.60569e-27, 1, 0.263073, 0.924602, 6.64625e-05, 0.303497, -0.416285, 0.119363
0.185, 0.475, 1, 2.41655e-16, 5.46633e-26, 1, 0.263015, 0.924619, 0.000779253, 0.303431, -0.416298, 0.119363
0.185, 0.485, 1, 2.41655e-16, 6.19256e-25, 1, 0.262978, 0.924591, 0.00120689, 0.30339, -0.416309, 0.119363
0.185, 0.495, 1, 2.41655e-16, 5.61485e-25, 1, 0.262954, 0.92459, 0.00119566, 0.303358, -0.416303, 0.119363
0.185, 0.505, 1, 2.41655e-16, 2.08256e-23, 1, 0.262975, 0.924552, 0.000706156, 0.303395, -0.416287, 0.119363
0.185, 0.515, 1, 2.41655e-16, 1.40559e-23, 1, 0.262976, 0.924516, -4.41155e-05, 0.303406, -0.416262, 0.119363
0.185, 0.525, 1, 2.41655e-16, 3.17377e-23, 1, 0.262948, 0.924553, -0.000615975, 0.303378, -0.416251, 0.119363
0.185, 0.535, 1, 2.41655e-16, 8.18895e-23, 1, 0.262915, 0.924736, -0.000846066, 0.303333, -0.416294, 0.119363
0.185, 0.545, 1, 2.41655e-16, 1.57238e-23, 1, 0.262904, 0.925092, -0.000836684, 0.303288, -0.416393, 0.119363
0.185, 0.555, 1, 2.41655e-16, 1.1874e-21, 1, 0.262915, 0.925631, -0.000704609, 0.303212, -0.416517, 0.119363
0.185, 0.565, 1, 2.41655e-16, 1.15306e-22, 1, 0.262917, 0.926177, -0.000475873, 0.303102, -0.416624, 0.119363
0.185, 0.575, 1, 2.41655e-16, -3.46883e-26, 1, 0.262891, 0.926452, -0.000215901, 0.303027, -0.416652, 0.119363
0.185, 0.585, 1, 2.41655e-16, -1.20211e-22, 1, 0.262791, 0.92626, -0.000124245, 0.302971, -0.416589, 0.119363
0.185, 0.595, 1, 2.41655e-16, -1.14992e-21, 1, 0.262697, 0.925856, -0.000130606, 0.302948, -0.416469, 0.119363
0.185, 0.605, 1, 2.41655e-16, -1.94984e-23, 1, 0.262669, 0.925597, -0.000170324, 0.302949, -0.416336, 0.119363
0.185, 0.615, 1, 2.41655e-16, -7.77596e-23, 1, 0.262652, 0.925449, -0.000268884, 0.302937, -0.41628, 0.119363
0.185, 0.625, 1, 2.41655e-16, -3.4058e-23, 1, 0.262635, 0.925435, -0.000411809, 0.302888, -0.416276, 0.119363
0.185, 0.635, 1, 2.41655e-16, -9.65076e-24, 1, 0.262613, 0.925494, -0.000616539, 0.302817, -0.416325, 0.119363
0.185, 0.645, 1, 2.41655e-16, -2.0522e-23, 1, 0.262605, 0.925621, -0.000722164, 0.302774, -0.416395, 0.119363
0.185, 0.655, 1, 2.41655e-16, -7.50642e-25, 1, 0.262653, 0.92591, -0.000784124, 0.302782, -0.416416, 0.119363
0.185, 0.665, 1, 2.41655e-16, -6.97545e-25, 1, 0.262755, 0.92611, -0.000790364, 0.302865, -0.4164, 0.119363
0.185, 0.675, 1, 2.41655e-16, -9.02871e-26, 1, 0.262866, 0.926075, -0.000465897, 0.303007, -0.416423, 0.119363
0.185, 0.685, 1, 2.41655e-16, -1.11698e-26, 1, 0.262974, 0.926015, 0.000118365, 0.303167, -0.416423, 0.119363
0.185, 0.695, 1, 2.41655e-16, -8.17911e-28, 1, 0.26304, 0.926005, 0.000631292, 0.303271, -0.4164, 0.119363
0.185, 0.705, 1, 2.41655e-16, -1.69405e-28, 1, 0.263047, 0.926064, 0.000883567, 0.303292, -0.416423, 0.119363
0.185, 0.715, 1, 2.41655e-16, -2.52144e-30, 1, 0.263001, 0.926161, 0.000879183, 0.303239, -0.416426, 0.119363
0.185, 0.725, 1, 2.41655e-16, 2.59516e-30, 1, 0.262951, 0.926168, 0.000498869, 0.303175, -0.416408, 0.119363
0.185, 0.735, 1, 2.41655e-16, 3.10541e-29, 1, 0.262905, 0.926083, -4.0781e-05, 0.303102, -0.416436, 0.119363
0.185, 0.745, 1, 2.41655e-16, 1.33607e-28, 1, 0.262888, 0.926001, -0.000409668, 0.303066, -0.416457, 0.119363
0.185, 0.755, 1, 2.41655e-16, 3.8673e-29, 1, 0.262898, 0.925895, -0.00059186, 0.303063, -0.416408, 0.119363
0.185, 0.765, 1, 2.41655e-16, 2.20041e-30, 1, 0.262919, 0.925782, -0.000597504, 0.303081, -0.416341, 0.119363
0.185, 0.775, 1, 2.41655e-16, -1.34382e-29, 1, 0.26292, 0.925771, -0.000456461, 0.303076, -0.41635, 0.119363
0.185, 0.785, 1, 2.41655e-16, -4.21796e-29, 1, 0.262883, 0.925871, -0.000153233, 0.303027, -0.416401, 0.119363
0.185, 0.795, 1, 2.41655e-16, -1.19124e-28, 1, 0.262816, 0.926066, 0.000249071, 0.302957, -0.416418, 0.119363
0.185, 0.805, 1, 2.41655e-16, -2.1773e-30, 1, 0.262752, 0.926254, 0.000588965, 0.302882, -0.416403, 0.119363
0.185, 0.815, 1, 2.41655e-16, 9.94215e-30, 1, 0.26271, 0.926281, 0.000776254, 0.302807, -0.416436, 0.119363
0.185, 0.825, 1, 2.41655e-16, 1.64406e-28, 1, 0.262705, 0.926217, 0.000896136, 0.302789, -0.416457, 0.119363
0.185, 0.835, 1, 2.41655e-16, 2.70056e-29, 1, 0.262739, 0.926126, 0.000918587, 0.302823, -0.416403, 0.119363
0.185, 0.845, 1, 2.41655e-16, 2.70418e-27, 1, 0.262794, 0.925995, 0.000825218, 0.302901, -0.416337, 0.119363
0.185, 0.855, 1, 2.41655e-16, -7.52265e-30, 1, 0.262846, 0.925911, 0.000613873, 0.303013, -0.416352, 0.119363
0.185, 0.865, 1, 2.41655e-16, -4.95112e-29, 1, 0.26285, 0.926024, 0.000315536, 0.30308, -0.416419, 0.119363
0.185, 0.875, 1, 2.41655e-16, -1.69956e-28, 1, 0.262815, 0.926447, 0.000159906, 0.303117, -0.416487, 0.119363
0.185, 0.885, 1, 2.41655e-16, -1.34117e-28, 1, 0.262768, 0.926917, 0.000164209, 0.303116, -0.416529, 0.119363
0.185, 0.895, 1, 2.41655e-16, -1.30088e-26, 1, 0.262739, 0.927133, 0.000234868, 0.303089, -0.416549, 0.119363
0.185, 0.905, 1, 2.41655e-16, 2.98788e-28, 1, 0.262737, 0.927106, 0.000363549, 0.303079, -0.416554, 0.119363
0.185, 0.915, 1, 2.41655e-16, 8.465e-28, 1, 0.262755, 0.926693, 0.000524524, 0.303107, -0.416531, 0.119363
0.185, 0.925, 1, 2.41655e-16, 1.89036e-27, 1, 0.262773, 0.926141, 0.00078069, 0.303129, -0.416447, 0.119363
0.185, 0.935, 1, 2.41655e-16, 7.05013e-26, 1, 0.262803, 0.92584, 0.000918886, 0.303151, -0.416326, 0.119363
0.185, 0.945, 1, 2.41655e-16, 4.49644e-27, 1, 0.262837, 0.925663, 0.000876101, 0.303173, -0.416271, 0.119363
0.185, 0.955, 1, 2.41655e-16, 1.34495e-26, 1, 0.262873, 0.925486, 0.00065843, 0.303169, -0.416255, 0.119363
0.185, 0.965, 1, 2.41655e-16, 1.2886e-26, 1, 0.262928, 0.925196, 0.000418437, 0.303135, -0.416231, 0.119363
0.185, 0.975, 1, 2.41655e-16, 4.15517e-26, 1, 0.263046, 0.924828, 0.000346928, 0.303128, -0.41621, 0.119363
0.185, 0.985, 1, 2.41655e-16, 1.87248e-27, 1, 0.263171, 0.924707, 0.000487507, 0.303163, -0.416205, 0.119363
0.185, 0.995, 1, 2.41655e-16, 1.57691e-28, 1, 0.263273, 0.92477, 0.000829094, 0.303271, -0.416205, 0.119363
0.195, 0.005, 1, 6.71827e-15, -3.4897e-23, 1, 0.262871, 0.926051, 0.000913302, 0.30306, -0.406448, 0.119363
0.195, 0.015, 1, 6.71827e-15, -2.23759e-23, 1, 0.262933, 0.925953, 0.000664115, 0.303136, -0.406416, 0.119363
0.195, 0.025, 1, 6.71827e-15, -2.75078e-22, 1, 0.262975, 0.92588, 0.000499882, 0.303175, -0.406382, 0.119363
0.195, 0.035, 1, 6.71827e-15, -8.13284e-23, 1, 0.262982, 0.925892, 0.00045335, 0.303186, -0.406387, 0.119363
0.195, 0.045, 1, 6.71827e-15, -5.03262e-23, 1, 0.262968, 0.925931, 0.000466714, 0.303187, -0.406407, 0.119363
0.195, 0.055, 1, 6.71827e-15, -7.07622e-24, 1, 0.262948, 0.925903, 0.000494799, 0.303193, -0.406456, 0.119363
0.195, 0.065, 1, 6.71827e-15, 9.21711e-25, 1, 0.262941, 0.925669, 0.000507266, 0.303233, -0.406496, 0.119363
0.195, 0.075, 1, 6.71827e-15, 5.5894e-23, 1, 0.262935, 0.92529, 0.000542649, 0.303294, -0.406439, 0.119363
0.195, 0.085, 1, 6.71827e-15, 1.41536e-20, 1, 0.262929, 0.925025, 0.000616002, 0.303354, -0.406343, 0.119363
0.195, 0.095, 1, 6.71827e-15, 3.75855e-22, 1, 0.262925, 0.924956, 0.000706649, 0.303399, -0.406279, 0.119363
0.195, 0.105, 1, 6.71827e-15, 1.38943e-21, 1, 0.262908, 0.924996, 0.000767942, 0.303408, -0.406262, 0.119363
0.195, 0.115, 1, 6.71827e-15, 8.87736e-22, 1, 0.262867, 0.925164, 0.000690684, 0.303386, -0.406281, 0.119363
0.195, 0.125, 1, 6.71827e-15, 2.23603e-21, 1, 0.262826, 0.925316, 0.000420221, 0.303351, -0.406329, 0.119363
0.195, 0.135, 1, 6.71827e-15, 9.29177e-22, 1, 0.26282, 0.925391, 0.000150788, 0.303358, -0.406399, 0.119363
0.195, 0.145, 1, 6.71827e-15, -1.12783e-24, 1, 0.262828, 0.925458, -0.000117813, 0.303423, -0.406449, 0.119363
0.195, 0.155, 1, 6.71827e-15, -9.14946e-22, 1, 0.262861, 0.925433, -0.000230564, 0.303538, -0.40642, 0.119363
0.195, 0.165, 1, 6.71827e-15, -2.22746e-21, 1, 0.262943, 0.925209, -0.000203957, 0.303661, -0.406369, 0.119363
0.195, 0.175, 1, 6.71827e-15, -8.84642e-22, 1, 0.263064, 0.92478, -2.19268e-05, 0.303737, -0.406325, 0.119363
0.195, 0.185, 1, 6.71827e-15, -9.54195e-22, 1, 0.26319, 0.924211, 0.000187952, 0.303735, -0.406271, 0.119363
0.195, 0.195, 1, 6.71827e-15, -5.67497e-22, 1, 0.263293, 0.923693, 0.000285253, 0.303678, -0.406214, 0.119363
0.195, 0.205, 1, 6.71827e-15, -1.8527e-20, 1, 0.263345, 0.923426, 0.000273911, 0.303599, -0.406178, 0.119363
0.195, 0.215, 1, 6.71827e-15, 2.6198e-20, 1, 0.263331, 0.923349, 0.000240124, 0.303493, -0.406168, 0.119363
0.195, 0.225, 1, 6.71827e-15, 4.05303e-22, 1, 0.263235, 0.923562, 0.000211711, 0.303376, -0.40617, 0.119363
0.195, 0.235, 1, 6.71827e-15, 1.29392e-21, 1, 0.263078, 0.924074, 0.000129055, 0.303284, -0.406189, 0.119363
0.195, 0.245, 1, 6.71827e-15, 1.18938e-21, 1, 0.26294, 0.924648, 3.48038e-05, 0.30322, -0.406221, 0.119363
