0.005, 0.485, 1, 0, 0, 1, 0.254102, 0.905788, -0.000502744, 0.291952, -0.512963, 0.0292133
0.005, 0.495, 1, 0, 0, 1, 0.254048, 0.905826, 3.33859e-05, 0.291898, -0.512963, 0.0292133
0.005, 0.505, 1, 0, 0, 1, 0.254109, 0.905795, 0.000482803, 0.291963, -0.512963, 0.0292133
0.005, 0.515, 1, 0, 0, 1, 0.254366, 0.905475, 0.000200256, 0.292224, -0.51296, 0.0292133
0.005, 0.525, 1, 0, 0, 1, 0.254751, 0.905239, -0.00165015, 0.292819, -0.512957, 0.0292133
0.005, 0.535, 1, 0, 0, 1, 0.254683, 0.905571, -0.00444637, 0.292992, -0.512962, 0.0292133
0.005, 0.545, 1, 0, 0, 1, 0.25399, 0.906862, -0.00611336, 0.292706, -0.512983, 0.0292133
0.005, 0.555, 1, 0, 0, 1, 0.25322, 0.90845, -0.0059486, 0.292469, -0.513014, 0.0292133
0.005, 0.565, 1, 0, 0, 1, 0.252794, 0.909188, -0.00379284, 0.292301, -0.513031, 0.0292133
0.005, 0.575, 1, 0, 0, 1, 0.252689, 0.909375, -1.35706e-05, 0.292293, -0.513034, 0.0292133
0.005, 0.585, 1, 0, 0, 1, 0.25276, 0.909285, 0.00366578, 0.292294, -0.513032, 0.0292133
0.005, 0.595, 1, 0, 0, 1, 0.253346, 0.908286, 0.00541111, 0.292585, -0.513013, 0.0292133
0.005, 0.605, 1, 0, 0, 1, 0.254177, 0.906568, 0.00486095, 0.292943, -0.512981, 0.0292133
0.005, 0.615, 1, 0, 0, 1, 0.254639, 0.905578, 0.00216646, 0.293137, -0.512965, 0.0292133
0.005, 0.625, 1, 0, 0, 1, 0.254468, 0.905284, -0.000997596, 0.292852, -0.512964, 0.0292133
0.005, 0.635, 1, 0, 0, 1, 0.253771, 0.905588, -0.00264377, 0.292291, -0.512983, 0.0292133
0.005, 0.645, 1, 0, 0, 1, 0.253116, 0.906039, -0.00274781, 0.291892, -0.513018, 0.0292133
0.005, 0.655, 1, 0, 0, 1, 0.252906, 0.905942, -0.00159363, 0.291808, -0.513019, 0.0292133
0.005, 0.665, 1, 0, 0, 1, 0.253023, 0.905757, -0.00039874, 0.29206, -0.512999, 0.0292133
0.005, 0.675, 1, 0, 0, 1, 0.253101, 0.905685, -3.19591e-05, 0.29219, -0.513018, 0.0292133
0.005, 0.685, 1, 0, 0, 1, 0.253107, 0.905683, 8.11346e-06, 0.292197, -0.513018, 0.0292133
0.005, 0.695, 1, 0, 0, 1, 0.253095, 0.905679, 2.17016e-05, 0.292176, -0.512999, 0.0292133
0.005, 0.705, 1, 0, 0, 1, 0.253126, 0.905664, -4.04618e-05, 0.292213, -0.513018, 0.0292133
0.005, 0.715, 1, 0, 0, 1, 0.25321, 0.905606, -0.00044796, 0.292345, -0.513018, 0.0292133
0.005, 0.725, 1, 0, 0, 1, 0.253151, 0.905505, -0.000771548, 0.2923, -0.512998, 0.0292133
0.005, 0.735, 1, 0, 0, 1, 0.252836, 0.905865, -0.000231983, 0.291974, -0.513019, 0.0292133
0.005, 0.745, 1, 0, 0, 1, 0.252539, 0.906317, 0.00113055, 0.291616, -0.513042, 0.0292133
0.005, 0.755, 1, 0, 0, 1, 0.253129, 0.905772, 0.00201245, 0.292113, -0.513018, 0.0292133
0.005, 0.765, 1, 0, 0, 1, 0.25386, 0.905122, 0.00130453, 0.29274, -0.512979, 0.0292133
0.005, 0.775, 1, 0, 0, 1, 0.253851, 0.905272, -0.000413608, 0.292648, -0.512985, 0.0292133
0.005, 0.785, 1, 0, 0, 1, 0.253402, 0.90569, -0.00155282, 0.292231, -0.513018, 0.0292133
0.005, 0.795, 1, 0, 0, 1, 0.25312, 0.905793, -0.0017092, 0.292109, -0.513019, 0.0292133
0.005, 0.805, 1, 0, 0, 1, 0.25307, 0.905587, -0.00129259, 0.292154, -0.512998, 0.0292133
0.005, 0.815, 1, 0, 0, 1, 0.252812, 0.905869, -0.000310567, 0.29194, -0.513019, 0.0292133
0.005, 0.825, 1, 0, 0, 1, 0.252538, 0.906315, 0.00121614, 0.291615, -0.513042, 0.0292133
0.005, 0.835, 1, 0, 0, 1, 0.253139, 0.905788, 0.00201675, 0.292124, -0.513018, 0.0292133
0.005, 0.845, 1, 0, 0, 1, 0.253941, 0.905054, 0.000834876, 0.292878, -0.512979, 0.0292133
0.005, 0.855, 1, 0, 0, 1, 0.253952, 0.90503, -0.00180077, 0.292904, -0.512984, 0.0292133
0.005, 0.865, 1, 0, 0, 1, 0.253216, 0.905617, -0.00330986, 0.292306, -0.513018, 0.0292133
0.005, 0.875, 1, 0, 0, 1, 0.252547, 0.905994, -0.0029137, 0.29183, -0.513041, 0.0292133
0.005, 0.885, 1, 0, 0, 1, 0.252502, 0.905829, -0.00142835, 0.291943, -0.513042, 0.0292133
0.005, 0.895, 1, 0, 0, 1, 0.25256, 0.905714, -0.000107087, 0.292094, -0.513041, 0.0292133
0.005, 0.905, 1, 0, 0, 1, 0.252482, 0.905847, 0.00127444, 0.291934, -0.513042, 0.0292133
0.005, 0.915, 1, 0, 0, 1, 0.252365, 0.90614, 0.00324443, 0.291646, -0.513041, 0.0292133
0.005, 0.925, 1, 0, 0, 1, 0.252819, 0.906069, 0.00510196, 0.291809, -0.513017, 0.0292133
0.005, 0.935, 1, 0, 0, 1, 0.253903, 0.905307, 0.0054255, 0.292375, -0.512975, 0.0292133
0.005, 0.945, 1, 0, 0, 1, 0.254877, 0.904706, 0.00410946, 0.292957, -0.512957, 0.0292133
0.005, 0.955, 1, 0, 0, 1, 0.255035, 0.904679, 0.00164065, 0.29287, -0.512957, 0.0292133
0.005, 0.965, 1, 0, 0, 1, 0.254629, 0.905259, -5.54159e-06, 0.292512, -0.512944, 0.0292133
0.005, 0.975, 1, 0, 0, 1, 0.254241, 0.906105, -0.000659186, 0.29234, -0.512922, 0.0292133
0.005, 0.985, 1, 0, 0, 1, 0.254168, 0.907042, -0.000669537, 0.292476, -0.512911, 0.0292133
0.005, 0.995, 1, 0, 0, 1, 0.254232, 0.907723, -0.000166026, 0.292694, -0.512912, 0.0292133
0.015, 0.005, 1, 0, 0, 1, 0.25278, 0.906127, 0.00231928, 0.292188, -0.503033, 0.0292133
0.015, 0.015, 1, 0, 0, 1, 0.253062, 0.905885, 0.00250421, 0.29227, -0.503017, 0.0292133
0.015, 0.025, 1, 0, 0, 1, 0.253614, 0.905368, 0.00184381, 0.29265, -0.503001, 0.0292133
0.015, 0.035, 1, 0, 0, 1, 0.253871, 0.90508, -8.05404e-05, 0.292889, -0.503004, 0.0292133
0.015, 0.045, 1, 0, 0, 1, 0.253419, 0.905387, -0.00149047, 0.292431, -0.503001, 0.0292133
0.015, 0.055, 1, 0, 0, 1, 0.252772, 0.906044, -0.00119977, 0.291832, -0.50302, 0.0292133
0.015, 0.065, 1, 0, 0, 1, 0.252415, 0.906428, 0.000882162, 0.291425, -0.503043, 0.0292133
0.015, 0.075, 1, 0, 0, 1, 0.252776, 0.906204, 0.00335447, 0.291659, -0.503018, 0.0292133
0.015, 0.085, 1, 0, 0, 1, 0.253678, 0.905565, 0.00422127, 0.292207, -0.502977, 0.0292133
0.015, 0.095, 1, 0, 0, 1, 0.254493, 0.905129, 0.00324886, 0.292706, -0.50296, 0.0292133
0.015, 0.105, 1, 0, 0, 1, 0.254731, 0.905096, 0.000568376, 0.292797, -0.502958, 0.0292133
0.015, 0.115, 1, 0, 0, 1, 0.254508, 0.905404, -0.00153335, 0.292514, -0.502961, 0.0292133
0.015, 0.125, 1, 0, 0, 1, 0.254185, 0.905987, -0.0022567, 0.29227, -0.502966, 0.0292133
0.015, 0.135, 1, 0, 0, 1, 0.25386, 0.906549, -0.00152152, 0.292056, -0.502984, 0.0292133
0.015, 0.145, 1, 0, 0, 1, 0.253707, 0.906804, -0.000109755, 0.291966, -0.503002, 0.0292133
0.015, 0.155, 1, 0, 0, 1, 0.253835, 0.906558, 0.00147469, 0.292023, -0.502985, 0.0292133
0.015, 0.165, 1, 0, 0, 1, 0.254157, 0.905977, 0.00243017, 0.292212, -0.502966, 0.0292133
0.015, 0.175, 1, 0, 0, 1, 0.254404, 0.905508, 0.00226101, 0.292402, -0.502961, 0.0292133
0.015, 0.185, 1, 0, 0, 1, 0.254457, 0.905482, 0.00117125, 0.292524, -0.502946, 0.0292133
0.015, 0.195, 1, 0, 0, 1, 0.254265, 0.90597, -3.15704e-05, 0.292419, -0.502921, 0.0292133
0.015, 0.205, 1, 0, 0, 1, 0.254191, 0.907019, -0.000391036, 0.292545, -0.502911, 0.0292133
0.015, 0.215, 1, 0, 0, 1, 0.25423, 0.907738, -8.65659e-05, 0.29269, -0.502912, 0.0292133
0.015, 0.225, 1, 0, 0, 1, 0.254263, 0.907703, 0.000333512, 0.292667, -0.502912, 0.0292133
0.015, 0.235, 1, 0, 0, 1, 0.254458, 0.906931, 0.000505704, 0.292668, -0.502923, 0.0292133
0.015, 0.245, 1, 0, 0, 1, 0.254807, 0.90571, -0.000531355, 0.292816, -0.502944, 0.0292133
0.015, 0.255, 1, 0, 0, 1, 0.254951, 0.905104, -0.00303092, 0.292923, -0.502957, 0.0292133
0.015, 0.265, 1, 0, 0, 1, 0.254477, 0.905795, -0.00459602, 0.292618, -0.502963, 0.0292133
0.015, 0.275, 1, 0, 0, 1, 0.253661, 0.907202, -0.00423283, 0.292147, -0.502985, 0.0292133
0.015, 0.285, 1, 0, 0, 1, 0.253118, 0.907959, -0.00206251, 0.291736, -0.503012, 0.0292133
0.015, 0.295, 1, 0, 0, 1, 0.253468, 0.907424, 7.48338e-05, 0.2922, -0.503011, 0.0292133
0.015, 0.305, 1, 0, 0, 1, 0.253954, 0.906535, 0.000415092, 0.292782, -0.502987, 0.0292133
0.015, 0.315, 1, 0, 0, 1, 0.254056, 0.905647, -0.00126623, 0.293052, -0.502987, 0.0292133
0.015, 0.325, 1, 0, 0, 1, 0.253295, 0.905538, -0.00282836, 0.292441, -0.503019, 0.0292133
0.015, 0.335, 1, 0, 0, 1, 0.252575, 0.906005, -0.00276958, 0.291886, -0.503041, 0.0292133
0.015, 0.345, 1, 0, 0, 1, 0.252447, 0.905909, -0.00117716, 0.291855, -0.503042, 0.0292133
0.015, 0.355, 1, 0, 0, 1, 0.252409, 0.905927, 0.00096561, 0.291808, -0.503042, 0.0292133
0.015, 0.365, 1, 0, 0, 1, 0.252413, 0.906108, 0.00317953, 0.291704, -0.503041, 0.0292133
0.015, 0.375, 1, 0, 0, 1, 0.252992, 0.905907, 0.00427119, 0.292047, -0.503018, 0.0292133
0.015, 0.385, 1, 0, 0, 1, 0.253866, 0.905386, 0.00393155, 0.292468, -0.502978, 0.0292133
0.015, 0.395, 1, 0, 0, 1, 0.254281, 0.905329, 0.00251295, 0.292527, -0.502962, 0.0292133
0.015, 0.405, 1, 0, 0, 1, 0.254227, 0.905563, 0.00136938, 0.292242, -0.502963, 0.0292133
0.015, 0.415, 1, 0, 0, 1, 0.254179, 0.9057, 0.000824049, 0.292067, -0.502963, 0.0292133
0.015, 0.425, 1, 0, 0, 1, 0.254276, 0.905602, 0.000505852, 0.292138, -0.50296, 0.0292133
0.015, 0.435, 1, 0, 0, 1, 0.254361, 0.905487, 0.000277342, 0.29221, -0.502958, 0.0292133
0.015, 0.445, 1, 0, 0, 1, 0.254309, 0.905543, 5.18235e-05, 0.29212, -0.502961, 0.0292133
0.015, 0.455, 1, 0, 0, 1, 0.254309, 0.905541, -3.76558e-05, 0.29212, -0.502961, 0.0292133
0.015, 0.465, 1, 0, 0, 1, 0.254371, 0.905478, -0.000295594, 0.292221, -0.502958, 0.0292133
0.015, 0.475, 1, 0, 0, 1, 0.25427, 0.905602, -0.000508965, 0.292127, -0.50296, 0.0292133
0.015, 0.485, 1, 0, 0, 1, 0.254102, 0.905788, -0.000502789, 0.291952, -0.502963, 0.0292133
0.015, 0.495, 1, 0, 0, 1, 0.254048, 0.905826, 3.34002e-05, 0.291898, -0.502963, 0.0292133
0.015, 0.505, 1, 0, 0, 1, 0.254109, 0.905795, 0.000482728, 0.291963, -0.502963, 0.0292133
0.015, 0.515, 1, 0, 0, 1, 0.254366, 0.905475, 0.000200013, 0.292224, -0.50296, 0.0292133
0.015, 0.525, 1, 0, 0, 1, 0.254751, 0.905239, -0.00165032, 0.292819, -0.502957, 0.0292133
0.015, 0.535, 1, 0, 0, 1, 0.254682, 0.905571, -0.0044466, 0.292991, -0.502962, 0.0292133
0.015, 0.545, 1, 0, 0, 1, 0.253989, 0.906863, -0.00611443, 0.292705, -0.502983, 0.0292133
0.015, 0.555, 1, 0, 0, 1, 0.253219, 0.90845, -0.00595013, 0.292468, -0.503014, 0.0292133
0.015, 0.565, 1, 0, 0, 1, 0.252793, 0.909188, -0.00379369, 0.292301, -0.503031, 0.0292133
0.015, 0.575, 1, 0, 0, 1, 0.252689, 0.909375, -1.44304e-05, 0.292293, -0.503034, 0.0292133
0.015, 0.585, 1, 0, 0, 1, 0.25276, 0.909285, 0.00366472, 0.292295, -0.503032, 0.0292133
0.015, 0.595, 1, 0, 0, 1, 0.253346, 0.908287, 0.00540874, 0.292585, -0.503013, 0.0292133
0.015, 0.605, 1, 0, 0, 1, 0.254176, 0.906569, 0.00485782, 0.292943, -0.502981, 0.0292133
0.015, 0.615, 1, 0, 0, 1, 0.254638, 0.905579, 0.00216358, 0.293136, -0.502965, 0.0292133
0.015, 0.625, 1, 0, 0, 1, 0.254467, 0.905284, -0.000997968, 0.292851, -0.502964, 0.0292133
0.015, 0.635, 1, 0, 0, 1, 0.253771, 0.905588, -0.00264479, 0.29229, -0.502983, 0.0292133
0.015, 0.645, 1, 0, 0, 1, 0.253116, 0.906039, -0.00274875, 0.291891, -0.503019, 0.0292133
0.015, 0.655, 1, 0, 0, 1, 0.252906, 0.905942, -0.00159396, 0.291808, -0.503019, 0.0292133
0.015, 0.665, 1, 0, 0, 1, 0.253023, 0.905757, -0.000398939, 0.29206, -0.502999, 0.0292133
0.015, 0.675, 1, 0, 0, 1, 0.253101, 0.905685, -3.19982e-05, 0.29219, -0.503018, 0.0292133
0.015, 0.685, 1, 0, 0, 1, 0.253107, 0.905683, 8.06738e-06, 0.292197, -0.503018, 0.0292133
0.015, 0.695, 1, 0, 0, 1, 0.253095, 0.905679, 2.16473e-05, 0.292176, -0.502999, 0.0292133
0.015, 0.705, 1, 0, 0, 1, 0.253126, 0.905664, -4.05665e-05, 0.292213, -0.503018, 0.0292133
0.015, 0.715, 1, 0, 0, 1, 0.25321, 0.905606, -0.000448173, 0.292345, -0.503018, 0.0292133
0.015, 0.725, 1, 0, 0, 1, 0.253151, 0.905505, -0.000771437, 0.292299, -0.502998, 0.0292133
0.015, 0.735, 1, 0, 0, 1, 0.252835, 0.905866, -0.000231733, 0.291973, -0.503019, 0.0292133
0.015, 0.745, 1, 0, 0, 1, 0.252539, 0.906318, 0.00112961, 0.291616, -0.503042, 0.0292133
0.015, 0.755, 1, 0, 0, 1, 0.253129, 0.905773, 0.00201055, 0.292112, -0.503018, 0.0292133
0.015, 0.765, 1, 0, 0, 1, 0.25386, 0.905123, 0.00130224, 0.292739, -0.502979, 0.0292133
0.015, 0.775, 1, 0, 0, 1, 0.25385, 0.905273, -0.000415304, 0.292647, -0.502985, 0.0292133
0.015, 0.785, 1, 0, 0, 1, 0.253401, 0.90569, -0.00155388, 0.292231, -0.503018, 0.0292133
0.015, 0.795, 1, 0, 0, 1, 0.25312, 0.905793, -0.00170963, 0.292109, -0.503019, 0.0292133
0.015, 0.805, 1, 0, 0, 1, 0.25307, 0.905587, -0.0012924, 0.292154, -0.502998, 0.0292133
0.015, 0.815, 1, 0, 0, 1, 0.252812, 0.905869, -0.000310563, 0.29194, -0.503019, 0.0292133
0.015, 0.825, 1, 0, 0, 1, 0.252538, 0.906315, 0.00121499, 0.291615, -0.503042, 0.0292133
0.015, 0.835, 1, 0, 0, 1, 0.253138, 0.905789, 0.00201487, 0.292124, -0.503018, 0.0292133
0.015, 0.845, 1, 0, 0, 1, 0.253941, 0.905055, 0.000832095, 0.292877, -0.502979, 0.0292133
0.015, 0.855, 1, 0, 0, 1, 0.253951, 0.905031, -0.00180361, 0.292904, -0.502984, 0.0292133
0.015, 0.865, 1, 0, 0, 1, 0.253215, 0.905618, -0.00331276, 0.292306, -0.503018, 0.0292133
0.015, 0.875, 1, 0, 0, 1, 0.252547, 0.905994, -0.00291525, 0.29183, -0.503041, 0.0292133
0.015, 0.885, 1, 0, 0, 1, 0.252502, 0.905829, -0.00142842, 0.291943, -0.503042, 0.0292133
0.015, 0.895, 1, 0, 0, 1, 0.25256, 0.905714, -0.00010711, 0.292094, -0.503041, 0.0292133
0.015, 0.905, 1, 0, 0, 1, 0.252482, 0.905847, 0.00127432, 0.291934, -0.503042, 0.0292133
0.015, 0.915, 1, 0, 0, 1, 0.252366, 0.90614, 0.00324266, 0.291646, -0.503041, 0.0292133
0.015, 0.925, 1, 0, 0, 1, 0.252819, 0.906069, 0.00509934, 0.291809, -0.503017, 0.0292133
0.015, 0.935, 1, 0, 0, 1, 0.253902, 0.905308, 0.00542271, 0.292375, -0.502975, 0.0292133
0.015, 0.945, 1, 0, 0, 1, 0.254876, 0.904706, 0.00410739, 0.292956, -0.502957, 0.0292133
0.015, 0.955, 1, 0, 0, 1, 0.255035, 0.904679, 0.00164009, 0.29287, -0.502957, 0.0292133
0.015, 0.965, 1, 0, 0, 1, 0.254629, 0.905259, -5.95809e-06, 0.292512, -0.502944, 0.0292133
0.015, 0.975, 1, 0, 0, 1, 0.254241, 0.906105, -0.000659827, 0.29234, -0.502922, 0.0292133
0.015, 0.985, 1, 0, 0, 1, 0.254168, 0.907042, -0.000669568, 0.292476, -0.502911, 0.0292133
0.015, 0.995, 1, 0, 0, 1, 0.254232, 0.907723, -0.000166051, 0.292694, -0.502912, 0.0292133
0.025, 0.005, 1, 0, 0, 1, 0.25278, 0.906127, 0.0023179, 0.292188, -0.493033, 0.0292133
0.025, 0.015, 1, 0, 0, 1, 0.253061, 0.905885, 0.00250267, 0.29227, -0.493017, 0.0292133
0.025, 0.025, 1, 0, 0, 1, 0.253614, 0.905369, 0.00184221, 0.29265, -0.493001, 0.0292133
0.025, 0.035, 1, 0, 0, 1, 0.253871, 0.90508, -8.12445e-05, 0.292888, -0.493004, 0.0292133
0.025, 0.045, 1, 0, 0, 1, 0.253419, 0.905388, -0.00149067, 0.292431, -0.493001, 0.0292133
0.025, 0.055, 1, 0, 0, 1, 0.252771, 0.906045, -0.00120024, 0.291832, -0.49302, 0.0292133
0.025, 0.065, 1, 0, 0, 1, 0.252415, 0.906428, 0.000877611, 0.291426, -0.493043, 0.0292133
0.025, 0.075, 1, 0, 0, 1, 0.252774, 0.906205, 0.00334845, 0.291659, -0.493019, 0.0292133
0.025, 0.085, 1, 0, 0, 1, 0.253676, 0.905567, 0.00421475, 0.292206, -0.492977, 0.0292133
0.025, 0.095, 1, 0, 0, 1, 0.254492, 0.90513, 0.00324546, 0.292705, -0.49296, 0.0292133
0.025, 0.105, 1, 0, 0, 1, 0.254731, 0.905096, 0.00056756, 0.292797, -0.492958, 0.0292133
0.025, 0.115, 1, 0, 0, 1, 0.254508, 0.905405, -0.00153376, 0.292514, -0.492961, 0.0292133
0.025, 0.125, 1, 0, 0, 1, 0.254185, 0.905988, -0.00225732, 0.29227, -0.492966, 0.0292133
0.025, 0.135, 1, 0, 0, 1, 0.25386, 0.90655, -0.00152207, 0.292056, -0.492984, 0.0292133
0.025, 0.145, 1, 0, 0, 1, 0.253707, 0.906804, -0.000111435, 0.291966, -0.493002, 0.0292133
0.025, 0.155, 1, 0, 0, 1, 0.253834, 0.906558, 0.00147267, 0.292023, -0.492985, 0.0292133
0.025, 0.165, 1, 0, 0, 1, 0.254157, 0.905978, 0.00242803, 0.292212, -0.492966, 0.0292133
0.025, 0.175, 1, 0, 0, 1, 0.254404, 0.905508, 0.0022589, 0.292403, -0.492961, 0.0292133
0.025, 0.185, 1, 0, 0, 1, 0.254456, 0.905482, 0.00116979, 0.292524, -0.492946, 0.0292133
0.025, 0.195, 1, 0, 0, 1, 0.254265, 0.90597, -3.20075e-05, 0.292419, -0.492921, 0.0292133
0.025, 0.205, 1, 0, 0, 1, 0.254191, 0.907019, -0.000391196, 0.292545, -0.492911, 0.0292133
0.025, 0.215, 1, 0, 0, 1, 0.25423, 0.907737, -8.66649e-05, 0.29269, -0.492912, 0.0292133
0.025, 0.225, 1, 0, 0, 1, 0.254263, 0.907703, 0.000333085, 0.292667, -0.492912, 0.0292133
0.025, 0.235, 1, 0, 0, 1, 0.254458, 0.906931, 0.000503503, 0.292668, -0.492923, 0.0292133
0.025, 0.245, 1, 0, 0, 1, 0.254806, 0.905711, -0.000534864, 0.292816, -0.492944, 0.0292133
0.025, 0.255, 1, 0, 0, 1, 0.25495, 0.905105, -0.00303352, 0.292923, -0.492957, 0.0292133
0.025, 0.265, 1, 0, 0, 1, 0.254476, 0.905797, -0.00459693, 0.292618, -0.492963, 0.0292133
0.025, 0.275, 1, 0, 0, 1, 0.25366, 0.907205, -0.00423443, 0.292147, -0.492985, 0.0292133
0.025, 0.285, 1, 0, 0, 1, 0.253118, 0.90796, -0.00206589, 0.291736, -0.493012, 0.0292133
0.025, 0.295, 1, 0, 0, 1, 0.253467, 0.907424, 7.02328e-05, 0.2922, -0.493011, 0.0292133
0.025, 0.305, 1, 0, 0, 1, 0.253953, 0.906535, 0.000411073, 0.292782, -0.492987, 0.0292133
0.025, 0.315, 1, 0, 0, 1, 0.254055, 0.905648, -0.00126985, 0.293051, -0.492987, 0.0292133
0.025, 0.325, 1, 0, 0, 1, 0.253294, 0.905539, -0.00283295, 0.292441, -0.493019, 0.0292133
0.025, 0.335, 1, 0, 0, 1, 0.252574, 0.906005, -0.00277174, 0.291885, -0.493041, 0.0292133
0.025, 0.345, 1, 0, 0, 1, 0.252447, 0.905909, -0.00117697, 0.291855, -0.493042, 0.0292133
0.025, 0.355, 1, 0, 0, 1, 0.252409, 0.905927, 0.00096517, 0.291808, -0.493042, 0.0292133
