0.005, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.619969, 0.143229
0.005, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.620015, 0.143229
0.005, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.620051, 0.143229
0.005, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.620045, 0.143229
0.005, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.619992, 0.143229
0.005, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.619925, 0.143229
0.005, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.619908, 0.143229
0.005, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.619899, 0.143229
0.005, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.619931, 0.143229
0.005, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.619988, 0.143229
0.005, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.620042, 0.143229
0.005, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.620079, 0.143229
0.005, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.620114, 0.143229
0.005, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.620116, 0.143229
0.005, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.620127, 0.143229
0.005, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.620132, 0.143229
0.005, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.620135, 0.143229
0.005, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.620137, 0.143229
0.005, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.620135, 0.143229
0.005, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.62013, 0.143229
0.005, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.620116, 0.143229
0.005, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.620092, 0.143229
0.005, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.620084, 0.143229
0.005, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.620026, 0.143229
0.005, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.619943, 0.143229
0.005, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.61986, 0.143229
0.005, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.619855, 0.143229
0.005, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.619891, 0.143229
0.005, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.619964, 0.143229
0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.620057, 0.143229
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.620141, 0.143229
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.620176, 0.143229
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.62014, 0.143229
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.620045, 0.143229
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.619936, 0.143229
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.619892, 0.143229
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.619877, 0.143229
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.619875, 0.143229
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.619911, 0.143229
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.619971, 0.143229
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.62003, 0.143229
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.62007, 0.143229
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.620102, 0.143229
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.620103, 0.143229
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.620112, 0.143229
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.620114, 0.143229
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.620112, 0.143229
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.620106, 0.143229
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.620099, 0.143229
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.620093, 0.143229
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.620088, 0.143229
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.62008, 0.143229
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.62007, 0.143229
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.620063, 0.143229
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.62006, 0.143229
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.620057, 0.143229
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.620056, 0.143229
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.620055, 0.143229
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.620056, 0.143229
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.620057, 0.143229
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.620059, 0.143229
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.620062, 0.143229
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.620066, 0.143229
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.620068, 0.143229
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.620076, 0.143229
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.62009, 0.143229
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.620098, 0.143229
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.6201, 0.143229
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.6201, 0.143229
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.6201, 0.143229
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.620098, 0.143229
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.620098, 0.143229
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.620097, 0.143229
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.620097, 0.143229
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.609965, 0.143229
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.609964, 0.143229
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.609961, 0.143229
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.609964, 0.143229
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.609972, 0.143229
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.609984, 0.143229
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.610015, 0.143229
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.610068, 0.143229
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.6101, 0.143229
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.610044, 0.143229
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.609967, 0.143229
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.609961, 0.143229
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.60997, 0.143229
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.609998, 0.143229
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.61, 0.143229
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.609994, 0.143229
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.609965, 0.143229
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.609958, 0.143229
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.609955, 0.143229
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.609984, 0.143229
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.610047, 0.143229
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.610103, 0.143229
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.610101, 0.143229
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.610035, 0.143229
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.609953, 0.143229
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.609951, 0.143229
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.609969, 0.143229
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.610015, 0.143229
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.610051, 0.143229
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.610045, 0.143229
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.609992, 0.143229
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.609925, 0.143229
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.609908, 0.143229
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.609899, 0.143229
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.609931, 0.143229
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.609988, 0.143229
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.610042, 0.143229
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.610079, 0.143229
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.610114, 0.143229
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.610116, 0.143229
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.610127, 0.143229
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.610132, 0.143229
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.610135, 0.143229
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.610137, 0.143229
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.610135, 0.143229
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.61013, 0.143229
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.610116, 0.143229
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.610092, 0.143229
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.610084, 0.143229
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.610027, 0.143229
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.609943, 0.143229
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.60986, 0.143229
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.609855, 0.143229
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.609891, 0.143229
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.609965, 0.143229
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.610058, 0.143229
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.610141, 0.143229
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.610176, 0.143229
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.61014, 0.143229
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.610046, 0.143229
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.609937, 0.143229
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.609893, 0.143229
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.609877, 0.143229
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.609875, 0.143229
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.609911, 0.143229
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.609972, 0.143229
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.61003, 0.143229
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.61007, 0.143229
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.610102, 0.143229
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.610103, 0.143229
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.610112, 0.143229
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.610114, 0.143229
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.610112, 0.143229
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.610106, 0.143229
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.610099, 0.143229
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.610093, 0.143229
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.610088, 0.143229
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.61008, 0.143229
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.61007, 0.143229
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.610063, 0.143229
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.61006, 0.143229
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.610057, 0.143229
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.610056, 0.143229
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.610055, 0.143229
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.610056, 0.143229
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.610057, 0.143229
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.610059, 0.143229
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.610062, 0.143229
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.610066, 0.143229
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.610068, 0.143229
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.610076, 0.143229
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.61009, 0.143229
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.610098, 0.143229
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.6101, 0.143229
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.6101, 0.143229
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.6101, 0.143229
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.610098, 0.143229
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.610098, 0.143229
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.610097, 0.143229
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.610097, 0.143229
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.599965, 0.143229
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.599964, 0.143229
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.599961, 0.143229
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.599964, 0.143229
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.599972, 0.143229
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.599984, 0.143229
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.600015, 0.143229
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.600068, 0.143229
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.6001, 0.143229
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.600045, 0.143229
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.599967, 0.143229
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.599961, 0.143229
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.59997, 0.143229
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.599998, 0.143229
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.6, 0.143229
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.599994, 0.143229
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.599965, 0.143229
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.599958, 0.143229
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.599955, 0.143229
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.599984, 0.143229
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.600048, 0.143229
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.600103, 0.143229
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.600101, 0.143229
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.600035, 0.143229
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.599953, 0.143229
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.599951, 0.143229
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.599969, 0.143229
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.600015, 0.143229
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.600051, 0.143229
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.600045, 0.143229
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.599992, 0.143229
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.599925, 0.143229
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.599908, 0.143229
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.599899, 0.143229
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.599931, 0.143229
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.599988, 0.143229
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.600042, 0.143229
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.60008, 0.143229
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.600114, 0.143229
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.600116, 0.143229
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.600127, 0.143229
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.600132, 0.143229
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.600135, 0.143229
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.600137, 0.143229
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.600135, 0.143229
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.60013, 0.143229
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.600116, 0.143229
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.600092, 0.143229
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.600084, 0.143229
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.600027, 0.143229
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.599944, 0.143229
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.59986, 0.143229
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.599855, 0.143229
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.599891, 0.143229
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.599965, 0.143229
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.600058, 0.143229
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.600142, 0.143229
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.600176, 0.143229
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.600141, 0.143229
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.600046, 0.143229
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.599937, 0.143229
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.599893, 0.143229
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.599877, 0.143229
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.599875, 0.143229
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.599911, 0.143229
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.599972, 0.143229
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.60003, 0.143229
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.60007, 0.143229
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.600103, 0.143229
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.600103, 0.143229
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.600112, 0.143229
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.600114, 0.143229
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.600112, 0.143229
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.600106, 0.143229
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.600099, 0.143229
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.600093, 0.143229
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.600088, 0.143229
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.60008, 0.143229
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.60007, 0.143229
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.600063, 0.143229
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.60006, 0.143229
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.600057, 0.143229
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.600056, 0.143229
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.600055, 0.143229
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.600056, 0.143229
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.600057, 0.143229
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.600059, 0.143229
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.600062, 0.143229
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.600066, 0.143229
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.600068, 0.143229
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.600076, 0.143229
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.60009, 0.143229
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.600098, 0.143229
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.6001, 0.143229
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.6001, 0.143229
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.6001, 0.143229
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.600098, 0.143229
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.600098, 0.143229
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.600097, 0.143229
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.600097, 0.143229
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.589965, 0.143229
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.589964, 0.143229
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.589961, 0.143229
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.589964, 0.143229
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.589972, 0.143229
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.589984, 0.143229
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.590015, 0.143229
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.590068, 0.143229
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.590101, 0.143229
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.590045, 0.143229
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.589967, 0.143229
