0.175, 0.525, 1, 1.82632e-11, 8.43975e-16, 1, 1, 1.47457e-10, -1.06205e-14, 1, -0.456529, 0.150421
0.175, 0.535, 1, 1.82641e-11, 7.30222e-16, 1, 1, 1.47444e-10, -1.00696e-14, 1, -0.456566, 0.150421
0.175, 0.545, 1, 1.8265e-11, 7.07649e-16, 1, 1, 1.47433e-10, -8.14262e-15, 1, -0.456645, 0.150421
0.175, 0.555, 1, 1.82656e-11, 3.97268e-16, 1, 1, 1.47425e-10, -5.3808e-15, 1, -0.456743, 0.150421
0.175, 0.565, 1, 1.82659e-11, 3.02045e-16, 1, 1, 1.47421e-10, -2.52939e-15, 1, -0.456826, 0.150421
0.175, 0.575, 1, 1.8266e-11, -1.05023e-17, 1, 1, 1.47419e-10, -8.65156e-18, 1, -0.456856, 0.150421
0.175, 0.585, 1, 1.82658e-11, -3.45789e-16, 1, 1, 1.4742e-10, 2.77631e-15, 1, -0.456826, 0.150421
0.175, 0.595, 1, 1.82653e-11, -5.93035e-16, 1, 1, 1.47425e-10, 6.61278e-15, 1, -0.456731, 0.150421
0.175, 0.605, 1, 1.82645e-11, -8.31112e-16, 1, 1, 1.47435e-10, 9.22259e-15, 1, -0.45662, 0.150421
0.175, 0.615, 1, 1.82636e-11, -7.81047e-16, 1, 1, 1.47448e-10, 1.0207e-14, 1, -0.456565, 0.150421
0.175, 0.625, 1, 1.82628e-11, -7.5025e-16, 1, 1, 1.4746e-10, 1.0008e-14, 1, -0.456549, 0.150421
0.175, 0.635, 1, 1.82621e-11, -5.30063e-16, 1, 1, 1.47471e-10, 8.64961e-15, 1, -0.456549, 0.150421
0.175, 0.645, 1, 1.82615e-11, -4.20356e-16, 1, 1, 1.47481e-10, 7.11926e-15, 1, -0.456589, 0.150421
0.175, 0.655, 1, 1.82611e-11, -2.51313e-16, 1, 1, 1.47488e-10, 5.5472e-15, 1, -0.456655, 0.150421
0.175, 0.665, 1, 1.82609e-11, -1.46013e-16, 1, 1, 1.47494e-10, 3.94595e-15, 1, -0.456718, 0.150421
0.175, 0.675, 1, 1.82607e-11, -5.83514e-17, 1, 1, 1.47498e-10, 2.82355e-15, 1, -0.456758, 0.150421
0.175, 0.685, 1, 1.82607e-11, -1.69072e-18, 1, 1, 1.47501e-10, 1.90479e-15, 1, -0.456792, 0.150421
0.175, 0.695, 1, 1.82607e-11, 6.99905e-19, 1, 1, 1.47503e-10, 1.24731e-15, 1, -0.456792, 0.150421
0.175, 0.705, 1, 1.82607e-11, 2.83081e-18, 1, 1, 1.47504e-10, 6.6633e-16, 1, -0.456803, 0.150421
0.175, 0.715, 1, 1.82607e-11, 1.30798e-18, 1, 1, 1.47505e-10, 3.89677e-16, 1, -0.456805, 0.150421
0.175, 0.725, 1, 1.82607e-11, 4.90216e-18, 1, 1, 1.47505e-10, 2.94848e-16, 1, -0.456804, 0.150421
0.175, 0.735, 1, 1.82608e-11, 3.24393e-19, 1, 1, 1.47505e-10, 8.19028e-17, 1, -0.456798, 0.150421
0.175, 0.745, 1, 1.82608e-11, 2.93872e-20, 1, 1, 1.47505e-10, 1.64992e-17, 1, -0.456791, 0.150421
0.175, 0.755, 1, 1.82608e-11, 1.44194e-20, 1, 1, 1.47506e-10, 5.09144e-17, 1, -0.456784, 0.150421
0.175, 0.765, 1, 1.82608e-11, 1.11246e-19, 1, 1, 1.47506e-10, 5.97934e-17, 1, -0.456779, 0.150421
0.175, 0.775, 1, 1.82608e-11, 6.85004e-22, 1, 1, 1.47506e-10, 3.40818e-18, 1, -0.456771, 0.150421
0.175, 0.785, 1, 1.82608e-11, 1.29279e-22, 1, 1, 1.47506e-10, 3.70068e-19, 1, -0.45676, 0.150421
0.175, 0.795, 1, 1.82608e-11, 2.27357e-24, 1, 1, 1.47506e-10, 4.15383e-19, 1, -0.456753, 0.150421
0.175, 0.805, 1, 1.82608e-11, 8.79692e-29, 1, 1, 1.47506e-10, 1.9961e-23, 1, -0.456749, 0.150421
0.175, 0.815, 1, 1.82608e-11, 8.24618e-27, 1, 1, 1.47506e-10, -1.86362e-25, 1, -0.456746, 0.150421
0.175, 0.825, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 5.66073e-28, 1, -0.456744, 0.150421
0.175, 0.835, 1, 1.82608e-11, 2.96464e-45, 1, 1, 1.47506e-10, 2.48201e-31, 1, -0.456743, 0.150421
0.175, 0.845, 1, 1.82608e-11, -6.30629e-42, 1, 1, 1.47506e-10, -2.99639e-45, 1, -0.456743, 0.150421
0.175, 0.855, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 0, 1, -0.456744, 0.150421
0.175, 0.865, 1, 1.82608e-11, 2.04566e-45, 1, 1, 1.47506e-10, 1.30641e-49, 1, -0.456745, 0.150421
0.175, 0.875, 1, 1.82608e-11, -2.25041e-45, 1, 1, 1.47506e-10, -1.02835e-49, 1, -0.456749, 0.150421
0.175, 0.885, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 0, 1, -0.456752, 0.150421
0.175, 0.895, 1, 1.82608e-11, 2.24264e-45, 1, 1, 1.47506e-10, 1.02554e-49, 1, -0.456755, 0.150421
0.175, 0.905, 1, 1.82608e-11, -2.03689e-45, 1, 1, 1.47506e-10, -1.2935e-49, 1, -0.456764, 0.150421
0.175, 0.915, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 0, 1, -0.456779, 0.150421
0.175, 0.925, 1, 1.82608e-11, 2.03688e-45, 1, 1, 1.47506e-10, 1.2933e-49, 1, -0.456787, 0.150421
0.175, 0.935, 1, 1.82608e-11, -2.24262e-45, 1, 1, 1.47506e-10, -1.02492e-49, 1, -0.456789, 0.150421
0.175, 0.945, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 0, 1, -0.456789, 0.150421
0.175, 0.955, 1, 1.82608e-11, 2.24262e-45, 1, 1, 1.47506e-10, 1.02512e-49, 1, -0.456788, 0.150421
0.175, 0.965, 1, 1.82608e-11, -2.03688e-45, 1, 1, 1.47506e-10, -1.29344e-49, 1, -0.456787, 0.150421
0.175, 0.975, 1, 1.82608e-11, 0, 1, 1, 1.47506e-10, 0, 1, -0.456786, 0.150421
0.175, 0.985, 1, 1.82608e-11, 2.03688e-45, 1, 1, 1.47506e-10, -2.04559e-47, 1, -0.456785, 0.150421
0.175, 0.995, 1, 1.82608e-11, -3.18837e-48, 1, 1, 1.47506e-10, -4.09351e-46, 1, -0.456785, 0.150421
0.185, 0.005, 1, 1.39189e-10, 1.50824e-16, 1, 1, 1.00707e-09, 2.20943e-15, 1, -0.446647, 0.150421
0.185, 0.015, 1, 1.39189e-10, 5.09204e-16, 1, 1, 1.00707e-09, 5.8157e-15, 1, -0.446645, 0.150421
0.185, 0.025, 1, 1.3919e-10, 7.54697e-16, 1, 1, 1.00708e-09, 8.41021e-15, 1, -0.446642, 0.150421
0.185, 0.035, 1, 1.39191e-10, 7.36835e-16, 1, 1, 1.00709e-09, 8.37883e-15, 1, -0.446646, 0.150421
0.185, 0.045, 1, 1.39192e-10, 6.64751e-16, 1, 1, 1.0071e-09, 6.31679e-15, 1, -0.446657, 0.150421
0.185, 0.055, 1, 1.39192e-10, 6.57061e-16, 1, 1, 1.0071e-09, 2.99914e-15, 1, -0.446672, 0.150421
0.185, 0.065, 1, 1.39193e-10, 5.43165e-16, 1, 1, 1.0071e-09, -4.25761e-16, 1, -0.446706, 0.150421
0.185, 0.075, 1, 1.39193e-10, 3.45881e-16, 1, 1, 1.0071e-09, -5.49658e-15, 1, -0.446761, 0.150421
0.185, 0.085, 1, 1.39193e-10, 1.03533e-16, 1, 1, 1.00709e-09, -1.30032e-14, 1, -0.446793, 0.150421
0.185, 0.095, 1, 1.39193e-10, -2.14739e-17, 1, 1, 1.00707e-09, -1.90365e-14, 1, -0.446736, 0.150421
0.185, 0.105, 1, 1.39193e-10, -2.33482e-16, 1, 1, 1.00705e-09, -2.13255e-14, 1, -0.446657, 0.150421
0.185, 0.115, 1, 1.39193e-10, -2.45967e-16, 1, 1, 1.00702e-09, -1.91222e-14, 1, -0.446643, 0.150421
0.185, 0.125, 1, 1.39193e-10, -2.94831e-16, 1, 1, 1.007e-09, -1.37316e-14, 1, -0.44665, 0.150421
0.185, 0.135, 1, 1.39192e-10, -2.60844e-16, 1, 1, 1.00699e-09, -6.93286e-15, 1, -0.446676, 0.150421
0.185, 0.145, 1, 1.39192e-10, -2.22053e-16, 1, 1, 1.00699e-09, -5.87157e-16, 1, -0.446679, 0.150421
0.185, 0.155, 1, 1.39192e-10, -1.71698e-16, 1, 1, 1.00699e-09, 6.08263e-15, 1, -0.446673, 0.150421
0.185, 0.165, 1, 1.39191e-10, -1.9018e-16, 1, 1, 1.007e-09, 1.45688e-14, 1, -0.446645, 0.150421
0.185, 0.175, 1, 1.39191e-10, -6.33741e-17, 1, 1, 1.00702e-09, 1.8829e-14, 1, -0.446638, 0.150421
0.185, 0.185, 1, 1.39191e-10, 2.69888e-16, 1, 1, 1.00704e-09, 1.67467e-14, 1, -0.446637, 0.150421
0.185, 0.195, 1, 1.39192e-10, 5.28923e-16, 1, 1, 1.00706e-09, 1.06889e-14, 1, -0.44667, 0.150421
0.185, 0.205, 1, 1.39193e-10, 7.15133e-16, 1, 1, 1.00707e-09, 3.35069e-15, 1, -0.446737, 0.150421
0.185, 0.215, 1, 1.39194e-10, 9.90534e-16, 1, 1, 1.00707e-09, -3.76111e-15, 1, -0.446792, 0.150421
0.185, 0.225, 1, 1.39195e-10, 1.34225e-15, 1, 1, 1.00706e-09, -1.53501e-14, 1, -0.446791, 0.150421
0.185, 0.235, 1, 1.39197e-10, 1.59175e-15, 1, 1, 1.00703e-09, -2.80891e-14, 1, -0.446726, 0.150421
0.185, 0.245, 1, 1.39199e-10, 1.62274e-15, 1, 1, 1.00699e-09, -3.50985e-14, 1, -0.446643, 0.150421
0.185, 0.255, 1, 1.392e-10, 1.32513e-15, 1, 1, 1.00695e-09, -3.41268e-14, 1, -0.446633, 0.150421
0.185, 0.265, 1, 1.39201e-10, 8.82683e-16, 1, 1, 1.00692e-09, -2.65843e-14, 1, -0.446649, 0.150421
0.185, 0.275, 1, 1.39202e-10, 4.38154e-16, 1, 1, 1.00689e-09, -1.51023e-14, 1, -0.446694, 0.150421
0.185, 0.285, 1, 1.39202e-10, 5.69776e-17, 1, 1, 1.00688e-09, -4.13946e-15, 1, -0.446729, 0.150421
0.185, 0.295, 1, 1.39202e-10, -5.10169e-16, 1, 1, 1.00688e-09, 5.71668e-15, 1, -0.446722, 0.150421
0.185, 0.305, 1, 1.39201e-10, -1.0233e-15, 1, 1, 1.0069e-09, 2.05215e-14, 1, -0.44667, 0.150421
0.185, 0.315, 1, 1.392e-10, -1.32002e-15, 1, 1, 1.00693e-09, 3.52228e-14, 1, -0.446603, 0.150421
0.185, 0.325, 1, 1.39199e-10, -1.28362e-15, 1, 1, 1.00698e-09, 4.32079e-14, 1, -0.446582, 0.150421
0.185, 0.335, 1, 1.39197e-10, -1.02356e-15, 1, 1, 1.00703e-09, 4.44098e-14, 1, -0.446575, 0.150421
0.185, 0.345, 1, 1.39196e-10, -6.78767e-16, 1, 1, 1.00708e-09, 4.07046e-14, 1, -0.446611, 0.150421
0.185, 0.355, 1, 1.39196e-10, -3.65968e-16, 1, 1, 1.00712e-09, 3.41032e-14, 1, -0.446674, 0.150421
0.185, 0.365, 1, 1.39196e-10, -1.30538e-16, 1, 1, 1.00716e-09, 2.68902e-14, 1, -0.446731, 0.150421
0.185, 0.375, 1, 1.39196e-10, 6.75493e-17, 1, 1, 1.00719e-09, 1.99151e-14, 1, -0.446769, 0.150421
0.185, 0.385, 1, 1.39196e-10, 1.95927e-16, 1, 1, 1.00721e-09, 1.39405e-14, 1, -0.446805, 0.150421
0.185, 0.395, 1, 1.39196e-10, 2.4792e-16, 1, 1, 1.00722e-09, 9.16783e-15, 1, -0.446808, 0.150421
0.185, 0.405, 1, 1.39196e-10, 1.9506e-16, 1, 1, 1.00723e-09, 5.52424e-15, 1, -0.44682, 0.150421
0.185, 0.415, 1, 1.39197e-10, 4.35987e-17, 1, 1, 1.00723e-09, 2.72893e-15, 1, -0.446826, 0.150421
0.185, 0.425, 1, 1.39197e-10, 9.64253e-17, 1, 1, 1.00723e-09, 8.59002e-16, 1, -0.44683, 0.150421
0.185, 0.435, 1, 1.39197e-10, 1.66447e-18, 1, 1, 1.00723e-09, -5.18344e-16, 1, -0.446831, 0.150421
0.185, 0.445, 1, 1.39197e-10, 8.6076e-18, 1, 1, 1.00723e-09, -3.00105e-15, 1, -0.446829, 0.150421
0.185, 0.455, 1, 1.39197e-10, 3.94011e-17, 1, 1, 1.00723e-09, -7.53381e-15, 1, -0.446822, 0.150421
0.185, 0.465, 1, 1.39197e-10, 2.32399e-16, 1, 1, 1.00721e-09, -1.45995e-14, 1, -0.446808, 0.150421
0.185, 0.475, 1, 1.39197e-10, 5.81511e-16, 1, 1, 1.00719e-09, -2.42324e-14, 1, -0.446783, 0.150421
0.185, 0.485, 1, 1.39198e-10, 1.21803e-15, 1, 1, 1.00716e-09, -3.68996e-14, 1, -0.446775, 0.150421
0.185, 0.495, 1, 1.392e-10, 2.11327e-15, 1, 1, 1.0071e-09, -5.16913e-14, 1, -0.446717, 0.150421
0.185, 0.505, 1, 1.39203e-10, 3.45517e-15, 1, 1, 1.00703e-09, -6.72832e-14, 1, -0.446631, 0.150421
0.185, 0.515, 1, 1.39208e-10, 4.55619e-15, 1, 1, 1.00695e-09, -8.01708e-14, 1, -0.446541, 0.150421
0.185, 0.525, 1, 1.39213e-10, 5.33781e-15, 1, 1, 1.00685e-09, -8.58612e-14, 1, -0.446529, 0.150421
0.185, 0.535, 1, 1.3922e-10, 5.34669e-15, 1, 1, 1.00675e-09, -8.03388e-14, 1, -0.446566, 0.150421
0.185, 0.545, 1, 1.39225e-10, 4.50451e-15, 1, 1, 1.00666e-09, -6.51667e-14, 1, -0.446646, 0.150421
0.185, 0.555, 1, 1.39229e-10, 2.91176e-15, 1, 1, 1.0066e-09, -4.34099e-14, 1, -0.446743, 0.150421
0.185, 0.565, 1, 1.39231e-10, 1.24843e-15, 1, 1, 1.00657e-09, -2.01144e-14, 1, -0.446826, 0.150421
0.185, 0.575, 1, 1.39232e-10, -2.61385e-16, 1, 1, 1.00656e-09, -1.64338e-16, 1, -0.446856, 0.150421
0.185, 0.585, 1, 1.39231e-10, -2.04045e-15, 1, 1, 1.00656e-09, 2.26149e-14, 1, -0.446826, 0.150421
0.185, 0.595, 1, 1.39228e-10, -4.10517e-15, 1, 1, 1.0066e-09, 5.26412e-14, 1, -0.446732, 0.150421
0.185, 0.605, 1, 1.39222e-10, -5.2447e-15, 1, 1, 1.00668e-09, 7.3729e-14, 1, -0.446621, 0.150421
0.185, 0.615, 1, 1.39216e-10, -5.43324e-15, 1, 1, 1.00678e-09, 8.24928e-14, 1, -0.446565, 0.150421
0.185, 0.625, 1, 1.3921e-10, -4.84002e-15, 1, 1, 1.00687e-09, 8.03079e-14, 1, -0.446549, 0.150421
0.185, 0.635, 1, 1.39205e-10, -3.88282e-15, 1, 1, 1.00696e-09, 7.10357e-14, 1, -0.446549, 0.150421
0.185, 0.645, 1, 1.39201e-10, -2.70764e-15, 1, 1, 1.00704e-09, 5.85897e-14, 1, -0.446589, 0.150421
0.185, 0.655, 1, 1.39199e-10, -1.83153e-15, 1, 1, 1.0071e-09, 4.57248e-14, 1, -0.446655, 0.150421
0.185, 0.665, 1, 1.39197e-10, -1.01451e-15, 1, 1, 1.00715e-09, 3.38612e-14, 1, -0.446718, 0.150421
0.185, 0.675, 1, 1.39197e-10, -4.68573e-16, 1, 1, 1.00718e-09, 2.39964e-14, 1, -0.446758, 0.150421
0.185, 0.685, 1, 1.39196e-10, -9.1941e-17, 1, 1, 1.0072e-09, 1.59156e-14, 1, -0.446792, 0.150421
0.185, 0.695, 1, 1.39196e-10, 6.92921e-17, 1, 1, 1.00722e-09, 1.02072e-14, 1, -0.446792, 0.150421
0.185, 0.705, 1, 1.39197e-10, 1.41274e-16, 1, 1, 1.00723e-09, 6.3419e-15, 1, -0.446803, 0.150421
0.185, 0.715, 1, 1.39197e-10, 4.71315e-17, 1, 1, 1.00723e-09, 3.65712e-15, 1, -0.446805, 0.150421
0.185, 0.725, 1, 1.39197e-10, 1.81941e-16, 1, 1, 1.00724e-09, 1.99386e-15, 1, -0.446804, 0.150421
0.185, 0.735, 1, 1.39197e-10, 4.73383e-17, 1, 1, 1.00724e-09, 9.89929e-16, 1, -0.446798, 0.150421
0.185, 0.745, 1, 1.39197e-10, 3.5338e-18, 1, 1, 1.00724e-09, 4.65842e-16, 1, -0.446791, 0.150421
0.185, 0.755, 1, 1.39197e-10, 4.83756e-17, 1, 1, 1.00724e-09, 3.76071e-16, 1, -0.446784, 0.150421
0.185, 0.765, 1, 1.39197e-10, 2.15018e-18, 1, 1, 1.00724e-09, 1.12672e-16, 1, -0.446779, 0.150421
0.185, 0.775, 1, 1.39197e-10, 1.34e-19, 1, 1, 1.00724e-09, 1.05835e-16, 1, -0.446771, 0.150421
0.185, 0.785, 1, 1.39197e-10, 1.68201e-20, 1, 1, 1.00724e-09, 9.9368e-18, 1, -0.44676, 0.150421
0.185, 0.795, 1, 1.39197e-10, 2.31396e-19, 1, 1, 1.00724e-09, 5.31222e-18, 1, -0.446753, 0.150421
0.185, 0.805, 1, 1.39197e-10, 2.84278e-24, 1, 1, 1.00724e-09, 8.23954e-19, 1, -0.446749, 0.150421
0.185, 0.815, 1, 1.39197e-10, 5.54424e-25, 1, 1, 1.00724e-09, 1.85208e-21, 1, -0.446746, 0.150421
0.185, 0.825, 1, 1.39197e-10, 1.89595e-26, 1, 1, 1.00724e-09, 3.76121e-25, 1, -0.446744, 0.150421
0.185, 0.835, 1, 1.39197e-10, 9.03168e-31, 1, 1, 1.00724e-09, 7.88655e-28, 1, -0.446743, 0.150421
0.185, 0.845, 1, 1.39197e-10, 1.27114e-30, 1, 1, 1.00724e-09, 2.12893e-29, 1, -0.446743, 0.150421
0.185, 0.855, 1, 1.39197e-10, 0, 1, 1, 1.00724e-09, 0, 1, -0.446744, 0.150421
0.185, 0.865, 1, 1.39197e-10, 4.6481e-44, 1, 1, 1.00724e-09, 5.65514e-48, 1, -0.446745, 0.150421
0.185, 0.875, 1, 1.39197e-10, -5.19619e-44, 1, 1, 1.00724e-09, -4.30226e-48, 1, -0.446749, 0.150421
0.185, 0.885, 1, 1.39197e-10, 0, 1, 1, 1.00724e-09, 0, 1, -0.446752, 0.150421
0.185, 0.895, 1, 1.39197e-10, 5.03936e-44, 1, 1, 1.00724e-09, 4.23178e-48, 1, -0.446755, 0.150421
0.185, 0.905, 1, 1.39197e-10, -4.55852e-44, 1, 1, 1.00724e-09, -5.32489e-48, 1, -0.446764, 0.150421
0.185, 0.915, 1, 1.39197e-10, 0, 1, 1, 1.00724e-09, 0, 1, -0.446779, 0.150421
0.185, 0.925, 1, 1.39197e-10, 4.55818e-44, 1, 1, 1.00724e-09, 5.32024e-48, 1, -0.446787, 0.150421
0.185, 0.935, 1, 1.39197e-10, -5.03875e-44, 1, 1, 1.00724e-09, -4.20923e-48, 1, -0.446789, 0.150421
0.185, 0.945, 1, 1.39197e-10, 0, 1, 1, 1.00724e-09, 0, 1, -0.446789, 0.150421
0.185, 0.955, 1, 1.39197e-10, 5.03875e-44, 1, 1, 1.00724e-09, 4.21064e-48, 1, -0.446788, 0.150421
0.185, 0.965, 1, 1.39197e-10, -4.55818e-44, 1, 1, 1.00724e-09, -5.3212e-48, 1, -0.446787, 0.150421
0.185, 0.975, 1, 1.39197e-10, 0, 1, 1, 1.00724e-09, 0, 1, -0.446786, 0.150421
0.185, 0.985, 1, 1.39197e-10, 4.55819e-44, 1, 1, 1.00724e-09, -5.50573e-46, 1, -0.446785, 0.150421
0.185, 0.995, 1, 1.39197e-10, -1.03344e-46, 1, 1, 1.00724e-09, -8.79189e-45, 1, -0.446785, 0.150421
0.195, 0.005, 1, 9.52411e-10, 1.41342e-15, 1, 1, 6.2229e-09, 1.60054e-14, 1, -0.436647, 0.150421
0.195, 0.015, 1, 9.52414e-10, 3.53817e-15, 1, 1, 6.22293e-09, 4.03794e-14, 1, -0.436645, 0.150421
0.195, 0.025, 1, 9.52419e-10, 4.92009e-15, 1, 1, 6.22299e-09, 5.62831e-14, 1, -0.436642, 0.150421
0.195, 0.035, 1, 9.52425e-10, 5.21024e-15, 1, 1, 6.22305e-09, 5.48808e-14, 1, -0.436646, 0.150421
0.195, 0.045, 1, 9.5243e-10, 4.68405e-15, 1, 1, 6.2231e-09, 3.95623e-14, 1, -0.436657, 0.150421
0.195, 0.055, 1, 9.52435e-10, 3.65124e-15, 1, 1, 6.22313e-09, 1.68727e-14, 1, -0.436672, 0.150421
0.195, 0.065, 1, 9.52438e-10, 2.49568e-15, 1, 1, 6.22314e-09, -6.47671e-15, 1, -0.436706, 0.150421
0.195, 0.075, 1, 9.5244e-10, 1.28577e-15, 1, 1, 6.22311e-09, -4.40936e-14, 1, -0.436761, 0.150421
0.195, 0.085, 1, 9.5244e-10, -4.75371e-17, 1, 1, 6.22304e-09, -9.51754e-14, 1, -0.436793, 0.150421
0.195, 0.095, 1, 9.52439e-10, -1.36313e-15, 1, 1, 6.2229e-09, -1.3399e-13, 1, -0.436737, 0.150421
0.195, 0.105, 1, 9.52436e-10, -2.44044e-15, 1, 1, 6.22273e-09, -1.48637e-13, 1, -0.436657, 0.150421
0.195, 0.115, 1, 9.52433e-10, -3.00327e-15, 1, 1, 6.22257e-09, -1.32307e-13, 1, -0.436643, 0.150421
0.195, 0.125, 1, 9.52429e-10, -2.95344e-15, 1, 1, 6.22244e-09, -9.43868e-14, 1, -0.43665, 0.150421
0.195, 0.135, 1, 9.52425e-10, -2.52462e-15, 1, 1, 6.22237e-09, -4.75195e-14, 1, -0.436676, 0.150421
0.195, 0.145, 1, 9.52423e-10, -1.88305e-15, 1, 1, 6.22235e-09, -3.92077e-15, 1, -0.436679, 0.150421
0.195, 0.155, 1, 9.52421e-10, -1.01249e-15, 1, 1, 6.22236e-09, 4.30248e-14, 1, -0.436673, 0.150421
0.195, 0.165, 1, 9.52421e-10, -2.40001e-16, 1, 1, 6.22244e-09, 1.00349e-13, 1, -0.436645, 0.150421
0.195, 0.175, 1, 9.52421e-10, 6.71342e-16, 1, 1, 6.22258e-09, 1.27818e-13, 1, -0.436638, 0.150421
0.195, 0.185, 1, 9.52423e-10, 2.43923e-15, 1, 1, 6.22272e-09, 1.12898e-13, 1, -0.436637, 0.150421
0.195, 0.195, 1, 9.52427e-10, 4.16498e-15, 1, 1, 6.22282e-09, 7.0661e-14, 1, -0.43667, 0.150421
0.195, 0.205, 1, 9.52433e-10, 5.71771e-15, 1, 1, 6.22286e-09, 2.06169e-14, 1, -0.436737, 0.150421
0.195, 0.215, 1, 9.5244e-10, 7.49863e-15, 1, 1, 6.22286e-09, -3.00537e-14, 1, -0.436793, 0.150421
0.195, 0.225, 1, 9.5245e-10, 8.87524e-15, 1, 1, 6.22279e-09, -1.12654e-13, 1, -0.436791, 0.150421
0.195, 0.235, 1, 9.5246e-10, 9.58102e-15, 1, 1, 6.22261e-09, -1.99915e-13, 1, -0.436726, 0.150421
0.195, 0.245, 1, 9.5247e-10, 9.08789e-15, 1, 1, 6.22235e-09, -2.46189e-13, 1, -0.436643, 0.150421
0.195, 0.255, 1, 9.52479e-10, 7.36107e-15, 1, 1, 6.22206e-09, -2.3756e-13, 1, -0.436633, 0.150421
0.195, 0.265, 1, 9.52485e-10, 4.87975e-15, 1, 1, 6.22182e-09, -1.84872e-13, 1, -0.436649, 0.150421
0.195, 0.275, 1, 9.52488e-10, 2.17317e-15, 1, 1, 6.22166e-09, -1.05555e-13, 1, -0.436694, 0.150421
0.195, 0.285, 1, 9.52489e-10, -1.75751e-16, 1, 1, 6.2216e-09, -2.8523e-14, 1, -0.436729, 0.150421
0.195, 0.295, 1, 9.52488e-10, -2.97707e-15, 1, 1, 6.2216e-09, 4.08017e-14, 1, -0.436722, 0.150421
0.195, 0.305, 1, 9.52484e-10, -5.84205e-15, 1, 1, 6.22169e-09, 1.45893e-13, 1, -0.43667, 0.150421
0.195, 0.315, 1, 9.52476e-10, -7.23857e-15, 1, 1, 6.22191e-09, 2.47872e-13, 1, -0.436603, 0.150421
0.195, 0.325, 1, 9.52468e-10, -6.7504e-15, 1, 1, 6.22223e-09, 3.05154e-13, 1, -0.436582, 0.150421
0.195, 0.335, 1, 9.52462e-10, -5.17247e-15, 1, 1, 6.2226e-09, 3.15537e-13, 1, -0.436575, 0.150421
0.195, 0.345, 1, 9.52458e-10, -3.16591e-15, 1, 1, 6.22294e-09, 2.9061e-13, 1, -0.436611, 0.150421
0.195, 0.355, 1, 9.52456e-10, -1.43131e-15, 1, 1, 6.22325e-09, 2.45858e-13, 1, -0.436674, 0.150421
0.195, 0.365, 1, 9.52456e-10, 1.18345e-16, 1, 1, 6.2235e-09, 1.94725e-13, 1, -0.436731, 0.150421
0.195, 0.375, 1, 9.52457e-10, 1.31293e-15, 1, 1, 6.22369e-09, 1.45626e-13, 1, -0.436769, 0.150421
0.195, 0.385, 1, 9.52459e-10, 2.15162e-15, 1, 1, 6.22383e-09, 1.02902e-13, 1, -0.436805, 0.150421
0.195, 0.395, 1, 9.52462e-10, 2.08135e-15, 1, 1, 6.22392e-09, 6.80729e-14, 1, -0.436808, 0.150421
0.195, 0.405, 1, 9.52464e-10, 1.66613e-15, 1, 1, 6.22399e-09, 4.11611e-14, 1, -0.43682, 0.150421
0.195, 0.415, 1, 9.52466e-10, 1.03241e-15, 1, 1, 6.22402e-09, 2.07259e-14, 1, -0.436826, 0.150421
0.195, 0.425, 1, 9.52467e-10, 4.73704e-16, 1, 1, 6.22403e-09, 6.34831e-15, 1, -0.43683, 0.150421
0.195, 0.435, 1, 9.52467e-10, 1.97356e-16, 1, 1, 6.22403e-09, -4.53783e-15, 1, -0.436831, 0.150421
0.195, 0.445, 1, 9.52467e-10, 2.06578e-17, 1, 1, 6.22402e-09, -2.35509e-14, 1, -0.436829, 0.150421
0.195, 0.455, 1, 9.52468e-10, 3.16802e-16, 1, 1, 6.22398e-09, -5.87562e-14, 1, -0.436823, 0.150421
0.195, 0.465, 1, 9.52468e-10, 1.15136e-15, 1, 1, 6.22388e-09, -1.10971e-13, 1, -0.436808, 0.150421
0.195, 0.475, 1, 9.5247e-10, 3.06196e-15, 1, 1, 6.22372e-09, -1.81454e-13, 1, -0.436783, 0.150421
0.195, 0.485, 1, 9.52475e-10, 7.52961e-15, 1, 1, 6.22346e-09, -2.71891e-13, 1, -0.436775, 0.150421
0.195, 0.495, 1, 9.52487e-10, 1.39939e-14, 1, 1, 6.22309e-09, -3.77743e-13, 1, -0.436718, 0.150421
0.195, 0.505, 1, 9.52506e-10, 2.15069e-14, 1, 1, 6.2226e-09, -4.86845e-13, 1, -0.436631, 0.150421
0.195, 0.515, 1, 9.52534e-10, 2.88879e-14, 1, 1, 6.222e-09, -5.75638e-13, 1, -0.436541, 0.150421
0.195, 0.525, 1, 9.52569e-10, 3.35427e-14, 1, 1, 6.2213e-09, -6.13759e-13, 1, -0.436529, 0.150421
0.195, 0.535, 1, 9.52607e-10, 3.33767e-14, 1, 1, 6.22061e-09, -5.72591e-13, 1, -0.436566, 0.150421
0.195, 0.545, 1, 9.5264e-10, 2.77269e-14, 1, 1, 6.22002e-09, -4.6386e-13, 1, -0.436646, 0.150421
0.195, 0.555, 1, 9.52665e-10, 1.81344e-14, 1, 1, 6.2196e-09, -3.0796e-13, 1, -0.436744, 0.150421
