0.075, 0.955, 1, 8.74226e-16, 6.80868e-54, 1, 1, 8.34663e-15, 1.53887e-58, 1, -0.590168, 0.186342
0.075, 0.965, 1, 8.74226e-16, -6.21273e-54, 1, 1, 8.34663e-15, -1.94054e-58, 1, -0.590166, 0.186342
0.075, 0.975, 1, 8.74226e-16, 0, 1, 1, 8.34663e-15, 0, 1, -0.590163, 0.186342
0.075, 0.985, 1, 8.74226e-16, 6.21274e-54, 1, 1, 8.34663e-15, -4.8031e-56, 1, -0.590161, 0.186342
0.075, 0.995, 1, 8.74226e-16, -6.07567e-57, 1, 1, 8.34663e-15, -1.29913e-54, 1, -0.59016, 0.186342
0.085, 0.005, 1, 7.67083e-15, 5.66311e-25, 1, 1, 7.07144e-14, 2.91874e-22, 1, -0.580018, 0.186342
0.085, 0.015, 1, 7.67083e-15, 4.3621e-24, 1, 1, 7.07144e-14, 8.66716e-22, 1, -0.580014, 0.186342
0.085, 0.025, 1, 7.67083e-15, 9.23808e-24, 1, 1, 7.07144e-14, 2.08735e-19, 1, -0.580007, 0.186342
0.085, 0.035, 1, 7.67083e-15, 1.69008e-23, 1, 1, 7.07144e-14, 1.84226e-21, 1, -0.580009, 0.186342
0.085, 0.045, 1, 7.67083e-15, 1.09082e-22, 1, 1, 7.07144e-14, 3.40298e-21, 1, -0.580022, 0.186342
0.085, 0.055, 1, 7.67083e-15, 2.74675e-22, 1, 1, 7.07144e-14, 1.70385e-21, 1, -0.580045, 0.186342
0.085, 0.065, 1, 7.67083e-15, 4.94463e-23, 1, 1, 7.07144e-14, 1.7563e-21, 1, -0.580081, 0.186342
0.085, 0.075, 1, 7.67083e-15, 3.32913e-24, 1, 1, 7.07144e-14, -2.57358e-21, 1, -0.580138, 0.186342
0.085, 0.085, 1, 7.67083e-15, 7.57427e-25, 1, 1, 7.07144e-14, -1.73352e-19, 1, -0.580171, 0.186342
0.085, 0.095, 1, 7.67083e-15, 6.52993e-24, 1, 1, 7.07144e-14, -4.55214e-21, 1, -0.580111, 0.186342
0.085, 0.105, 1, 7.67083e-15, 1.74535e-23, 1, 1, 7.07144e-14, -1.60191e-20, 1, -0.580028, 0.186342
0.085, 0.115, 1, 7.67083e-15, 7.653e-23, 1, 1, 7.07144e-14, -2.67621e-21, 1, -0.580009, 0.186342
0.085, 0.125, 1, 7.67083e-15, 9.91272e-23, 1, 1, 7.07144e-14, -6.38633e-21, 1, -0.580008, 0.186342
0.085, 0.135, 1, 7.67083e-15, 5.78314e-23, 1, 1, 7.07144e-14, -1.35351e-21, 1, -0.580026, 0.186342
0.085, 0.145, 1, 7.67083e-15, -2.58133e-24, 1, 1, 7.07144e-14, -2.01092e-23, 1, -0.580027, 0.186342
0.085, 0.155, 1, 7.67083e-15, -3.1558e-24, 1, 1, 7.07144e-14, 1.30976e-21, 1, -0.580021, 0.186342
0.085, 0.165, 1, 7.67083e-15, -6.55396e-24, 1, 1, 7.07144e-14, 6.66552e-21, 1, -0.580003, 0.186342
0.085, 0.175, 1, 7.67083e-15, -1.9363e-24, 1, 1, 7.07144e-14, 2.77178e-21, 1, -0.580001, 0.186342
0.085, 0.185, 1, 7.67083e-15, -6.14019e-24, 1, 1, 7.07144e-14, 3.16958e-21, 1, -0.58, 0.186342
0.085, 0.195, 1, 7.67083e-15, 1.54421e-23, 1, 1, 7.07144e-14, 1.72708e-20, 1, -0.580037, 0.186342
0.085, 0.205, 1, 7.67083e-15, 7.74107e-24, 1, 1, 7.07144e-14, 2.65592e-22, 1, -0.580102, 0.186342
0.085, 0.215, 1, 7.67083e-15, 8.63715e-24, 1, 1, 7.07144e-14, -2.37506e-20, 1, -0.580158, 0.186342
0.085, 0.225, 1, 7.67083e-15, 4.13311e-23, 1, 1, 7.07144e-14, -1.66897e-21, 1, -0.580154, 0.186342
0.085, 0.235, 1, 7.67083e-15, 3.68745e-23, 1, 1, 7.07144e-14, -8.51891e-19, 1, -0.580086, 0.186342
0.085, 0.245, 1, 7.67083e-15, 1.17854e-22, 1, 1, 7.07144e-14, -3.72404e-19, 1, -0.580001, 0.186342
0.085, 0.255, 1, 7.67083e-15, 1.50419e-21, 1, 1, 7.07144e-14, -1.66941e-19, 1, -0.579996, 0.186342
0.085, 0.265, 1, 7.67083e-15, 1.16995e-21, 1, 1, 7.07144e-14, -2.86136e-19, 1, -0.580006, 0.186342
0.085, 0.275, 1, 7.67083e-15, 1.99354e-23, 1, 1, 7.07144e-14, -1.2018e-21, 1, -0.580037, 0.186342
0.085, 0.285, 1, 7.67083e-15, 2.41859e-23, 1, 1, 7.07144e-14, -8.74101e-22, 1, -0.580066, 0.186342
0.085, 0.295, 1, 7.67083e-15, -3.00479e-23, 1, 1, 7.07144e-14, 1.2784e-21, 1, -0.580052, 0.186342
0.085, 0.305, 1, 7.67083e-15, -1.62113e-21, 1, 1, 7.07144e-14, 2.08868e-21, 1, -0.579996, 0.186342
0.085, 0.315, 1, 7.67083e-15, -1.50819e-21, 1, 1, 7.07144e-14, 2.50639e-19, 1, -0.57993, 0.186342
0.085, 0.325, 1, 7.67083e-15, -1.00381e-22, 1, 1, 7.07144e-14, 4.14076e-19, 1, -0.579913, 0.186342
0.085, 0.335, 1, 7.67083e-15, -1.46471e-23, 1, 1, 7.07144e-14, 5.6901e-19, 1, -0.579914, 0.186342
0.085, 0.345, 1, 7.67083e-15, -2.20466e-23, 1, 1, 7.07144e-14, 1.23593e-19, 1, -0.579955, 0.186342
0.085, 0.355, 1, 7.67083e-15, -4.69273e-23, 1, 1, 7.07144e-14, 4.51934e-20, 1, -0.580026, 0.186342
0.085, 0.365, 1, 7.67083e-15, -8.79847e-25, 1, 1, 7.07144e-14, 1.38675e-19, 1, -0.580091, 0.186342
0.085, 0.375, 1, 7.67083e-15, -1.81238e-24, 1, 1, 7.07144e-14, 1.99247e-20, 1, -0.580142, 0.186342
0.085, 0.385, 1, 7.67083e-15, -1.93771e-24, 1, 1, 7.07144e-14, 1.68677e-20, 1, -0.580188, 0.186342
0.085, 0.395, 1, 7.67083e-15, 7.45577e-25, 1, 1, 7.07144e-14, 9.52877e-21, 1, -0.580201, 0.186342
0.085, 0.405, 1, 7.67083e-15, 7.09078e-25, 1, 1, 7.07144e-14, 2.76406e-21, 1, -0.580218, 0.186342
0.085, 0.415, 1, 7.67083e-15, 2.98637e-25, 1, 1, 7.07144e-14, 2.89542e-21, 1, -0.580228, 0.186342
0.085, 0.425, 1, 7.67083e-15, 8.1013e-26, 1, 1, 7.07144e-14, 2.12361e-23, 1, -0.580234, 0.186342
0.085, 0.435, 1, 7.67083e-15, 4.01337e-27, 1, 1, 7.07144e-14, -5.56292e-24, 1, -0.580236, 0.186342
0.085, 0.445, 1, 7.67083e-15, 4.17334e-26, 1, 1, 7.07144e-14, -2.52815e-21, 1, -0.580234, 0.186342
0.085, 0.455, 1, 7.67083e-15, 3.72798e-23, 1, 1, 7.07144e-14, -9.34549e-21, 1, -0.580225, 0.186342
0.085, 0.465, 1, 7.67083e-15, 1.04592e-23, 1, 1, 7.07144e-14, -1.45454e-20, 1, -0.580204, 0.186342
0.085, 0.475, 1, 7.67083e-15, 2.37203e-23, 1, 1, 7.07144e-14, -2.7493e-20, 1, -0.580168, 0.186342
0.085, 0.485, 1, 7.67083e-15, 2.85367e-23, 1, 1, 7.07144e-14, -1.43298e-19, 1, -0.580141, 0.186342
0.085, 0.495, 1, 7.67083e-15, 1.59973e-22, 1, 1, 7.07144e-14, -4.28057e-19, 1, -0.580068, 0.186342
0.085, 0.505, 1, 7.67083e-15, 2.13773e-21, 1, 1, 7.07144e-14, -5.94598e-19, 1, -0.57997, 0.186342
0.085, 0.515, 1, 7.67083e-15, 6.20791e-22, 1, 1, 7.07144e-14, -6.86976e-19, 1, -0.579863, 0.186342
0.085, 0.525, 1, 7.67083e-15, 8.56814e-22, 1, 1, 7.07144e-14, -2.5033e-19, 1, -0.579859, 0.186342
0.085, 0.535, 1, 7.67083e-15, 2.28369e-21, 1, 1, 7.07144e-14, -1.09875e-18, 1, -0.579898, 0.186342
0.085, 0.545, 1, 7.67083e-15, 1.12016e-21, 1, 1, 7.07144e-14, -4.71509e-18, 1, -0.579978, 0.186342
0.085, 0.555, 1, 7.67083e-15, 4.23215e-22, 1, 1, 7.07144e-14, -1.00186e-17, 1, -0.580076, 0.186342
0.085, 0.565, 1, 7.67083e-15, 8.41602e-23, 1, 1, 7.07144e-14, -1.59919e-20, 1, -0.580164, 0.186342
0.085, 0.575, 1, 7.67083e-15, -3.43408e-23, 1, 1, 7.07144e-14, -1.94014e-21, 1, -0.580201, 0.186342
0.085, 0.585, 1, 7.67083e-15, -1.60967e-22, 1, 1, 7.07144e-14, 9.96194e-18, 1, -0.580161, 0.186342
0.085, 0.595, 1, 7.67083e-15, -8.51618e-22, 1, 1, 7.07144e-14, 7.53357e-18, 1, -0.580062, 0.186342
0.085, 0.605, 1, 7.67083e-15, -2.22737e-21, 1, 1, 7.07144e-14, 9.77375e-19, 1, -0.579953, 0.186342
0.085, 0.615, 1, 7.67083e-15, -8.80026e-22, 1, 1, 7.07144e-14, 1.52216e-18, 1, -0.579877, 0.186342
0.085, 0.625, 1, 7.67083e-15, -4.78834e-22, 1, 1, 7.07144e-14, 6.97678e-19, 1, -0.579867, 0.186342
0.085, 0.635, 1, 7.67083e-15, -1.1695e-21, 1, 1, 7.07144e-14, 6.60567e-19, 1, -0.579871, 0.186342
0.085, 0.645, 1, 7.67083e-15, -3.84689e-21, 1, 1, 7.07144e-14, 4.59102e-19, 1, -0.579918, 0.186342
0.085, 0.655, 1, 7.67083e-15, -1.3493e-22, 1, 1, 7.07144e-14, 7.22227e-20, 1, -0.579995, 0.186342
0.085, 0.665, 1, 7.67083e-15, -3.20586e-23, 1, 1, 7.07144e-14, 1.34971e-19, 1, -0.580067, 0.186342
0.085, 0.675, 1, 7.67083e-15, -4.73267e-24, 1, 1, 7.07144e-14, 2.94033e-20, 1, -0.580121, 0.186342
0.085, 0.685, 1, 7.67083e-15, -3.74165e-23, 1, 1, 7.07144e-14, 1.61064e-20, 1, -0.580165, 0.186342
0.085, 0.695, 1, 7.67083e-15, 1.77348e-26, 1, 1, 7.07144e-14, 1.0406e-20, 1, -0.580173, 0.186342
0.085, 0.705, 1, 7.67083e-15, 3.02906e-25, 1, 1, 7.07144e-14, 2.80471e-21, 1, -0.580186, 0.186342
0.085, 0.715, 1, 7.67083e-15, 3.05008e-25, 1, 1, 7.07144e-14, 1.86464e-21, 1, -0.580189, 0.186342
0.085, 0.725, 1, 7.67083e-15, 3.12427e-25, 1, 1, 7.07144e-14, 2.24607e-22, 1, -0.580188, 0.186342
0.085, 0.735, 1, 7.67083e-15, 6.20033e-26, 1, 1, 7.07144e-14, -2.60314e-21, 1, -0.580182, 0.186342
0.085, 0.745, 1, 7.67083e-15, 3.76408e-23, 1, 1, 7.07144e-14, 5.58396e-24, 1, -0.580173, 0.186342
0.085, 0.755, 1, 7.67083e-15, 1.50614e-23, 1, 1, 7.07144e-14, 2.66877e-24, 1, -0.580164, 0.186342
0.085, 0.765, 1, 7.67083e-15, 6.51925e-27, 1, 1, 7.07144e-14, 3.80997e-24, 1, -0.580156, 0.186342
0.085, 0.775, 1, 7.67083e-15, 1.62633e-28, 1, 1, 7.07144e-14, 3.92677e-25, 1, -0.580146, 0.186342
0.085, 0.785, 1, 7.67083e-15, 2.07929e-29, 1, 1, 7.07144e-14, 2.15117e-26, 1, -0.580134, 0.186342
0.085, 0.795, 1, 7.67083e-15, 1.61297e-28, 1, 1, 7.07144e-14, 1.68606e-26, 1, -0.580126, 0.186342
0.085, 0.805, 1, 7.67083e-15, 1.97872e-33, 1, 1, 7.07144e-14, 7.15304e-28, 1, -0.580121, 0.186342
0.085, 0.815, 1, 7.67083e-15, 8.74366e-34, 1, 1, 7.07144e-14, 3.69882e-31, 1, -0.580117, 0.186342
0.085, 0.825, 1, 7.67083e-15, 1.6817e-35, 1, 1, 7.07144e-14, 3.76586e-34, 1, -0.580114, 0.186342
0.085, 0.835, 1, 7.67083e-15, 8.40927e-40, 1, 1, 7.07144e-14, 7.38689e-37, 1, -0.580111, 0.186342
0.085, 0.845, 1, 7.67083e-15, 1.08488e-39, 1, 1, 7.07144e-14, 1.97333e-38, 1, -0.58011, 0.186342
0.085, 0.855, 1, 7.67083e-15, 0, 1, 1, 7.07144e-14, 0, 1, -0.580109, 0.186342
0.085, 0.865, 1, 7.67083e-15, 1.8423e-52, 1, 1, 7.07144e-14, 1.13691e-56, 1, -0.580111, 0.186342
0.085, 0.875, 1, 7.67083e-15, -2.09133e-52, 1, 1, 7.07144e-14, -8.58126e-57, 1, -0.580114, 0.186342
0.085, 0.885, 1, 7.67083e-15, 0, 1, 1, 7.07144e-14, 0, 1, -0.580118, 0.186342
0.085, 0.895, 1, 7.67083e-15, 1.99224e-52, 1, 1, 7.07144e-14, 8.47065e-57, 1, -0.580124, 0.186342
0.085, 0.905, 1, 7.67083e-15, -1.81164e-52, 1, 1, 7.07144e-14, -1.06104e-56, 1, -0.580137, 0.186342
0.085, 0.915, 1, 7.67083e-15, 0, 1, 1, 7.07144e-14, 0, 1, -0.580154, 0.186342
0.085, 0.925, 1, 7.67083e-15, 1.81122e-52, 1, 1, 7.07144e-14, 1.05919e-56, 1, -0.580165, 0.186342
0.085, 0.935, 1, 7.67083e-15, -1.99161e-52, 1, 1, 7.07144e-14, -8.38787e-57, 1, -0.580167, 0.186342
0.085, 0.945, 1, 7.67083e-15, 0, 1, 1, 7.07144e-14, 0, 1, -0.580169, 0.186342
0.085, 0.955, 1, 7.67083e-15, 1.99161e-52, 1, 1, 7.07144e-14, 8.39001e-57, 1, -0.580168, 0.186342
0.085, 0.965, 1, 7.67083e-15, -1.81119e-52, 1, 1, 7.07144e-14, -1.05922e-56, 1, -0.580166, 0.186342
0.085, 0.975, 1, 7.67083e-15, 0, 1, 1, 7.07144e-14, 0, 1, -0.580163, 0.186342
0.085, 0.985, 1, 7.67083e-15, 1.81119e-52, 1, 1, 7.07144e-14, -1.69515e-54, 1, -0.580161, 0.186342
0.085, 0.995, 1, 7.67083e-15, -2.58315e-55, 1, 1, 7.07144e-14, -3.67388e-53, 1, -0.58016, 0.186342
0.095, 0.005, 1, 6.65002e-14, 2.42131e-23, 1, 1, 5.48671e-13, 1.14031e-20, 1, -0.570018, 0.186342
0.095, 0.015, 1, 6.65002e-14, 3.02809e-22, 1, 1, 5.48691e-13, 3.09965e-20, 1, -0.570014, 0.186342
0.095, 0.025, 1, 6.65002e-14, 5.0725e-22, 1, 1, 5.4873e-13, 2.52431e-17, 1, -0.570007, 0.186342
0.095, 0.035, 1, 6.65002e-14, 4.98078e-22, 1, 1, 5.4875e-13, 6.49508e-20, 1, -0.570009, 0.186342
0.095, 0.045, 1, 6.65002e-14, 4.49745e-21, 1, 1, 5.4875e-13, 6.64285e-20, 1, -0.570022, 0.186342
0.095, 0.055, 1, 6.65002e-14, 3.39347e-20, 1, 1, 5.4875e-13, 1.93043e-20, 1, -0.570045, 0.186342
0.095, 0.065, 1, 6.65002e-14, 1.07178e-21, 1, 1, 5.4875e-13, 3.84925e-20, 1, -0.570081, 0.186342
0.095, 0.075, 1, 6.65002e-14, 9.45352e-23, 1, 1, 5.4875e-13, -6.72294e-20, 1, -0.570139, 0.186342
0.095, 0.085, 1, 6.65002e-14, 3.0925e-23, 1, 1, 5.4873e-13, -2.53386e-17, 1, -0.570171, 0.186342
0.095, 0.095, 1, 6.65002e-14, 1.01103e-22, 1, 1, 5.48691e-13, -8.41462e-19, 1, -0.570112, 0.186342
0.095, 0.105, 1, 6.65002e-14, 3.95435e-22, 1, 1, 5.48671e-13, -5.25207e-19, 1, -0.570029, 0.186342
0.095, 0.115, 1, 6.65002e-14, 7.71691e-22, 1, 1, 5.48671e-13, -2.10587e-19, 1, -0.570009, 0.186342
0.095, 0.125, 1, 6.65002e-14, 4.80697e-22, 1, 1, 5.48671e-13, -2.43822e-19, 1, -0.570008, 0.186342
0.095, 0.135, 1, 6.65002e-14, -7.30231e-22, 1, 1, 5.48671e-13, -1.38348e-18, 1, -0.570026, 0.186342
0.095, 0.145, 1, 6.65002e-14, -1.96506e-21, 1, 1, 5.48671e-13, -6.2668e-22, 1, -0.570027, 0.186342
0.095, 0.155, 1, 6.65002e-14, -5.08091e-23, 1, 1, 5.48671e-13, 1.33407e-18, 1, -0.570021, 0.186342
0.095, 0.165, 1, 6.65002e-14, -1.08908e-22, 1, 1, 5.48671e-13, 2.5001e-19, 1, -0.570003, 0.186342
0.095, 0.175, 1, 6.65002e-14, -9.26776e-23, 1, 1, 5.48671e-13, 2.01336e-19, 1, -0.570001, 0.186342
0.095, 0.185, 1, 6.65002e-14, 1.06717e-21, 1, 1, 5.48671e-13, 1.08663e-19, 1, -0.57, 0.186342
0.095, 0.195, 1, 6.65002e-14, 1.33098e-21, 1, 1, 5.48671e-13, 4.0457e-19, 1, -0.570037, 0.186342
0.095, 0.205, 1, 6.65002e-14, 4.58541e-22, 1, 1, 5.48671e-13, 7.76686e-20, 1, -0.570102, 0.186342
0.095, 0.215, 1, 6.65002e-14, 6.14204e-22, 1, 1, 5.48671e-13, -5.40271e-19, 1, -0.570158, 0.186342
0.095, 0.225, 1, 6.65002e-14, 2.27455e-21, 1, 1, 5.48666e-13, -9.4222e-20, 1, -0.570154, 0.186342
0.095, 0.235, 1, 6.65002e-14, 1.34762e-21, 1, 1, 5.48656e-13, -9.47241e-18, 1, -0.570086, 0.186342
0.095, 0.245, 1, 6.65002e-14, 1.43713e-20, 1, 1, 5.48636e-13, -6.37965e-18, 1, -0.570002, 0.186342
0.095, 0.255, 1, 6.65002e-14, 3.84905e-20, 1, 1, 5.48606e-13, -9.8166e-18, 1, -0.569996, 0.186342
0.095, 0.265, 1, 6.65002e-14, 1.04126e-18, 1, 1, 5.48591e-13, -3.0785e-18, 1, -0.570006, 0.186342
0.095, 0.275, 1, 6.65002e-14, 1.14981e-18, 1, 1, 5.48591e-13, -5.07709e-19, 1, -0.570037, 0.186342
0.095, 0.285, 1, 6.65002e-14, 1.47582e-22, 1, 1, 5.48591e-13, -3.28961e-20, 1, -0.570066, 0.186342
0.095, 0.295, 1, 6.65002e-14, -1.14425e-18, 1, 1, 5.48591e-13, 1.02102e-19, 1, -0.570052, 0.186342
0.095, 0.305, 1, 6.65002e-14, -1.02702e-18, 1, 1, 5.48591e-13, 9.81718e-19, 1, -0.569997, 0.186342
0.095, 0.315, 1, 6.65002e-14, -4.00333e-20, 1, 1, 5.48616e-13, 8.13326e-18, 1, -0.56993, 0.186342
0.095, 0.325, 1, 6.65002e-14, -2.43874e-20, 1, 1, 5.48656e-13, 7.13202e-18, 1, -0.569913, 0.186342
0.095, 0.335, 1, 6.65002e-14, -5.74675e-22, 1, 1, 5.48686e-13, 7.53644e-18, 1, -0.569914, 0.186342
0.095, 0.345, 1, 6.65002e-14, -5.35483e-22, 1, 1, 5.48725e-13, 9.04587e-18, 1, -0.569955, 0.186342
0.095, 0.355, 1, 6.65002e-14, -1.44935e-21, 1, 1, 5.4875e-13, 1.86312e-18, 1, -0.570026, 0.186342
0.095, 0.365, 1, 6.65002e-14, -1.13867e-21, 1, 1, 5.48751e-13, 1.97003e-18, 1, -0.570092, 0.186342
0.095, 0.375, 1, 6.65002e-14, -7.03651e-23, 1, 1, 5.48761e-13, 3.84568e-19, 1, -0.570142, 0.186342
0.095, 0.385, 1, 6.65002e-14, 5.28036e-23, 1, 1, 5.48779e-13, 4.84908e-19, 1, -0.570188, 0.186342
0.095, 0.395, 1, 6.65002e-14, 1.0735e-21, 1, 1, 5.48789e-13, 2.22351e-19, 1, -0.570201, 0.186342
0.095, 0.405, 1, 6.65002e-14, 3.96942e-23, 1, 1, 5.4879e-13, 4.02903e-17, 1, -0.570218, 0.186342
0.095, 0.415, 1, 6.65002e-14, 1.66747e-23, 1, 1, 5.4879e-13, 8.20893e-18, 1, -0.570228, 0.186342
0.095, 0.425, 1, 6.65002e-14, 6.94832e-24, 1, 1, 5.4879e-13, 1.10477e-20, 1, -0.570234, 0.186342
0.095, 0.435, 1, 6.65002e-14, 2.58383e-25, 1, 1, 5.4879e-13, -1.36094e-20, 1, -0.570236, 0.186342
0.095, 0.445, 1, 6.65002e-14, 4.53005e-25, 1, 1, 5.4879e-13, -7.81762e-18, 1, -0.570234, 0.186342
0.095, 0.455, 1, 6.65002e-14, 1.16379e-21, 1, 1, 5.4879e-13, -4.03729e-17, 1, -0.570225, 0.186342
0.095, 0.465, 1, 6.65002e-14, 5.17469e-22, 1, 1, 5.48789e-13, -5.281e-19, 1, -0.570204, 0.186342
0.095, 0.475, 1, 6.65002e-14, 7.33809e-22, 1, 1, 5.48781e-13, -1.04675e-18, 1, -0.570168, 0.186342
0.095, 0.485, 1, 6.65002e-14, 1.66302e-20, 1, 1, 5.4876e-13, -2.67645e-18, 1, -0.570142, 0.186342
0.095, 0.495, 1, 6.65002e-14, 8.57976e-19, 1, 1, 5.48732e-13, -1.29989e-17, 1, -0.570068, 0.186342
0.095, 0.505, 1, 6.65002e-14, 1.00907e-18, 1, 1, 5.48677e-13, -9.86071e-18, 1, -0.569971, 0.186342
0.095, 0.515, 1, 6.65002e-14, 3.18165e-20, 1, 1, 5.48601e-13, -5.42411e-17, 1, -0.569863, 0.186342
0.095, 0.525, 1, 6.65002e-14, 3.17663e-20, 1, 1, 5.48546e-13, -5.23799e-17, 1, -0.569859, 0.186342
0.095, 0.535, 1, 6.65002e-14, 1.29261e-19, 1, 1, 5.48507e-13, -1.42231e-17, 1, -0.569898, 0.186342
0.095, 0.545, 1, 6.65002e-14, 2.16726e-20, 1, 1, 5.48432e-13, -8.62958e-17, 1, -0.569978, 0.186342
0.095, 0.555, 1, 6.65002e-14, 8.37871e-21, 1, 1, 5.48366e-13, -2.27023e-17, 1, -0.570077, 0.186342
0.095, 0.565, 1, 6.65002e-14, 2.5588e-21, 1, 1, 5.48353e-13, -4.82608e-19, 1, -0.570165, 0.186342
0.095, 0.575, 1, 6.65002e-14, -1.14395e-21, 1, 1, 5.48353e-13, -3.04034e-19, 1, -0.570201, 0.186342
0.095, 0.585, 1, 6.65002e-14, -5.30246e-21, 1, 1, 5.4837e-13, 2.06738e-17, 1, -0.570161, 0.186342
0.095, 0.595, 1, 6.65002e-14, -1.88005e-20, 1, 1, 5.48414e-13, 7.23338e-17, 1, -0.570063, 0.186342
0.095, 0.605, 1, 6.65002e-14, -5.97343e-20, 1, 1, 5.48454e-13, 1.40746e-17, 1, -0.569954, 0.186342
0.095, 0.615, 1, 6.65002e-14, -9.28111e-20, 1, 1, 5.48507e-13, 1.88852e-17, 1, -0.569877, 0.186342
0.095, 0.625, 1, 6.65002e-14, -2.21591e-20, 1, 1, 5.48573e-13, 5.09962e-17, 1, -0.569867, 0.186342
0.095, 0.635, 1, 6.65002e-14, -2.67022e-20, 1, 1, 5.48611e-13, 5.62435e-17, 1, -0.569871, 0.186342
0.095, 0.645, 1, 6.65002e-14, -9.86821e-19, 1, 1, 5.4867e-13, 8.17394e-18, 1, -0.569918, 0.186342
0.095, 0.655, 1, 6.65002e-14, -9.47041e-19, 1, 1, 5.48732e-13, 8.35887e-18, 1, -0.569995, 0.186342
0.095, 0.665, 1, 6.65002e-14, -1.90969e-20, 1, 1, 5.48751e-13, 2.45536e-18, 1, -0.570067, 0.186342
0.095, 0.675, 1, 6.65002e-14, -2.02437e-22, 1, 1, 5.48761e-13, 1.17654e-18, 1, -0.570121, 0.186342
0.095, 0.685, 1, 6.65002e-14, -1.25019e-21, 1, 1, 5.48779e-13, 5.40906e-19, 1, -0.570165, 0.186342
0.095, 0.695, 1, 6.65002e-14, 4.6578e-24, 1, 1, 5.48789e-13, 2.41498e-19, 1, -0.570173, 0.186342
0.095, 0.705, 1, 6.65002e-14, 1.36065e-23, 1, 1, 5.4879e-13, 4.01389e-17, 1, -0.570186, 0.186342
0.095, 0.715, 1, 6.65002e-14, 1.85985e-23, 1, 1, 5.4879e-13, 7.84442e-18, 1, -0.570189, 0.186342
0.095, 0.725, 1, 6.65002e-14, 2.37576e-23, 1, 1, 5.4879e-13, 1.3658e-20, 1, -0.570188, 0.186342
0.095, 0.735, 1, 6.65002e-14, 1.38637e-23, 1, 1, 5.4879e-13, -9.77369e-20, 1, -0.570182, 0.186342
0.095, 0.745, 1, 6.65002e-14, 1.15121e-21, 1, 1, 5.4879e-13, 3.10111e-22, 1, -0.570173, 0.186342
0.095, 0.755, 1, 6.65002e-14, 6.47076e-22, 1, 1, 5.4879e-13, 1.11398e-19, 1, -0.570164, 0.186342
0.095, 0.765, 1, 6.65002e-14, 1.58385e-23, 1, 1, 5.4879e-13, 1.1619e-19, 1, -0.570156, 0.186342
0.095, 0.775, 1, 6.65002e-14, 3.67693e-26, 1, 1, 5.4879e-13, 2.50167e-23, 1, -0.570146, 0.186342
0.095, 0.785, 1, 6.65002e-14, 4.33797e-27, 1, 1, 5.4879e-13, 1.17962e-24, 1, -0.570134, 0.186342
0.095, 0.795, 1, 6.65002e-14, 1.22965e-26, 1, 1, 5.4879e-13, 7.58733e-25, 1, -0.570126, 0.186342
0.095, 0.805, 1, 6.65002e-14, 1.66676e-28, 1, 1, 5.4879e-13, 1.18565e-25, 1, -0.570121, 0.186342
0.095, 0.815, 1, 6.65002e-14, 9.03111e-31, 1, 1, 5.4879e-13, 1.30864e-28, 1, -0.570117, 0.186342
0.095, 0.825, 1, 6.65002e-14, 3.94939e-33, 1, 1, 5.4879e-13, 7.55496e-29, 1, -0.570114, 0.186342
0.095, 0.835, 1, 6.65002e-14, 3.31085e-35, 1, 1, 5.4879e-13, 7.58932e-34, 1, -0.570111, 0.186342
0.095, 0.845, 1, 6.65002e-14, 1.64507e-37, 1, 1, 5.4879e-13, 4.10042e-35, 1, -0.57011, 0.186342
0.095, 0.855, 1, 6.65002e-14, 0, 1, 1, 5.4879e-13, 1.18691e-37, 1, -0.570109, 0.186342
0.095, 0.865, 1, 6.65002e-14, 4.7818e-51, 1, 1, 5.4879e-13, 5.98525e-55, 1, -0.570111, 0.186342
0.095, 0.875, 1, 6.65002e-14, -6.48956e-51, 1, 1, 5.4879e-13, -3.69704e-55, 1, -0.570114, 0.186342
0.095, 0.885, 1, 6.65002e-14, 0, 1, 1, 5.4879e-13, 0, 1, -0.570118, 0.186342
0.095, 0.895, 1, 6.65002e-14, 4.93017e-51, 1, 1, 5.4879e-13, 3.56989e-55, 1, -0.570124, 0.186342
0.095, 0.905, 1, 6.65002e-14, -4.46807e-51, 1, 1, 5.4879e-13, -4.31264e-55, 1, -0.570137, 0.186342
0.095, 0.915, 1, 6.65002e-14, 0, 1, 1, 5.4879e-13, 0, 1, -0.570154, 0.186342
0.095, 0.925, 1, 6.65002e-14, 4.46152e-51, 1, 1, 5.4879e-13, 4.26967e-55, 1, -0.570165, 0.186342
0.095, 0.935, 1, 6.65002e-14, -4.92083e-51, 1, 1, 5.4879e-13, -3.37351e-55, 1, -0.570167, 0.186342
0.095, 0.945, 1, 6.65002e-14, 0, 1, 1, 5.4879e-13, 0, 1, -0.570169, 0.186342
0.095, 0.955, 1, 6.65002e-14, 4.92076e-51, 1, 1, 5.4879e-13, 3.37466e-55, 1, -0.570168, 0.186342
0.095, 0.965, 1, 6.65002e-14, -4.4608e-51, 1, 1, 5.4879e-13, -4.26561e-55, 1, -0.570166, 0.186342
0.095, 0.975, 1, 6.65002e-14, 0, 1, 1, 5.4879e-13, 0, 1, -0.570163, 0.186342
0.095, 0.985, 1, 6.65002e-14, 4.46082e-51, 1, 1, 5.4879e-13, -4.87955e-53, 1, -0.570161, 0.186342
