0.005, 0.295, 1, 0, 0, 1, 0.26272, 0.926168, 0.000351585, 0.302744, -0.593173, 0.115736
0.005, 0.305, 1, 0, 0, 1, 0.262775, 0.926233, 0.000344497, 0.302785, -0.593106, 0.115736
0.005, 0.315, 1, 0, 0, 1, 0.262798, 0.926268, 0.000333973, 0.302866, -0.593096, 0.115736
0.005, 0.325, 1, 0, 0, 1, 0.262772, 0.926379, 0.000287652, 0.302932, -0.593139, 0.115736
0.005, 0.335, 1, 0, 0, 1, 0.262701, 0.926563, 6.8987e-05, 0.30293, -0.593188, 0.115736
0.005, 0.345, 1, 0, 0, 1, 0.262642, 0.926678, -0.00029684, 0.302897, -0.593215, 0.115736
0.005, 0.355, 1, 0, 0, 1, 0.2626, 0.926598, -0.000670782, 0.302864, -0.593221, 0.115736
0.005, 0.365, 1, 0, 0, 1, 0.262576, 0.926214, -0.000860785, 0.302874, -0.593201, 0.115736
0.005, 0.375, 1, 0, 0, 1, 0.262567, 0.925677, -0.000829372, 0.302923, -0.593138, 0.115736
0.005, 0.385, 1, 0, 0, 1, 0.26257, 0.925198, -0.000523601, 0.302974, -0.593047, 0.115736
0.005, 0.395, 1, 0, 0, 1, 0.262617, 0.924827, -6.14991e-05, 0.303062, -0.592999, 0.115736
0.005, 0.405, 1, 0, 0, 1, 0.262698, 0.924576, 0.000179052, 0.303167, -0.592983, 0.115736
0.005, 0.415, 1, 0, 0, 1, 0.262795, 0.924383, 6.77405e-05, 0.303267, -0.592977, 0.115736
0.005, 0.425, 1, 0, 0, 1, 0.26291, 0.924225, -0.000349407, 0.303369, -0.592968, 0.115736
0.005, 0.435, 1, 0, 0, 1, 0.262988, 0.924123, -0.000763488, 0.303433, -0.592963, 0.115736
0.005, 0.445, 1, 0, 0, 1, 0.263036, 0.924092, -0.000873165, 0.303496, -0.59297, 0.115736
0.005, 0.455, 1, 0, 0, 1, 0.26304, 0.92411, -0.000610252, 0.303508, -0.592974, 0.115736
0.005, 0.465, 1, 0, 0, 1, 0.262993, 0.92418, -2.29411e-05, 0.30345, -0.592975, 0.115736
0.005, 0.475, 1, 0, 0, 1, 0.262906, 0.924276, 0.000740449, 0.303346, -0.592988, 0.115736
0.005, 0.485, 1, 0, 0, 1, 0.262826, 0.924345, 0.00120924, 0.303238, -0.592998, 0.115736
0.005, 0.495, 1, 0, 0, 1, 0.262775, 0.924394, 0.00120079, 0.303153, -0.592991, 0.115736
0.005, 0.505, 1, 0, 0, 1, 0.26278, 0.924401, 0.000758276, 0.303158, -0.592974, 0.115736
0.005, 0.515, 1, 0, 0, 1, 0.262809, 0.924348, -1.73393e-05, 0.303202, -0.59295, 0.115736
0.005, 0.525, 1, 0, 0, 1, 0.262812, 0.924322, -0.000677601, 0.303213, -0.592938, 0.115736
0.005, 0.535, 1, 0, 0, 1, 0.262798, 0.924506, -0.000930305, 0.303189, -0.592979, 0.115736
0.005, 0.545, 1, 0, 0, 1, 0.262802, 0.924924, -0.000914414, 0.303162, -0.59307, 0.115736
0.005, 0.555, 1, 0, 0, 1, 0.262823, 0.925521, -0.000746841, 0.303103, -0.593187, 0.115736
0.005, 0.565, 1, 0, 0, 1, 0.262837, 0.926083, -0.000521117, 0.303012, -0.593295, 0.115736
0.005, 0.575, 1, 0, 0, 1, 0.262804, 0.926385, -0.000295529, 0.302924, -0.593327, 0.115736
0.005, 0.585, 1, 0, 0, 1, 0.262691, 0.926215, -0.000205539, 0.302844, -0.593256, 0.115736
0.005, 0.595, 1, 0, 0, 1, 0.262591, 0.925766, -0.000184564, 0.302811, -0.593134, 0.115736
0.005, 0.605, 1, 0, 0, 1, 0.262559, 0.925444, -0.000201455, 0.302804, -0.593004, 0.115736
0.005, 0.615, 1, 0, 0, 1, 0.262547, 0.925261, -0.00033887, 0.302795, -0.592963, 0.115736
0.005, 0.625, 1, 0, 0, 1, 0.26251, 0.925251, -0.000549499, 0.30272, -0.592961, 0.115736
0.005, 0.635, 1, 0, 0, 1, 0.262472, 0.925319, -0.00074163, 0.302633, -0.593007, 0.115736
0.005, 0.645, 1, 0, 0, 1, 0.262459, 0.925439, -0.000789805, 0.30259, -0.593075, 0.115736
0.005, 0.655, 1, 0, 0, 1, 0.262506, 0.925719, -0.000756237, 0.302595, -0.5931, 0.115736
0.005, 0.665, 1, 0, 0, 1, 0.262624, 0.925867, -0.000596903, 0.302702, -0.593083, 0.115736
0.005, 0.675, 1, 0, 0, 1, 0.262762, 0.925777, -0.000166023, 0.302884, -0.593106, 0.115736
0.005, 0.685, 1, 0, 0, 1, 0.262876, 0.925718, 0.000318596, 0.303049, -0.593106, 0.115736
0.005, 0.695, 1, 0, 0, 1, 0.26293, 0.925721, 0.000696043, 0.30313, -0.593083, 0.115736
0.005, 0.705, 1, 0, 0, 1, 0.262911, 0.925823, 0.000910183, 0.303109, -0.593106, 0.115736
0.005, 0.715, 1, 0, 0, 1, 0.262844, 0.925989, 0.000799288, 0.303021, -0.593108, 0.115736
0.005, 0.725, 1, 0, 0, 1, 0.262769, 0.926041, 0.000382764, 0.302915, -0.593089, 0.115736
0.005, 0.735, 1, 0, 0, 1, 0.262722, 0.925964, -7.51976e-05, 0.302845, -0.593118, 0.115736
0.005, 0.745, 1, 0, 0, 1, 0.262715, 0.925867, -0.000402678, 0.302828, -0.593138, 0.115736
0.005, 0.755, 1, 0, 0, 1, 0.262738, 0.925725, -0.000603595, 0.302844, -0.593088, 0.115736
0.005, 0.765, 1, 0, 0, 1, 0.262776, 0.925571, -0.000607053, 0.302886, -0.593021, 0.115736
0.005, 0.775, 1, 0, 0, 1, 0.262788, 0.925547, -0.000463586, 0.302899, -0.593034, 0.115736
0.005, 0.785, 1, 0, 0, 1, 0.262761, 0.925631, -0.000207389, 0.302868, -0.593083, 0.115736
0.005, 0.795, 1, 0, 0, 1, 0.262697, 0.925833, 0.000154352, 0.302805, -0.593101, 0.115736
0.005, 0.805, 1, 0, 0, 1, 0.262624, 0.926058, 0.000471205, 0.302718, -0.593085, 0.115736
0.005, 0.815, 1, 0, 0, 1, 0.262569, 0.92611, 0.000695724, 0.302625, -0.593117, 0.115736
0.005, 0.825, 1, 0, 0, 1, 0.262556, 0.926038, 0.000868077, 0.302592, -0.593136, 0.115736
0.005, 0.835, 1, 0, 0, 1, 0.262583, 0.925935, 0.000996358, 0.302612, -0.593082, 0.115736
0.005, 0.845, 1, 0, 0, 1, 0.262635, 0.925819, 0.000995578, 0.30268, -0.593015, 0.115736
0.005, 0.855, 1, 0, 0, 1, 0.262682, 0.925768, 0.000811098, 0.302784, -0.593035, 0.115736
0.005, 0.865, 1, 0, 0, 1, 0.262683, 0.925885, 0.00043653, 0.302849, -0.593097, 0.115736
0.005, 0.875, 1, 0, 0, 1, 0.26265, 0.926288, 0.000158556, 0.302885, -0.593164, 0.115736
0.005, 0.885, 1, 0, 0, 1, 0.262607, 0.926738, 8.3963e-05, 0.302896, -0.593207, 0.115736
0.005, 0.895, 1, 0, 0, 1, 0.262583, 0.926938, 0.000147976, 0.302891, -0.593228, 0.115736
0.005, 0.905, 1, 0, 0, 1, 0.262586, 0.926893, 0.000320401, 0.302891, -0.593232, 0.115736
0.005, 0.915, 1, 0, 0, 1, 0.262612, 0.926464, 0.000541931, 0.302927, -0.593205, 0.115736
0.005, 0.925, 1, 0, 0, 1, 0.262631, 0.925902, 0.00083559, 0.302955, -0.593117, 0.115736
0.005, 0.935, 1, 0, 0, 1, 0.262667, 0.925582, 0.000988406, 0.302986, -0.592992, 0.115736
0.005, 0.945, 1, 0, 0, 1, 0.262711, 0.925397, 0.000903989, 0.303015, -0.592954, 0.115736
0.005, 0.955, 1, 0, 0, 1, 0.262744, 0.925225, 0.000613426, 0.303012, -0.59294, 0.115736
0.005, 0.965, 1, 0, 0, 1, 0.262803, 0.924913, 0.000361639, 0.302983, -0.592918, 0.115736
0.005, 0.975, 1, 0, 0, 1, 0.262937, 0.924549, 0.000315727, 0.302992, -0.592897, 0.115736
0.005, 0.985, 1, 0, 0, 1, 0.263073, 0.924444, 0.00055086, 0.303049, -0.592893, 0.115736
0.005, 0.995, 1, 0, 0, 1, 0.263188, 0.924484, 0.000977666, 0.30318, -0.592893, 0.115736
0.015, 0.005, 1, 0, 0, 1, 0.262708, 0.925904, 0.0010301, 0.302838, -0.58313, 0.115736
0.015, 0.015, 1, 0, 0, 1, 0.262784, 0.925781, 0.000720107, 0.302931, -0.583098, 0.115736
0.015, 0.025, 1, 0, 0, 1, 0.262834, 0.925688, 0.000505754, 0.302981, -0.583064, 0.115736
0.015, 0.035, 1, 0, 0, 1, 0.262843, 0.925699, 0.000445909, 0.302997, -0.583071, 0.115736
0.015, 0.045, 1, 0, 0, 1, 0.262827, 0.925749, 0.000465995, 0.303, -0.58309, 0.115736
0.015, 0.055, 1, 0, 0, 1, 0.262796, 0.925738, 0.000505816, 0.303002, -0.583137, 0.115736
0.015, 0.065, 1, 0, 0, 1, 0.26278, 0.925502, 0.000541648, 0.303035, -0.583176, 0.115736
0.015, 0.075, 1, 0, 0, 1, 0.262776, 0.925094, 0.000613665, 0.303096, -0.583116, 0.115736
0.015, 0.085, 1, 0, 0, 1, 0.262794, 0.924757, 0.000677051, 0.303191, -0.583018, 0.115736
0.015, 0.095, 1, 0, 0, 1, 0.262815, 0.924598, 0.000722603, 0.303276, -0.582963, 0.115736
0.015, 0.105, 1, 0, 0, 1, 0.262814, 0.924576, 0.000722201, 0.303313, -0.582949, 0.115736
0.015, 0.115, 1, 0, 0, 1, 0.262754, 0.924744, 0.000649883, 0.303268, -0.582968, 0.115736
0.015, 0.125, 1, 0, 0, 1, 0.262687, 0.924958, 0.000467015, 0.303214, -0.583014, 0.115736
0.015, 0.135, 1, 0, 0, 1, 0.262671, 0.925067, 0.000300581, 0.303214, -0.583081, 0.115736
0.015, 0.145, 1, 0, 0, 1, 0.26268, 0.925145, 7.66751e-05, 0.303283, -0.583132, 0.115736
0.015, 0.155, 1, 0, 0, 1, 0.262727, 0.925097, -5.83935e-05, 0.303419, -0.583103, 0.115736
0.015, 0.165, 1, 0, 0, 1, 0.262835, 0.924857, -8.01289e-05, 0.303571, -0.583053, 0.115736
0.015, 0.175, 1, 0, 0, 1, 0.262976, 0.924435, -4.38236e-07, 0.303666, -0.583011, 0.115736
0.015, 0.185, 1, 0, 0, 1, 0.263103, 0.923878, 9.02293e-05, 0.303663, -0.582958, 0.115736
0.015, 0.195, 1, 0, 0, 1, 0.263192, 0.923392, 0.00014463, 0.303585, -0.582903, 0.115736
0.015, 0.205, 1, 0, 0, 1, 0.263236, 0.923153, 0.000112446, 0.303485, -0.58287, 0.115736
0.015, 0.215, 1, 0, 0, 1, 0.263224, 0.923092, 8.45521e-05, 0.30338, -0.58286, 0.115736
0.015, 0.225, 1, 0, 0, 1, 0.263133, 0.923298, 9.52014e-05, 0.30327, -0.582861, 0.115736
0.015, 0.235, 1, 0, 0, 1, 0.262989, 0.923785, 7.04088e-05, 0.303191, -0.58288, 0.115736
0.015, 0.245, 1, 0, 0, 1, 0.262868, 0.924355, -5.11614e-06, 0.303147, -0.582909, 0.115736
0.015, 0.255, 1, 0, 0, 1, 0.262769, 0.924876, -8.46649e-05, 0.303072, -0.582945, 0.115736
0.015, 0.265, 1, 0, 0, 1, 0.262709, 0.925241, -8.25264e-05, 0.302969, -0.583007, 0.115736
0.015, 0.275, 1, 0, 0, 1, 0.262678, 0.925569, 2.62937e-05, 0.302845, -0.583095, 0.115736
0.015, 0.285, 1, 0, 0, 1, 0.262676, 0.925936, 0.000211037, 0.302759, -0.583178, 0.115736
0.015, 0.295, 1, 0, 0, 1, 0.26272, 0.926168, 0.000351406, 0.302744, -0.583174, 0.115736
0.015, 0.305, 1, 0, 0, 1, 0.262775, 0.926233, 0.000344491, 0.302785, -0.583106, 0.115736
0.015, 0.315, 1, 0, 0, 1, 0.262798, 0.926268, 0.000333903, 0.302866, -0.583096, 0.115736
0.015, 0.325, 1, 0, 0, 1, 0.262772, 0.926379, 0.000287185, 0.302932, -0.583139, 0.115736
0.015, 0.335, 1, 0, 0, 1, 0.262701, 0.926563, 6.82335e-05, 0.30293, -0.583188, 0.115736
0.015, 0.345, 1, 0, 0, 1, 0.262642, 0.926679, -0.000297279, 0.302897, -0.583215, 0.115736
0.015, 0.355, 1, 0, 0, 1, 0.262601, 0.926598, -0.00067115, 0.302864, -0.583221, 0.115736
0.015, 0.365, 1, 0, 0, 1, 0.262576, 0.926214, -0.000861435, 0.302874, -0.583202, 0.115736
0.015, 0.375, 1, 0, 0, 1, 0.262568, 0.925676, -0.000829466, 0.302924, -0.583138, 0.115736
0.015, 0.385, 1, 0, 0, 1, 0.26257, 0.925198, -0.000523925, 0.302974, -0.583048, 0.115736
0.015, 0.395, 1, 0, 0, 1, 0.262616, 0.924828, -6.21919e-05, 0.303062, -0.583, 0.115736
0.015, 0.405, 1, 0, 0, 1, 0.262697, 0.924576, 0.00017873, 0.303167, -0.582983, 0.115736
0.015, 0.415, 1, 0, 0, 1, 0.262795, 0.924383, 6.75981e-05, 0.303267, -0.582977, 0.115736
0.015, 0.425, 1, 0, 0, 1, 0.262909, 0.924225, -0.000349536, 0.303369, -0.582968, 0.115736
0.015, 0.435, 1, 0, 0, 1, 0.262988, 0.924123, -0.000763546, 0.303433, -0.582963, 0.115736
0.015, 0.445, 1, 0, 0, 1, 0.263036, 0.924092, -0.000873223, 0.303496, -0.58297, 0.115736
0.015, 0.455, 1, 0, 0, 1, 0.26304, 0.92411, -0.000610308, 0.303508, -0.582975, 0.115736
0.015, 0.465, 1, 0, 0, 1, 0.262993, 0.924181, -2.30651e-05, 0.30345, -0.582975, 0.115736
0.015, 0.475, 1, 0, 0, 1, 0.262906, 0.924276, 0.000740217, 0.303346, -0.582988, 0.115736
0.015, 0.485, 1, 0, 0, 1, 0.262826, 0.924345, 0.00120905, 0.303238, -0.582998, 0.115736
0.015, 0.495, 1, 0, 0, 1, 0.262775, 0.924394, 0.00120053, 0.303153, -0.582991, 0.115736
0.015, 0.505, 1, 0, 0, 1, 0.26278, 0.924401, 0.000757719, 0.303158, -0.582974, 0.115736
0.015, 0.515, 1, 0, 0, 1, 0.262809, 0.924348, -1.78666e-05, 0.303202, -0.58295, 0.115736
0.015, 0.525, 1, 0, 0, 1, 0.262812, 0.924322, -0.000677996, 0.303212, -0.582938, 0.115736
0.015, 0.535, 1, 0, 0, 1, 0.262798, 0.924506, -0.000931111, 0.303189, -0.582979, 0.115736
0.015, 0.545, 1, 0, 0, 1, 0.262802, 0.924923, -0.000915456, 0.303162, -0.58307, 0.115736
0.015, 0.555, 1, 0, 0, 1, 0.262823, 0.92552, -0.000747339, 0.303104, -0.583187, 0.115736
0.015, 0.565, 1, 0, 0, 1, 0.262837, 0.926082, -0.000520759, 0.303012, -0.583295, 0.115736
0.015, 0.575, 1, 0, 0, 1, 0.262804, 0.926385, -0.000295579, 0.302924, -0.583328, 0.115736
0.015, 0.585, 1, 0, 0, 1, 0.262691, 0.926214, -0.000206664, 0.302845, -0.583257, 0.115736
0.015, 0.595, 1, 0, 0, 1, 0.262591, 0.925765, -0.00018487, 0.302811, -0.583136, 0.115736
0.015, 0.605, 1, 0, 0, 1, 0.262559, 0.925443, -0.000201668, 0.302804, -0.583005, 0.115736
0.015, 0.615, 1, 0, 0, 1, 0.262547, 0.925261, -0.000339081, 0.302795, -0.582963, 0.115736
0.015, 0.625, 1, 0, 0, 1, 0.26251, 0.925251, -0.000549765, 0.30272, -0.582961, 0.115736
0.015, 0.635, 1, 0, 0, 1, 0.262472, 0.925319, -0.000741714, 0.302633, -0.583008, 0.115736
0.015, 0.645, 1, 0, 0, 1, 0.262459, 0.925439, -0.000789854, 0.30259, -0.583075, 0.115736
0.015, 0.655, 1, 0, 0, 1, 0.262506, 0.925719, -0.000756351, 0.302595, -0.5831, 0.115736
0.015, 0.665, 1, 0, 0, 1, 0.262624, 0.925867, -0.000596871, 0.302702, -0.583083, 0.115736
0.015, 0.675, 1, 0, 0, 1, 0.262762, 0.925777, -0.000166181, 0.302884, -0.583106, 0.115736
0.015, 0.685, 1, 0, 0, 1, 0.262876, 0.925718, 0.000318338, 0.303049, -0.583106, 0.115736
0.015, 0.695, 1, 0, 0, 1, 0.26293, 0.925721, 0.000695956, 0.30313, -0.583083, 0.115736
0.015, 0.705, 1, 0, 0, 1, 0.262911, 0.925823, 0.000910204, 0.303109, -0.583106, 0.115736
0.015, 0.715, 1, 0, 0, 1, 0.262843, 0.925989, 0.000799081, 0.30302, -0.583108, 0.115736
0.015, 0.725, 1, 0, 0, 1, 0.262769, 0.926041, 0.000382498, 0.302915, -0.583089, 0.115736
0.015, 0.735, 1, 0, 0, 1, 0.262722, 0.925964, -7.53817e-05, 0.302845, -0.583118, 0.115736
0.015, 0.745, 1, 0, 0, 1, 0.262715, 0.925867, -0.000402649, 0.302828, -0.583138, 0.115736
0.015, 0.755, 1, 0, 0, 1, 0.262738, 0.925725, -0.000603531, 0.302844, -0.583088, 0.115736
0.015, 0.765, 1, 0, 0, 1, 0.262776, 0.925571, -0.000607264, 0.302886, -0.583021, 0.115736
0.015, 0.775, 1, 0, 0, 1, 0.262788, 0.925547, -0.000463763, 0.302899, -0.583035, 0.115736
0.015, 0.785, 1, 0, 0, 1, 0.262761, 0.925632, -0.000207508, 0.302868, -0.583083, 0.115736
0.015, 0.795, 1, 0, 0, 1, 0.262697, 0.925833, 0.000154083, 0.302805, -0.583101, 0.115736
0.015, 0.805, 1, 0, 0, 1, 0.262624, 0.926058, 0.000471096, 0.302718, -0.583085, 0.115736
0.015, 0.815, 1, 0, 0, 1, 0.262569, 0.92611, 0.000695491, 0.302625, -0.583117, 0.115736
0.015, 0.825, 1, 0, 0, 1, 0.262556, 0.926038, 0.000867697, 0.302592, -0.583137, 0.115736
0.015, 0.835, 1, 0, 0, 1, 0.262583, 0.925935, 0.000996051, 0.302612, -0.583082, 0.115736
0.015, 0.845, 1, 0, 0, 1, 0.262635, 0.925819, 0.000995247, 0.30268, -0.583015, 0.115736
0.015, 0.855, 1, 0, 0, 1, 0.262681, 0.925768, 0.000810382, 0.302784, -0.583035, 0.115736
0.015, 0.865, 1, 0, 0, 1, 0.262683, 0.925885, 0.000435619, 0.302849, -0.583098, 0.115736
0.015, 0.875, 1, 0, 0, 1, 0.26265, 0.926288, 0.000157984, 0.302885, -0.583164, 0.115736
0.015, 0.885, 1, 0, 0, 1, 0.262608, 0.926738, 8.38453e-05, 0.302896, -0.583207, 0.115736
0.015, 0.895, 1, 0, 0, 1, 0.262583, 0.926938, 0.000147944, 0.302891, -0.583228, 0.115736
0.015, 0.905, 1, 0, 0, 1, 0.262586, 0.926892, 0.000319818, 0.302891, -0.583233, 0.115736
0.015, 0.915, 1, 0, 0, 1, 0.262612, 0.926464, 0.000541101, 0.302928, -0.583206, 0.115736
0.015, 0.925, 1, 0, 0, 1, 0.262631, 0.925901, 0.000835005, 0.302956, -0.583117, 0.115736
0.015, 0.935, 1, 0, 0, 1, 0.262667, 0.925582, 0.000987773, 0.302986, -0.582994, 0.115736
0.015, 0.945, 1, 0, 0, 1, 0.262711, 0.925398, 0.000903506, 0.303014, -0.582954, 0.115736
0.015, 0.955, 1, 0, 0, 1, 0.262744, 0.925225, 0.000613345, 0.303012, -0.58294, 0.115736
0.015, 0.965, 1, 0, 0, 1, 0.262803, 0.924913, 0.000361635, 0.302983, -0.582918, 0.115736
0.015, 0.975, 1, 0, 0, 1, 0.262937, 0.924549, 0.000315638, 0.302991, -0.582897, 0.115736
0.015, 0.985, 1, 0, 0, 1, 0.263073, 0.924444, 0.000550757, 0.303049, -0.582893, 0.115736
0.015, 0.995, 1, 0, 0, 1, 0.263188, 0.924484, 0.000977655, 0.30318, -0.582893, 0.115736
0.025, 0.005, 1, 0, 0, 1, 0.262708, 0.925905, 0.00102937, 0.302837, -0.57313, 0.115736
0.025, 0.015, 1, 0, 0, 1, 0.262783, 0.925782, 0.000719317, 0.302931, -0.573098, 0.115736
0.025, 0.025, 1, 0, 0, 1, 0.262834, 0.925688, 0.000505308, 0.302981, -0.573064, 0.115736
0.025, 0.035, 1, 0, 0, 1, 0.262843, 0.925699, 0.000445773, 0.302997, -0.573071, 0.115736
0.025, 0.045, 1, 0, 0, 1, 0.262826, 0.925748, 0.000465787, 0.303, -0.57309, 0.115736
0.025, 0.055, 1, 0, 0, 1, 0.262796, 0.925738, 0.000505564, 0.303002, -0.573137, 0.115736
0.025, 0.065, 1, 0, 0, 1, 0.26278, 0.9255, 0.000541345, 0.303035, -0.573176, 0.115736
0.025, 0.075, 1, 0, 0, 1, 0.262776, 0.925093, 0.000613303, 0.303096, -0.573117, 0.115736
0.025, 0.085, 1, 0, 0, 1, 0.262794, 0.924756, 0.000676326, 0.303191, -0.573019, 0.115736
0.025, 0.095, 1, 0, 0, 1, 0.262814, 0.924599, 0.000721861, 0.303275, -0.572963, 0.115736
0.025, 0.105, 1, 0, 0, 1, 0.262814, 0.924576, 0.000721925, 0.303313, -0.572949, 0.115736
0.025, 0.115, 1, 0, 0, 1, 0.262754, 0.924744, 0.000649515, 0.303268, -0.572968, 0.115736
0.025, 0.125, 1, 0, 0, 1, 0.262687, 0.924959, 0.000466348, 0.303214, -0.573014, 0.115736
0.025, 0.135, 1, 0, 0, 1, 0.262671, 0.925067, 0.000300122, 0.303214, -0.573081, 0.115736
0.025, 0.145, 1, 0, 0, 1, 0.26268, 0.925145, 7.68107e-05, 0.303282, -0.573132, 0.115736
0.025, 0.155, 1, 0, 0, 1, 0.262727, 0.925098, -5.80103e-05, 0.303419, -0.573103, 0.115736
0.025, 0.165, 1, 0, 0, 1, 0.262834, 0.924858, -8.05972e-05, 0.303571, -0.573053, 0.115736
0.025, 0.175, 1, 0, 0, 1, 0.262975, 0.924438, -7.34956e-07, 0.303666, -0.573011, 0.115736
0.025, 0.185, 1, 0, 0, 1, 0.263102, 0.92388, 9.03102e-05, 0.303663, -0.572958, 0.115736
0.025, 0.195, 1, 0, 0, 1, 0.263192, 0.923393, 0.000144162, 0.303584, -0.572903, 0.115736
0.025, 0.205, 1, 0, 0, 1, 0.263236, 0.923154, 0.000111976, 0.303485, -0.57287, 0.115736
0.025, 0.215, 1, 0, 0, 1, 0.263224, 0.923092, 8.44248e-05, 0.30338, -0.57286, 0.115736
0.025, 0.225, 1, 0, 0, 1, 0.263133, 0.923299, 9.51438e-05, 0.30327, -0.572861, 0.115736
0.025, 0.235, 1, 0, 0, 1, 0.262989, 0.923786, 7.02384e-05, 0.303191, -0.57288, 0.115736
0.025, 0.245, 1, 0, 0, 1, 0.262868, 0.924356, -5.24712e-06, 0.303147, -0.572909, 0.115736
0.025, 0.255, 1, 0, 0, 1, 0.262769, 0.924875, -8.47696e-05, 0.303072, -0.572946, 0.115736
0.025, 0.265, 1, 0, 0, 1, 0.262709, 0.92524, -8.31014e-05, 0.302969, -0.573007, 0.115736
0.025, 0.275, 1, 0, 0, 1, 0.262678, 0.925567, 2.47625e-05, 0.302845, -0.573096, 0.115736
0.025, 0.285, 1, 0, 0, 1, 0.262676, 0.925934, 0.000209824, 0.302759, -0.573178, 0.115736
0.025, 0.295, 1, 0, 0, 1, 0.26272, 0.926167, 0.000350728, 0.302744, -0.573174, 0.115736
0.025, 0.305, 1, 0, 0, 1, 0.262774, 0.926233, 0.000344122, 0.302785, -0.573107, 0.115736
0.025, 0.315, 1, 0, 0, 1, 0.262798, 0.926268, 0.000333369, 0.302865, -0.573096, 0.115736
0.025, 0.325, 1, 0, 0, 1, 0.262771, 0.92638, 0.000286014, 0.302932, -0.573139, 0.115736
0.025, 0.335, 1, 0, 0, 1, 0.262701, 0.926564, 6.67342e-05, 0.30293, -0.573188, 0.115736
0.025, 0.345, 1, 0, 0, 1, 0.262642, 0.926678, -0.000298109, 0.302897, -0.573215, 0.115736
0.025, 0.355, 1, 0, 0, 1, 0.262601, 0.926597, -0.000671532, 0.302864, -0.573221, 0.115736
0.025, 0.365, 1, 0, 0, 1, 0.262576, 0.926211, -0.000861785, 0.302874, -0.573202, 0.115736
0.025, 0.375, 1, 0, 0, 1, 0.262568, 0.925673, -0.000830174, 0.302924, -0.573138, 0.115736
0.025, 0.385, 1, 0, 0, 1, 0.262569, 0.925197, -0.000525726, 0.302974, -0.573048, 0.115736
