0.005, 0.225, 1, 0, 0, 1, 0.263135, 0.922901, -0.000217905, 0.303337, -0.579605, 0.101354
0.005, 0.235, 1, 0, 0, 1, 0.263055, 0.923271, 1.79206e-05, 0.303342, -0.579619, 0.101354
0.005, 0.245, 1, 0, 0, 1, 0.262927, 0.923957, -0.000114201, 0.303314, -0.57964, 0.101354
0.005, 0.255, 1, 0, 0, 1, 0.262801, 0.924623, -0.000493183, 0.303213, -0.579661, 0.101354
0.005, 0.265, 1, 0, 0, 1, 0.262719, 0.925046, -0.000749941, 0.303093, -0.579699, 0.101354
0.005, 0.275, 1, 0, 0, 1, 0.262685, 0.925426, -0.000693239, 0.302986, -0.579808, 0.101354
0.005, 0.285, 1, 0, 0, 1, 0.262669, 0.925828, -0.000299923, 0.30286, -0.579895, 0.101354
0.005, 0.295, 1, 0, 0, 1, 0.262695, 0.926009, 0.000280248, 0.302802, -0.579874, 0.101354
0.005, 0.305, 1, 0, 0, 1, 0.262703, 0.926016, 0.000632316, 0.302795, -0.579818, 0.101354
0.005, 0.315, 1, 0, 0, 1, 0.262639, 0.926053, 0.000628789, 0.302782, -0.579789, 0.101354
0.005, 0.325, 1, 0, 0, 1, 0.262545, 0.926215, 0.00019435, 0.302766, -0.579834, 0.101354
0.005, 0.335, 1, 0, 0, 1, 0.262432, 0.926394, -0.000397025, 0.302684, -0.579888, 0.101354
0.005, 0.345, 1, 0, 0, 1, 0.262373, 0.926429, -0.000644039, 0.302642, -0.579909, 0.101354
0.005, 0.355, 1, 0, 0, 1, 0.262356, 0.926292, -0.000663857, 0.302655, -0.579917, 0.101354
0.005, 0.365, 1, 0, 0, 1, 0.262381, 0.925904, -0.000476385, 0.30273, -0.579905, 0.101354
0.005, 0.375, 1, 0, 0, 1, 0.262434, 0.925366, -0.000122207, 0.302837, -0.579851, 0.101354
0.005, 0.385, 1, 0, 0, 1, 0.262474, 0.924928, 0.000236894, 0.302911, -0.579778, 0.101354
0.005, 0.395, 1, 0, 0, 1, 0.262517, 0.924632, 0.000478357, 0.302953, -0.579725, 0.101354
0.005, 0.405, 1, 0, 0, 1, 0.262566, 0.924419, 0.000543617, 0.302979, -0.579705, 0.101354
0.005, 0.415, 1, 0, 0, 1, 0.262645, 0.924188, 0.000480541, 0.303022, -0.5797, 0.101354
0.005, 0.425, 1, 0, 0, 1, 0.262768, 0.923936, 0.000295189, 0.303141, -0.579695, 0.101354
0.005, 0.435, 1, 0, 0, 1, 0.262916, 0.923701, 8.78921e-05, 0.303336, -0.579693, 0.101354
0.005, 0.445, 1, 0, 0, 1, 0.26306, 0.923485, -0.000100107, 0.303559, -0.579703, 0.101354
0.005, 0.455, 1, 0, 0, 1, 0.263161, 0.923371, -0.000283341, 0.303731, -0.579709, 0.101354
0.005, 0.465, 1, 0, 0, 1, 0.263175, 0.923366, -0.000453776, 0.303763, -0.579709, 0.101354
0.005, 0.475, 1, 0, 0, 1, 0.26309, 0.923471, -0.000415496, 0.303644, -0.57972, 0.101354
0.005, 0.485, 1, 0, 0, 1, 0.262911, 0.923683, 6.40565e-06, 0.303362, -0.579727, 0.101354
0.005, 0.495, 1, 0, 0, 1, 0.262747, 0.923913, 0.00049002, 0.303077, -0.579717, 0.101354
0.005, 0.505, 1, 0, 0, 1, 0.262642, 0.924161, 0.00057985, 0.302908, -0.579698, 0.101354
0.005, 0.515, 1, 0, 0, 1, 0.262594, 0.924357, 0.000384764, 0.302859, -0.579672, 0.101354
0.005, 0.525, 1, 0, 0, 1, 0.262614, 0.924521, -9.08993e-05, 0.302916, -0.579656, 0.101354
0.005, 0.535, 1, 0, 0, 1, 0.262644, 0.924843, -0.000673871, 0.302982, -0.579675, 0.101354
0.005, 0.545, 1, 0, 0, 1, 0.262651, 0.92512, -0.000875433, 0.302996, -0.579734, 0.101354
0.005, 0.555, 1, 0, 0, 1, 10338, 0.999999, 0.999987, 0.206494, -0.579926, 0.101354
0.005, 0.565, 1, 0, 0, 1, 53967, 1, 1, 0.106014, -99999, 0.101354
0.005, 0.575, 1, 0, 0, 1, 89661.3, 1, 0.999999, 0.0641534, -99999, 0.101354
0.005, 0.585, 1, 0, 0, 1, 46032.1, 1, 0.999994, 0.334901, -0.579991, 0.101354
0.005, 0.595, 1, 0, 0, 1, 0.262503, 0.925785, -0.000526782, 0.302842, -0.579833, 0.101354
0.005, 0.605, 1, 0, 0, 1, 0.262452, 0.92552, -0.000606806, 0.302794, -0.579719, 0.101354
0.005, 0.615, 1, 0, 0, 1, 0.262378, 0.925178, -0.000969355, 0.302701, -0.579677, 0.101354
0.005, 0.625, 1, 0, 0, 1, 0.262333, 0.925001, -0.00122483, 0.302627, -0.579676, 0.101354
0.005, 0.635, 1, 0, 0, 1, 0.262355, 0.924873, -0.0012145, 0.302619, -0.579724, 0.101354
0.005, 0.645, 1, 0, 0, 1, 0.262454, 0.924801, -0.000812944, 0.302706, -0.579793, 0.101354
0.005, 0.655, 1, 0, 0, 1, 0.262569, 0.924821, -0.000104898, 0.302833, -0.579817, 0.101354
0.005, 0.665, 1, 0, 0, 1, 0.262692, 0.924844, 0.000621606, 0.302983, -0.579799, 0.101354
0.005, 0.675, 1, 0, 0, 1, 0.26279, 0.924908, 0.000977134, 0.303105, -0.579821, 0.101354
0.005, 0.685, 1, 0, 0, 1, 0.26284, 0.924967, 0.000965503, 0.303167, -0.579822, 0.101354
0.005, 0.695, 1, 0, 0, 1, 0.262842, 0.925071, 0.000651697, 0.303162, -0.579796, 0.101354
0.005, 0.705, 1, 0, 0, 1, 0.262756, 0.925254, 0.000154882, 0.303032, -0.579816, 0.101354
0.005, 0.715, 1, 0, 0, 1, 0.262639, 0.925411, -0.000175282, 0.302869, -0.579818, 0.101354
0.005, 0.725, 1, 0, 0, 1, 0.262572, 0.925484, -0.000243093, 0.302775, -0.579796, 0.101354
0.005, 0.735, 1, 0, 0, 1, 0.262544, 0.92545, -0.000174979, 0.30273, -0.579825, 0.101354
0.005, 0.745, 1, 0, 0, 1, 0.262558, 0.92535, -0.000111594, 0.302747, -0.579851, 0.101354
0.005, 0.755, 1, 0, 0, 1, 0.262604, 0.925189, -0.000173153, 0.302794, -0.579807, 0.101354
0.005, 0.765, 1, 0, 0, 1, 0.262667, 0.924989, -0.000301289, 0.302861, -0.579736, 0.101354
0.005, 0.775, 1, 0, 0, 1, 0.26271, 0.924894, -0.000384534, 0.302923, -0.579749, 0.101354
0.005, 0.785, 1, 0, 0, 1, 0.262713, 0.924946, -0.000412451, 0.302944, -0.579797, 0.101354
0.005, 0.795, 1, 0, 0, 1, 0.26268, 0.925084, -0.00034446, 0.302929, -0.579814, 0.101354
0.005, 0.805, 1, 0, 0, 1, 0.26261, 0.925265, -0.000134233, 0.302864, -0.579796, 0.101354
0.005, 0.815, 1, 0, 0, 1, 0.262549, 0.925371, 0.000219575, 0.302779, -0.579826, 0.101354
0.005, 0.825, 1, 0, 0, 1, 0.262528, 0.925297, 0.0006512, 0.302718, -0.579852, 0.101354
0.005, 0.835, 1, 0, 0, 1, 0.262518, 0.925174, 0.0010761, 0.302655, -0.579799, 0.101354
0.005, 0.845, 1, 0, 0, 1, 0.262493, 0.925224, 0.00130828, 0.302604, -0.579726, 0.101354
0.005, 0.855, 1, 0, 0, 1, 0.262436, 0.925469, 0.00123377, 0.302577, -0.579743, 0.101354
0.005, 0.865, 1, 0, 0, 1, 0.262394, 0.925723, 0.000926754, 0.302577, -0.579802, 0.101354
0.005, 0.875, 1, 0, 0, 1, 0.26238, 0.926036, 0.000511015, 0.302602, -0.579864, 0.101354
0.005, 0.885, 1, 0, 0, 1, 0.262369, 0.926393, 0.000222777, 0.302684, -0.579901, 0.101354
0.005, 0.895, 1, 0, 0, 1, 0.262415, 0.926462, 0.000225846, 0.302814, -0.57992, 0.101354
0.005, 0.905, 1, 0, 0, 1, 0.26249, 0.926279, 0.000457251, 0.30289, -0.579928, 0.101354
0.005, 0.915, 1, 0, 0, 1, 0.262529, 0.925877, 0.000733017, 0.302901, -0.579923, 0.101354
0.005, 0.925, 1, 0, 0, 1, 0.262537, 0.925406, 0.000966593, 0.302858, -0.57985, 0.101354
0.005, 0.935, 1, 0, 0, 1, 0.262544, 0.925169, 0.00101698, 0.302825, -0.579707, 0.101354
0.005, 0.945, 1, 0, 0, 1, 0.262558, 0.925072, 0.000911435, 0.302835, -0.579667, 0.101354
0.005, 0.955, 1, 0, 0, 1, 0.262617, 0.924888, 0.000631869, 0.302877, -0.579657, 0.101354
0.005, 0.965, 1, 0, 0, 1, 0.262754, 0.924419, 0.000355132, 0.302949, -0.579642, 0.101354
0.005, 0.975, 1, 0, 0, 1, 0.262949, 0.923995, 0.000471625, 0.303062, -0.579627, 0.101354
0.005, 0.985, 1, 0, 0, 1, 0.263112, 0.923855, 0.00104474, 0.303175, -0.579624, 0.101354
0.005, 0.995, 1, 0, 0, 1, 0.263242, 0.923807, 0.00161942, 0.303329, -0.579625, 0.101354
0.015, 0.005, 1, 0, 0, 1, 0.262535, 0.925498, 0.00153778, 0.302737, -0.569837, 0.101354
0.015, 0.015, 1, 0, 0, 1, 0.262609, 0.925369, 0.00123709, 0.302824, -0.569807, 0.101354
0.015, 0.025, 1, 0, 0, 1, 0.262702, 0.92519, 0.00080717, 0.302924, -0.569778, 0.101354
0.015, 0.035, 1, 0, 0, 1, 0.262737, 0.925191, 0.000520593, 0.302976, -0.569781, 0.101354
0.015, 0.045, 1, 0, 0, 1, 0.262722, 0.925274, 0.000443871, 0.302988, -0.569792, 0.101354
0.015, 0.055, 1, 0, 0, 1, 0.262689, 0.925322, 0.000541069, 0.302978, -0.569849, 0.101354
0.015, 0.065, 1, 0, 0, 1, 0.262654, 0.925228, 0.000774188, 0.302972, -0.569888, 0.101354
0.015, 0.075, 1, 0, 0, 1, 0.262631, 0.924892, 0.00114251, 0.302978, -0.569836, 0.101354
0.015, 0.085, 1, 0, 0, 1, 0.262637, 0.924595, 0.00136943, 0.303022, -0.569756, 0.101354
0.015, 0.095, 1, 0, 0, 1, 0.262655, 0.924465, 0.00128224, 0.303074, -0.569695, 0.101354
0.015, 0.105, 1, 0, 0, 1, 0.262682, 0.924415, 0.000836608, 0.303142, -0.569671, 0.101354
0.015, 0.115, 1, 0, 0, 1, 0.262653, 0.92443, 0.00040053, 0.303131, -0.569683, 0.101354
0.015, 0.125, 1, 0, 0, 1, 0.262624, 0.924543, 0.000264482, 0.303127, -0.569721, 0.101354
0.015, 0.135, 1, 0, 0, 1, 0.262599, 0.924789, 0.000425304, 0.303136, -0.569802, 0.101354
0.015, 0.145, 1, 0, 0, 1, 0.262607, 0.924973, 0.000745047, 0.30319, -0.569847, 0.101354
0.015, 0.155, 1, 0, 0, 1, 0.262664, 0.925003, 0.000916565, 0.303297, -0.569815, 0.101354
0.015, 0.165, 1, 0, 0, 1, 0.262747, 0.924907, 0.000702896, 0.303423, -0.569769, 0.101354
0.015, 0.175, 1, 0, 0, 1, 0.262872, 0.924604, 0.00013766, 0.303559, -0.569732, 0.101354
0.015, 0.185, 1, 0, 0, 1, 0.263007, 0.924031, -0.000485817, 0.303596, -0.56969, 0.101354
0.015, 0.195, 1, 0, 0, 1, 0.263128, 0.92338, -0.000780147, 0.303538, -0.569647, 0.101354
0.015, 0.205, 1, 0, 0, 1, 0.263185, 0.922991, -0.000794439, 0.303446, -0.569616, 0.101354
0.015, 0.215, 1, 0, 0, 1, 0.263164, 0.922864, -0.000595225, 0.303354, -0.569605, 0.101354
0.015, 0.225, 1, 0, 0, 1, 0.263135, 0.922901, -0.000217896, 0.303337, -0.569605, 0.101354
0.015, 0.235, 1, 0, 0, 1, 0.263054, 0.923271, 1.78294e-05, 0.303342, -0.569619, 0.101354
0.015, 0.245, 1, 0, 0, 1, 0.262927, 0.923958, -0.000114669, 0.303314, -0.569641, 0.101354
0.015, 0.255, 1, 0, 0, 1, 0.262801, 0.924623, -0.000493947, 0.303213, -0.569661, 0.101354
0.015, 0.265, 1, 0, 0, 1, 0.262719, 0.925046, -0.000750508, 0.303093, -0.5697, 0.101354
0.015, 0.275, 1, 0, 0, 1, 0.262685, 0.925426, -0.000693573, 0.302987, -0.569808, 0.101354
0.015, 0.285, 1, 0, 0, 1, 0.262669, 0.925828, -0.000300387, 0.30286, -0.569895, 0.101354
0.015, 0.295, 1, 0, 0, 1, 0.262695, 0.926009, 0.000279523, 0.302802, -0.569874, 0.101354
0.015, 0.305, 1, 0, 0, 1, 0.262703, 0.926017, 0.000631628, 0.302795, -0.569818, 0.101354
0.015, 0.315, 1, 0, 0, 1, 0.262638, 0.926053, 0.000628181, 0.302781, -0.569789, 0.101354
0.015, 0.325, 1, 0, 0, 1, 0.262545, 0.926216, 0.000193581, 0.302766, -0.569834, 0.101354
0.015, 0.335, 1, 0, 0, 1, 0.262431, 0.926394, -0.000397645, 0.302684, -0.569888, 0.101354
0.015, 0.345, 1, 0, 0, 1, 0.262373, 0.926429, -0.00064426, 0.302642, -0.569909, 0.101354
0.015, 0.355, 1, 0, 0, 1, 0.262356, 0.926292, -0.000663966, 0.302655, -0.569917, 0.101354
0.015, 0.365, 1, 0, 0, 1, 0.262381, 0.925904, -0.000476807, 0.30273, -0.569905, 0.101354
0.015, 0.375, 1, 0, 0, 1, 0.262433, 0.925366, -0.00012306, 0.302837, -0.569851, 0.101354
0.015, 0.385, 1, 0, 0, 1, 0.262474, 0.924928, 0.000236114, 0.302911, -0.569778, 0.101354
0.015, 0.395, 1, 0, 0, 1, 0.262516, 0.924632, 0.000478014, 0.302953, -0.569725, 0.101354
0.015, 0.405, 1, 0, 0, 1, 0.262566, 0.924419, 0.000543519, 0.302979, -0.569705, 0.101354
0.015, 0.415, 1, 0, 0, 1, 0.262645, 0.924188, 0.000480506, 0.303022, -0.5697, 0.101354
0.015, 0.425, 1, 0, 0, 1, 0.262767, 0.923936, 0.000295191, 0.303141, -0.569695, 0.101354
0.015, 0.435, 1, 0, 0, 1, 0.262916, 0.923701, 8.79124e-05, 0.303336, -0.569693, 0.101354
0.015, 0.445, 1, 0, 0, 1, 0.26306, 0.923485, -0.000100232, 0.303558, -0.569703, 0.101354
0.015, 0.455, 1, 0, 0, 1, 0.263161, 0.923372, -0.000283445, 0.303731, -0.569709, 0.101354
0.015, 0.465, 1, 0, 0, 1, 0.263175, 0.923366, -0.000453821, 0.303763, -0.569709, 0.101354
0.015, 0.475, 1, 0, 0, 1, 0.26309, 0.923471, -0.000415583, 0.303644, -0.56972, 0.101354
0.015, 0.485, 1, 0, 0, 1, 0.262911, 0.923683, 6.30713e-06, 0.303362, -0.569727, 0.101354
0.015, 0.495, 1, 0, 0, 1, 0.262747, 0.923913, 0.000489901, 0.303077, -0.569717, 0.101354
0.015, 0.505, 1, 0, 0, 1, 0.262642, 0.924162, 0.000579328, 0.302908, -0.569698, 0.101354
0.015, 0.515, 1, 0, 0, 1, 0.262594, 0.924357, 0.000384362, 0.302859, -0.569672, 0.101354
0.015, 0.525, 1, 0, 0, 1, 0.262614, 0.924521, -9.1106e-05, 0.302916, -0.569656, 0.101354
0.015, 0.535, 1, 0, 0, 1, 0.262644, 0.924843, -0.000674587, 0.302982, -0.569675, 0.101354
0.015, 0.545, 1, 0, 0, 1, 0.262651, 0.92512, -0.000876381, 0.302996, -0.569735, 0.101354
0.015, 0.555, 1, 0, 0, 1, 10338, 0.999999, 0.999987, 0.206494, -0.569926, 0.101354
0.015, 0.565, 1, 0, 0, 1, 53967, 1, 1, 0.106014, -99999, 0.101354
0.015, 0.575, 1, 0, 0, 1, 89661.3, 1, 0.999999, 0.0641535, -99999, 0.101354
0.015, 0.585, 1, 0, 0, 1, 46032.1, 1, 0.999994, 0.334902, -0.569991, 0.101354
0.015, 0.595, 1, 0, 0, 1, 0.262503, 0.925785, -0.000527983, 0.302842, -0.569834, 0.101354
0.015, 0.605, 1, 0, 0, 1, 0.262452, 0.925521, -0.000607686, 0.302794, -0.569719, 0.101354
0.015, 0.615, 1, 0, 0, 1, 0.262378, 0.925178, -0.000969708, 0.302701, -0.569677, 0.101354
0.015, 0.625, 1, 0, 0, 1, 0.262333, 0.925002, -0.00122518, 0.302627, -0.569676, 0.101354
0.015, 0.635, 1, 0, 0, 1, 0.262355, 0.924874, -0.00121518, 0.302619, -0.569724, 0.101354
0.015, 0.645, 1, 0, 0, 1, 0.262454, 0.924801, -0.000813852, 0.302706, -0.569794, 0.101354
0.015, 0.655, 1, 0, 0, 1, 0.262569, 0.924821, -0.000105403, 0.302832, -0.569817, 0.101354
0.015, 0.665, 1, 0, 0, 1, 0.262692, 0.924844, 0.000621541, 0.302983, -0.569799, 0.101354
0.015, 0.675, 1, 0, 0, 1, 0.26279, 0.924908, 0.000976966, 0.303105, -0.569822, 0.101354
0.015, 0.685, 1, 0, 0, 1, 0.26284, 0.924968, 0.000965321, 0.303167, -0.569822, 0.101354
0.015, 0.695, 1, 0, 0, 1, 0.262842, 0.925072, 0.000651567, 0.303162, -0.569796, 0.101354
0.015, 0.705, 1, 0, 0, 1, 0.262756, 0.925255, 0.000154806, 0.303032, -0.569816, 0.101354
0.015, 0.715, 1, 0, 0, 1, 0.262639, 0.925411, -0.000175382, 0.302869, -0.569818, 0.101354
0.015, 0.725, 1, 0, 0, 1, 0.262572, 0.925484, -0.000243207, 0.302775, -0.569796, 0.101354
0.015, 0.735, 1, 0, 0, 1, 0.262544, 0.92545, -0.000175047, 0.30273, -0.569825, 0.101354
0.015, 0.745, 1, 0, 0, 1, 0.262558, 0.92535, -0.00011168, 0.302747, -0.569851, 0.101354
0.015, 0.755, 1, 0, 0, 1, 0.262604, 0.92519, -0.000173124, 0.302794, -0.569807, 0.101354
0.015, 0.765, 1, 0, 0, 1, 0.262667, 0.924989, -0.000301512, 0.30286, -0.569736, 0.101354
0.015, 0.775, 1, 0, 0, 1, 0.26271, 0.924895, -0.000384752, 0.302923, -0.569749, 0.101354
0.015, 0.785, 1, 0, 0, 1, 0.262713, 0.924947, -0.000412587, 0.302944, -0.569798, 0.101354
0.015, 0.795, 1, 0, 0, 1, 0.26268, 0.925084, -0.000344476, 0.302929, -0.569814, 0.101354
0.015, 0.805, 1, 0, 0, 1, 0.26261, 0.925265, -0.000134341, 0.302864, -0.569796, 0.101354
0.015, 0.815, 1, 0, 0, 1, 0.262549, 0.925371, 0.000219305, 0.302779, -0.569826, 0.101354
0.015, 0.825, 1, 0, 0, 1, 0.262529, 0.925297, 0.000650759, 0.302718, -0.569852, 0.101354
0.015, 0.835, 1, 0, 0, 1, 0.262518, 0.925174, 0.00107555, 0.302654, -0.569799, 0.101354
0.015, 0.845, 1, 0, 0, 1, 0.262493, 0.925225, 0.00130759, 0.302604, -0.569727, 0.101354
0.015, 0.855, 1, 0, 0, 1, 0.262436, 0.925469, 0.00123302, 0.302577, -0.569743, 0.101354
0.015, 0.865, 1, 0, 0, 1, 0.262394, 0.925723, 0.000925927, 0.302577, -0.569802, 0.101354
0.015, 0.875, 1, 0, 0, 1, 0.26238, 0.926036, 0.000510369, 0.302602, -0.569864, 0.101354
0.015, 0.885, 1, 0, 0, 1, 0.262369, 0.926393, 0.00022289, 0.302684, -0.569901, 0.101354
0.015, 0.895, 1, 0, 0, 1, 0.262415, 0.926462, 0.000225841, 0.302814, -0.56992, 0.101354
0.015, 0.905, 1, 0, 0, 1, 0.26249, 0.926279, 0.000457088, 0.30289, -0.569928, 0.101354
0.015, 0.915, 1, 0, 0, 1, 0.262529, 0.925877, 0.000732454, 0.302901, -0.569923, 0.101354
0.015, 0.925, 1, 0, 0, 1, 0.262537, 0.925406, 0.000965976, 0.302858, -0.569851, 0.101354
0.015, 0.935, 1, 0, 0, 1, 0.262544, 0.925169, 0.00101648, 0.302824, -0.569708, 0.101354
0.015, 0.945, 1, 0, 0, 1, 0.262557, 0.925072, 0.000911141, 0.302835, -0.569667, 0.101354
0.015, 0.955, 1, 0, 0, 1, 0.262617, 0.924889, 0.000631783, 0.302877, -0.569657, 0.101354
0.015, 0.965, 1, 0, 0, 1, 0.262754, 0.92442, 0.000355156, 0.302949, -0.569642, 0.101354
0.015, 0.975, 1, 0, 0, 1, 0.262949, 0.923995, 0.000471333, 0.303062, -0.569627, 0.101354
0.015, 0.985, 1, 0, 0, 1, 0.263112, 0.923855, 0.00104464, 0.303175, -0.569624, 0.101354
0.015, 0.995, 1, 0, 0, 1, 0.263242, 0.923807, 0.0016194, 0.303329, -0.569625, 0.101354
0.025, 0.005, 1, 0, 0, 1, 0.262535, 0.925499, 0.00153716, 0.302737, -0.559837, 0.101354
0.025, 0.015, 1, 0, 0, 1, 0.262609, 0.925369, 0.00123622, 0.302824, -0.559807, 0.101354
0.025, 0.025, 1, 0, 0, 1, 0.262702, 0.92519, 0.000806388, 0.302923, -0.559778, 0.101354
0.025, 0.035, 1, 0, 0, 1, 0.262737, 0.925191, 0.000520386, 0.302976, -0.559781, 0.101354
0.025, 0.045, 1, 0, 0, 1, 0.262722, 0.925274, 0.00044333, 0.302988, -0.559792, 0.101354
0.025, 0.055, 1, 0, 0, 1, 0.262689, 0.925321, 0.00054031, 0.302978, -0.559849, 0.101354
0.025, 0.065, 1, 0, 0, 1, 0.262654, 0.925226, 0.000772921, 0.302973, -0.559888, 0.101354
0.025, 0.075, 1, 0, 0, 1, 0.262631, 0.924891, 0.00114071, 0.302979, -0.559836, 0.101354
0.025, 0.085, 1, 0, 0, 1, 0.262637, 0.924594, 0.00136698, 0.303022, -0.559756, 0.101354
0.025, 0.095, 1, 0, 0, 1, 0.262655, 0.924465, 0.00128049, 0.303074, -0.559695, 0.101354
0.025, 0.105, 1, 0, 0, 1, 0.262682, 0.924415, 0.000835819, 0.303141, -0.559671, 0.101354
0.025, 0.115, 1, 0, 0, 1, 0.262653, 0.92443, 0.000400339, 0.303131, -0.559683, 0.101354
0.025, 0.125, 1, 0, 0, 1, 0.262624, 0.924542, 0.000263745, 0.303127, -0.559722, 0.101354
0.025, 0.135, 1, 0, 0, 1, 0.262599, 0.924788, 0.000424236, 0.303135, -0.559802, 0.101354
0.025, 0.145, 1, 0, 0, 1, 0.262607, 0.924972, 0.000744265, 0.30319, -0.559847, 0.101354
0.025, 0.155, 1, 0, 0, 1, 0.262664, 0.925003, 0.000915696, 0.303297, -0.559815, 0.101354
0.025, 0.165, 1, 0, 0, 1, 0.262747, 0.924908, 0.000700564, 0.303423, -0.559769, 0.101354
0.025, 0.175, 1, 0, 0, 1, 0.262872, 0.924605, 0.000134222, 0.303558, -0.559732, 0.101354
0.025, 0.185, 1, 0, 0, 1, 0.263007, 0.924034, -0.000487658, 0.303595, -0.55969, 0.101354
0.025, 0.195, 1, 0, 0, 1, 0.263128, 0.923381, -0.000780778, 0.303538, -0.559647, 0.101354
0.025, 0.205, 1, 0, 0, 1, 0.263185, 0.922992, -0.000794929, 0.303446, -0.559616, 0.101354
0.025, 0.215, 1, 0, 0, 1, 0.263164, 0.922864, -0.000595599, 0.303354, -0.559605, 0.101354
0.025, 0.225, 1, 0, 0, 1, 0.263135, 0.922902, -0.000218168, 0.303337, -0.559605, 0.101354
0.025, 0.235, 1, 0, 0, 1, 0.263054, 0.923272, 1.74199e-05, 0.303342, -0.559619, 0.101354
0.025, 0.245, 1, 0, 0, 1, 0.262927, 0.923959, -0.000115497, 0.303314, -0.559641, 0.101354
0.025, 0.255, 1, 0, 0, 1, 0.262801, 0.924623, -0.000494871, 0.303213, -0.559661, 0.101354
0.025, 0.265, 1, 0, 0, 1, 0.262719, 0.925044, -0.000751054, 0.303093, -0.559701, 0.101354
0.025, 0.275, 1, 0, 0, 1, 0.262685, 0.925423, -0.000694386, 0.302986, -0.559809, 0.101354
0.025, 0.285, 1, 0, 0, 1, 0.262669, 0.925826, -0.000301989, 0.30286, -0.559895, 0.101354
0.025, 0.295, 1, 0, 0, 1, 0.262695, 0.926008, 0.000277285, 0.302802, -0.559874, 0.101354
0.025, 0.305, 1, 0, 0, 1, 0.262702, 0.926016, 0.000629816, 0.302795, -0.559818, 0.101354
0.025, 0.315, 1, 0, 0, 1, 0.262638, 0.926054, 0.000626399, 0.302781, -0.559789, 0.101354
0.025, 0.325, 1, 0, 0, 1, 0.262545, 0.926216, 0.000191851, 0.302766, -0.559834, 0.101354
0.025, 0.335, 1, 0, 0, 1, 0.262431, 0.926395, -0.000398842, 0.302683, -0.559888, 0.101354
0.025, 0.345, 1, 0, 0, 1, 0.262373, 0.926429, -0.000644559, 0.302641, -0.559909, 0.101354
0.025, 0.355, 1, 0, 0, 1, 0.262356, 0.926292, -0.000664172, 0.302655, -0.559917, 0.101354
0.025, 0.365, 1, 0, 0, 1, 0.262381, 0.925903, -0.000477501, 0.30273, -0.559905, 0.101354
0.025, 0.375, 1, 0, 0, 1, 0.262433, 0.925365, -0.000125194, 0.302837, -0.559851, 0.101354
0.025, 0.385, 1, 0, 0, 1, 0.262474, 0.924928, 0.000234097, 0.30291, -0.559778, 0.101354
0.025, 0.395, 1, 0, 0, 1, 0.262516, 0.924632, 0.000477, 0.302953, -0.559725, 0.101354
0.025, 0.405, 1, 0, 0, 1, 0.262566, 0.924419, 0.00054328, 0.302979, -0.559705, 0.101354
