0.275, 0.715, 1, 0, 0, 1, 0.257775, 0.913504, -0.000325144, 0.297069, -0.249664, 0.0365354
0.275, 0.725, 1, 0, 0, 1, 0.2577, 0.913602, -6.33143e-05, 0.29697, -0.249643, 0.0365354
0.275, 0.735, 1, 0, 0, 1, 0.25758, 0.913851, 0.000372594, 0.296834, -0.249666, 0.0365354
0.275, 0.745, 1, 0, 0, 1, 0.257594, 0.914001, 0.000637985, 0.296884, -0.249691, 0.0365354
0.275, 0.755, 1, 0, 0, 1, 0.257743, 0.913756, 0.000596573, 0.296992, -0.249666, 0.0365354
0.275, 0.765, 1, 0, 0, 1, 0.257906, 0.913424, 0.00045911, 0.297114, -0.249624, 0.0365354
0.275, 0.775, 1, 0, 0, 1, 0.257978, 0.91339, 0.000117439, 0.297219, -0.24963, 0.0365354
0.275, 0.785, 1, 0, 0, 1, 0.257911, 0.913591, -0.000553839, 0.297159, -0.249667, 0.0365354
0.275, 0.795, 1, 0, 0, 1, 0.257767, 0.913731, -0.000946548, 0.296996, -0.249665, 0.0365354
0.275, 0.805, 1, 0, 0, 1, 0.257612, 0.913813, -0.000729382, 0.296829, -0.249643, 0.0365354
0.275, 0.815, 1, 0, 0, 1, 0.257507, 0.913953, 5.49651e-05, 0.296725, -0.249666, 0.0365354
0.275, 0.825, 1, 0, 0, 1, 0.257586, 0.91401, 0.000531465, 0.296867, -0.249691, 0.0365354
0.275, 0.835, 1, 0, 0, 1, 0.257801, 0.913701, 0.000289742, 0.297092, -0.249666, 0.0365354
0.275, 0.845, 1, 0, 0, 1, 0.258001, 0.913227, -0.000325932, 0.29728, -0.249624, 0.0365354
0.275, 0.855, 1, 0, 0, 1, 0.258027, 0.913145, -0.00084129, 0.297335, -0.249627, 0.0365354
0.275, 0.865, 1, 0, 0, 1, 0.25785, 0.913464, -0.00146043, 0.29721, -0.249665, 0.0365354
0.275, 0.875, 1, 0, 0, 1, 0.257593, 0.913774, -0.00186405, 0.297002, -0.249688, 0.0365354
0.275, 0.885, 1, 0, 0, 1, 0.257421, 0.913792, -0.00145033, 0.296815, -0.249686, 0.0365354
0.275, 0.895, 1, 0, 0, 1, 0.257336, 0.913787, -6.59066e-05, 0.296707, -0.249685, 0.0365354
0.275, 0.905, 1, 0, 0, 1, 0.25729, 0.913936, 0.00183778, 0.29662, -0.249686, 0.0365354
0.275, 0.915, 1, 0, 0, 1, 0.257354, 0.914157, 0.00312949, 0.296667, -0.249688, 0.0365354
0.275, 0.925, 1, 0, 0, 1, 0.257575, 0.914138, 0.00353475, 0.296808, -0.249666, 0.0365354
0.275, 0.935, 1, 0, 0, 1, 0.257915, 0.913724, 0.00337642, 0.296978, -0.249623, 0.0365354
0.275, 0.945, 1, 0, 0, 1, 0.258181, 0.913441, 0.0033053, 0.297111, -0.249603, 0.0365354
0.275, 0.955, 1, 0, 0, 1, 0.258264, 0.913575, 0.00316249, 0.297107, -0.249603, 0.0365354
0.275, 0.965, 1, 0, 0, 1, 0.258234, 0.91389, 0.00251596, 0.29705, -0.249591, 0.0365354
0.275, 0.975, 1, 0, 0, 1, 0.258232, 0.91421, 0.00155216, 0.297067, -0.249552, 0.0365354
0.275, 0.985, 1, 0, 0, 1, 0.258235, 0.914612, 0.000521188, 0.297056, -0.249508, 0.0365354
0.275, 0.995, 1, 0, 0, 1, 0.258237, 0.914939, 0.000182969, 0.297044, -0.249493, 0.0365354
0.285, 0.005, 1, 0, 0, 1, 0.257686, 0.913819, 0.00188187, 0.297153, -0.23968, 0.0365354
0.285, 0.015, 1, 0, 0, 1, 0.257838, 0.913669, 0.00145518, 0.297265, -0.239663, 0.0365354
0.285, 0.025, 1, 0, 0, 1, 0.257994, 0.913406, 0.000751079, 0.297359, -0.239646, 0.0365354
0.285, 0.035, 1, 0, 0, 1, 0.257979, 0.913269, 0.000294581, 0.297293, -0.239648, 0.0365354
0.285, 0.045, 1, 0, 0, 1, 0.257806, 0.913538, 0.000298795, 0.297078, -0.239645, 0.0365354
0.285, 0.055, 1, 0, 0, 1, 0.257526, 0.914106, 0.000507138, 0.296744, -0.239667, 0.0365354
0.285, 0.065, 1, 0, 0, 1, 0.257359, 0.914422, 0.00117579, 0.296523, -0.239692, 0.0365354
0.285, 0.075, 1, 0, 0, 1, 0.257489, 0.914383, 0.00210294, 0.29659, -0.239668, 0.0365354
0.285, 0.085, 1, 0, 0, 1, 0.257872, 0.913925, 0.00222687, 0.296852, -0.239626, 0.0365354
0.285, 0.095, 1, 0, 0, 1, 0.258311, 0.913354, 0.00187356, 0.29723, -0.239607, 0.0365354
0.285, 0.105, 1, 0, 0, 1, 0.258537, 0.913241, 0.000813954, 0.297452, -0.239606, 0.0365354
0.285, 0.115, 1, 0, 0, 1, 0.258417, 0.913603, -0.000437365, 0.297239, -0.239609, 0.0365354
0.285, 0.125, 1, 0, 0, 1, 0.258126, 0.914236, -0.00104175, 0.296878, -0.239617, 0.0365354
0.285, 0.135, 1, 0, 0, 1, 0.25783, 0.914749, -0.000878208, 0.296583, -0.239641, 0.0365354
0.285, 0.145, 1, 0, 0, 1, 0.257698, 0.914925, -9.9886e-05, 0.296459, -0.23966, 0.0365354
0.285, 0.155, 1, 0, 0, 1, 0.257807, 0.914769, 0.000881061, 0.296538, -0.239641, 0.0365354
0.285, 0.165, 1, 0, 0, 1, 0.257966, 0.914431, 0.0018547, 0.296642, -0.239618, 0.0365354
0.285, 0.175, 1, 0, 0, 1, 0.258107, 0.914156, 0.00253805, 0.296813, -0.239611, 0.0365354
0.285, 0.185, 1, 0, 0, 1, 0.258202, 0.914034, 0.00263706, 0.296979, -0.239593, 0.0365354
0.285, 0.195, 1, 0, 0, 1, 0.258285, 0.914112, 0.00192198, 0.297141, -0.239552, 0.0365354
0.285, 0.205, 1, 0, 0, 1, 0.258286, 0.914515, 0.000820107, 0.29714, -0.239509, 0.0365354
0.285, 0.215, 1, 0, 0, 1, 0.258315, 0.914874, -8.9615e-06, 0.29717, -0.239494, 0.0365354
0.285, 0.225, 1, 0, 0, 1, 0.258362, 0.914829, -0.00108744, 0.297256, -0.239494, 0.0365354
0.285, 0.235, 1, 0, 0, 1, 0.258335, 0.914497, -0.00232994, 0.297232, -0.239522, 0.0365354
0.285, 0.245, 1, 0, 0, 1, 0.258313, 0.914096, -0.00325544, 0.29717, -0.239573, 0.0365354
0.285, 0.255, 1, 0, 0, 1, 0.25829, 0.913931, -0.00346492, 0.297102, -0.239603, 0.0365354
0.285, 0.265, 1, 0, 0, 1, 0.258101, 0.914339, -0.00313179, 0.296934, -0.239614, 0.0365354
0.285, 0.275, 1, 0, 0, 1, 0.257774, 0.915062, -0.00266236, 0.296684, -0.239645, 0.0365354
0.285, 0.285, 1, 0, 0, 1, 0.257595, 0.915383, -0.00205849, 0.29657, -0.239677, 0.0365354
0.285, 0.295, 1, 0, 0, 1, 0.257681, 0.915, -0.00143144, 0.296723, -0.239674, 0.0365354
0.285, 0.305, 1, 0, 0, 1, 0.257908, 0.914226, -0.000951399, 0.297077, -0.239643, 0.0365354
0.285, 0.315, 1, 0, 0, 1, 0.258018, 0.913617, -0.000770529, 0.297308, -0.239635, 0.0365354
0.285, 0.325, 1, 0, 0, 1, 0.257893, 0.913553, -0.00101765, 0.297288, -0.239666, 0.0365354
0.285, 0.335, 1, 0, 0, 1, 0.257602, 0.913819, -0.00127524, 0.297018, -0.239688, 0.0365354
0.285, 0.345, 1, 0, 0, 1, 0.257338, 0.914006, -0.000617233, 0.296675, -0.239687, 0.0365354
0.285, 0.355, 1, 0, 0, 1, 0.257234, 0.9141, 0.00107087, 0.296523, -0.239687, 0.0365354
0.285, 0.365, 1, 0, 0, 1, 0.257374, 0.914134, 0.00248716, 0.296681, -0.239688, 0.0365354
0.285, 0.375, 1, 0, 0, 1, 0.257639, 0.91399, 0.00291069, 0.296866, -0.239667, 0.0365354
0.285, 0.385, 1, 0, 0, 1, 0.257999, 0.913615, 0.00289604, 0.297022, -0.239627, 0.0365354
0.285, 0.395, 1, 0, 0, 1, 0.258279, 0.913483, 0.00264801, 0.297138, -0.23961, 0.0365354
0.285, 0.405, 1, 0, 0, 1, 0.258352, 0.91366, 0.0019961, 0.297103, -0.239611, 0.0365354
0.285, 0.415, 1, 0, 0, 1, 0.258295, 0.913881, 0.00107938, 0.296957, -0.239612, 0.0365354
0.285, 0.425, 1, 0, 0, 1, 0.258207, 0.914018, 0.000491733, 0.29684, -0.239609, 0.0365354
0.285, 0.435, 1, 0, 0, 1, 0.258168, 0.914052, 0.000245502, 0.296797, -0.239606, 0.0365354
0.285, 0.445, 1, 0, 0, 1, 0.258164, 0.914081, 8.51823e-05, 0.296794, -0.239609, 0.0365354
0.285, 0.455, 1, 0, 0, 1, 0.258168, 0.914074, -0.000115752, 0.296801, -0.239609, 0.0365354
0.285, 0.465, 1, 0, 0, 1, 0.258158, 0.914052, -0.000210047, 0.296783, -0.239606, 0.0365354
0.285, 0.475, 1, 0, 0, 1, 0.258149, 0.914099, -0.000164932, 0.296748, -0.239609, 0.0365354
0.285, 0.485, 1, 0, 0, 1, 0.258139, 0.914199, -6.78363e-05, 0.296697, -0.239612, 0.0365354
0.285, 0.495, 1, 0, 0, 1, 0.258141, 0.914244, -4.709e-05, 0.296686, -0.239612, 0.0365354
0.285, 0.505, 1, 0, 0, 1, 0.258205, 0.914143, -0.000250668, 0.296796, -0.239612, 0.0365354
0.285, 0.515, 1, 0, 0, 1, 0.258401, 0.913746, -0.00115363, 0.297131, -0.239609, 0.0365354
0.285, 0.525, 1, 0, 0, 1, 0.258562, 0.913466, -0.00266956, 0.297467, -0.239604, 0.0365354
0.285, 0.535, 1, 0, 0, 1, 0.258446, 0.913757, -0.0039218, 0.297462, -0.239612, 0.0365354
0.285, 0.545, 1, 0, 0, 1, 0.258091, 0.914641, -0.00454976, 0.297265, -0.239642, 0.0365354
0.285, 0.555, 1, 0, 0, 1, 0.2577, 0.915586, -0.00447694, 0.297039, -0.239682, 0.0365354
0.285, 0.565, 1, 0, 0, 1, 0.257314, 0.916068, -0.0028947, 0.296636, -0.239704, 0.0365354
0.285, 0.575, 1, 0, 0, 1, 0.257188, 0.916229, 7.39413e-05, 0.296506, -0.239707, 0.0365354
0.285, 0.585, 1, 0, 0, 1, 0.257391, 0.916091, 0.00257137, 0.296766, -0.239704, 0.0365354
0.285, 0.595, 1, 0, 0, 1, 0.257797, 0.915418, 0.00348504, 0.297146, -0.23968, 0.0365354
0.285, 0.605, 1, 0, 0, 1, 0.258295, 0.914178, 0.00306868, 0.297518, -0.239639, 0.0365354
0.285, 0.615, 1, 0, 0, 1, 0.258589, 0.913314, 0.00186079, 0.297725, -0.239614, 0.0365354
0.285, 0.625, 1, 0, 0, 1, 0.258472, 0.913281, 0.000498469, 0.297546, -0.23961, 0.0365354
0.285, 0.635, 1, 0, 0, 1, 0.258078, 0.913714, -0.000874831, 0.297147, -0.239631, 0.0365354
0.285, 0.645, 1, 0, 0, 1, 0.257736, 0.914112, -0.00154919, 0.296859, -0.239669, 0.0365354
0.285, 0.655, 1, 0, 0, 1, 0.257593, 0.914105, -0.00148244, 0.296728, -0.239666, 0.0365354
0.285, 0.665, 1, 0, 0, 1, 0.257603, 0.913877, -0.00101249, 0.296781, -0.239646, 0.0365354
0.285, 0.675, 1, 0, 0, 1, 0.257682, 0.91369, -0.000354235, 0.296921, -0.239665, 0.0365354
0.285, 0.685, 1, 0, 0, 1, 0.257733, 0.913632, -3.44798e-05, 0.297002, -0.239665, 0.0365354
0.285, 0.695, 1, 0, 0, 1, 0.257765, 0.913609, -8.41298e-05, 0.297054, -0.239646, 0.0365354
0.285, 0.705, 1, 0, 0, 1, 0.257787, 0.91356, -0.000285312, 0.297088, -0.239665, 0.0365354
0.285, 0.715, 1, 0, 0, 1, 0.257775, 0.913504, -0.000325278, 0.297069, -0.239664, 0.0365354
0.285, 0.725, 1, 0, 0, 1, 0.2577, 0.913602, -6.37117e-05, 0.29697, -0.239643, 0.0365354
0.285, 0.735, 1, 0, 0, 1, 0.25758, 0.913851, 0.000372205, 0.296834, -0.239666, 0.0365354
0.285, 0.745, 1, 0, 0, 1, 0.257594, 0.914001, 0.000637718, 0.296883, -0.239691, 0.0365354
0.285, 0.755, 1, 0, 0, 1, 0.257742, 0.913757, 0.000596207, 0.296992, -0.239666, 0.0365354
0.285, 0.765, 1, 0, 0, 1, 0.257906, 0.913425, 0.000457954, 0.297113, -0.239624, 0.0365354
0.285, 0.775, 1, 0, 0, 1, 0.257978, 0.91339, 0.000116104, 0.297219, -0.23963, 0.0365354
0.285, 0.785, 1, 0, 0, 1, 0.257911, 0.913591, -0.000554822, 0.297158, -0.239667, 0.0365354
0.285, 0.795, 1, 0, 0, 1, 0.257767, 0.913731, -0.000947158, 0.296996, -0.239665, 0.0365354
0.285, 0.805, 1, 0, 0, 1, 0.257612, 0.913813, -0.000730055, 0.296829, -0.239643, 0.0365354
0.285, 0.815, 1, 0, 0, 1, 0.257507, 0.913953, 5.43325e-05, 0.296725, -0.239666, 0.0365354
0.285, 0.825, 1, 0, 0, 1, 0.257586, 0.91401, 0.000530629, 0.296867, -0.239691, 0.0365354
0.285, 0.835, 1, 0, 0, 1, 0.257801, 0.913702, 0.000288984, 0.297092, -0.239666, 0.0365354
0.285, 0.845, 1, 0, 0, 1, 0.258, 0.913228, -0.000327611, 0.29728, -0.239624, 0.0365354
0.285, 0.855, 1, 0, 0, 1, 0.258027, 0.913146, -0.000843066, 0.297334, -0.239627, 0.0365354
0.285, 0.865, 1, 0, 0, 1, 0.257849, 0.913465, -0.00146195, 0.29721, -0.239665, 0.0365354
0.285, 0.875, 1, 0, 0, 1, 0.257593, 0.913774, -0.00186499, 0.297002, -0.239688, 0.0365354
0.285, 0.885, 1, 0, 0, 1, 0.257421, 0.913792, -0.00145057, 0.296815, -0.239686, 0.0365354
0.285, 0.895, 1, 0, 0, 1, 0.257336, 0.913787, -6.57741e-05, 0.296707, -0.239685, 0.0365354
0.285, 0.905, 1, 0, 0, 1, 0.25729, 0.913936, 0.00183718, 0.29662, -0.239686, 0.0365354
0.285, 0.915, 1, 0, 0, 1, 0.257354, 0.914157, 0.00312824, 0.296667, -0.239688, 0.0365354
0.285, 0.925, 1, 0, 0, 1, 0.257575, 0.914138, 0.00353394, 0.296807, -0.239666, 0.0365354
0.285, 0.935, 1, 0, 0, 1, 0.257914, 0.913724, 0.00337587, 0.296978, -0.239623, 0.0365354
0.285, 0.945, 1, 0, 0, 1, 0.258181, 0.913442, 0.00330493, 0.29711, -0.239603, 0.0365354
0.285, 0.955, 1, 0, 0, 1, 0.258264, 0.913575, 0.00316159, 0.297107, -0.239603, 0.0365354
0.285, 0.965, 1, 0, 0, 1, 0.258234, 0.91389, 0.00251329, 0.29705, -0.239591, 0.0365354
0.285, 0.975, 1, 0, 0, 1, 0.258232, 0.91421, 0.00154907, 0.297067, -0.239552, 0.0365354
0.285, 0.985, 1, 0, 0, 1, 0.258235, 0.914611, 0.000519623, 0.297056, -0.239508, 0.0365354
0.285, 0.995, 1, 0, 0, 1, 0.258237, 0.914939, 0.000182225, 0.297043, -0.239493, 0.0365354
0.295, 0.005, 1, 0, 0, 1, 0.257686, 0.913819, 0.00188155, 0.297153, -0.22968, 0.0365354
0.295, 0.015, 1, 0, 0, 1, 0.257838, 0.91367, 0.00145447, 0.297265, -0.229664, 0.0365354
0.295, 0.025, 1, 0, 0, 1, 0.257994, 0.913406, 0.000750068, 0.297358, -0.229646, 0.0365354
0.295, 0.035, 1, 0, 0, 1, 0.257979, 0.913269, 0.000294534, 0.297293, -0.229648, 0.0365354
0.295, 0.045, 1, 0, 0, 1, 0.257806, 0.913539, 0.000299036, 0.297078, -0.229645, 0.0365354
0.295, 0.055, 1, 0, 0, 1, 0.257526, 0.914106, 0.000507041, 0.296744, -0.229667, 0.0365354
0.295, 0.065, 1, 0, 0, 1, 0.257359, 0.914422, 0.00117435, 0.296523, -0.229692, 0.0365354
0.295, 0.075, 1, 0, 0, 1, 0.257489, 0.914383, 0.0021013, 0.29659, -0.229668, 0.0365354
0.295, 0.085, 1, 0, 0, 1, 0.257871, 0.913925, 0.00222548, 0.296852, -0.229627, 0.0365354
0.295, 0.095, 1, 0, 0, 1, 0.25831, 0.913354, 0.00187213, 0.297229, -0.229607, 0.0365354
0.295, 0.105, 1, 0, 0, 1, 0.258536, 0.913241, 0.000813095, 0.297452, -0.229606, 0.0365354
0.295, 0.115, 1, 0, 0, 1, 0.258417, 0.913603, -0.000437516, 0.297239, -0.229609, 0.0365354
0.295, 0.125, 1, 0, 0, 1, 0.258126, 0.914236, -0.00104232, 0.296878, -0.229617, 0.0365354
0.295, 0.135, 1, 0, 0, 1, 0.25783, 0.914749, -0.000878641, 0.296582, -0.229641, 0.0365354
0.295, 0.145, 1, 0, 0, 1, 0.257698, 0.914925, -0.000100867, 0.296459, -0.22966, 0.0365354
0.295, 0.155, 1, 0, 0, 1, 0.257806, 0.91477, 0.00087975, 0.296538, -0.229641, 0.0365354
0.295, 0.165, 1, 0, 0, 1, 0.257965, 0.914431, 0.0018535, 0.296642, -0.229618, 0.0365354
0.295, 0.175, 1, 0, 0, 1, 0.258107, 0.914156, 0.0025365, 0.296813, -0.229611, 0.0365354
0.295, 0.185, 1, 0, 0, 1, 0.258202, 0.914034, 0.00263396, 0.296979, -0.229593, 0.0365354
0.295, 0.195, 1, 0, 0, 1, 0.258285, 0.914112, 0.00191842, 0.297141, -0.229552, 0.0365354
0.295, 0.205, 1, 0, 0, 1, 0.258286, 0.914514, 0.000817625, 0.29714, -0.229509, 0.0365354
0.295, 0.215, 1, 0, 0, 1, 0.258315, 0.914873, -1.03239e-05, 0.29717, -0.229494, 0.0365354
0.295, 0.225, 1, 0, 0, 1, 0.258362, 0.914828, -0.00108968, 0.297256, -0.229494, 0.0365354
0.295, 0.235, 1, 0, 0, 1, 0.258335, 0.914497, -0.00233243, 0.297232, -0.229522, 0.0365354
0.295, 0.245, 1, 0, 0, 1, 0.258313, 0.914097, -0.00325672, 0.297169, -0.229573, 0.0365354
0.295, 0.255, 1, 0, 0, 1, 0.25829, 0.913932, -0.0034653, 0.297102, -0.229603, 0.0365354
0.295, 0.265, 1, 0, 0, 1, 0.2581, 0.914341, -0.00313223, 0.296933, -0.229614, 0.0365354
0.295, 0.275, 1, 0, 0, 1, 0.257773, 0.915063, -0.00266355, 0.296684, -0.229645, 0.0365354
0.295, 0.285, 1, 0, 0, 1, 0.257594, 0.915383, -0.00206016, 0.29657, -0.229677, 0.0365354
0.295, 0.295, 1, 0, 0, 1, 0.257681, 0.915001, -0.00143255, 0.296722, -0.229674, 0.0365354
0.295, 0.305, 1, 0, 0, 1, 0.257907, 0.914226, -0.000952601, 0.297077, -0.229643, 0.0365354
0.295, 0.315, 1, 0, 0, 1, 0.258017, 0.913617, -0.000771495, 0.297308, -0.229635, 0.0365354
0.295, 0.325, 1, 0, 0, 1, 0.257892, 0.913553, -0.0010186, 0.297288, -0.229666, 0.0365354
0.295, 0.335, 1, 0, 0, 1, 0.257602, 0.913819, -0.00127649, 0.297017, -0.229688, 0.0365354
0.295, 0.345, 1, 0, 0, 1, 0.257338, 0.914006, -0.000617454, 0.296675, -0.229687, 0.0365354
0.295, 0.355, 1, 0, 0, 1, 0.257234, 0.9141, 0.00107033, 0.296523, -0.229687, 0.0365354
0.295, 0.365, 1, 0, 0, 1, 0.257374, 0.914134, 0.00248618, 0.296681, -0.229688, 0.0365354
0.295, 0.375, 1, 0, 0, 1, 0.257638, 0.91399, 0.00290991, 0.296866, -0.229667, 0.0365354
0.295, 0.385, 1, 0, 0, 1, 0.257999, 0.913616, 0.00289488, 0.297022, -0.229627, 0.0365354
0.295, 0.395, 1, 0, 0, 1, 0.258278, 0.913483, 0.00264716, 0.297138, -0.22961, 0.0365354
0.295, 0.405, 1, 0, 0, 1, 0.258352, 0.91366, 0.00199582, 0.297102, -0.229611, 0.0365354
0.295, 0.415, 1, 0, 0, 1, 0.258295, 0.913881, 0.00107931, 0.296957, -0.229612, 0.0365354
0.295, 0.425, 1, 0, 0, 1, 0.258207, 0.914018, 0.000491695, 0.29684, -0.229609, 0.0365354
0.295, 0.435, 1, 0, 0, 1, 0.258168, 0.914052, 0.000245485, 0.296797, -0.229606, 0.0365354
0.295, 0.445, 1, 0, 0, 1, 0.258164, 0.914081, 8.51608e-05, 0.296794, -0.229609, 0.0365354
0.295, 0.455, 1, 0, 0, 1, 0.258168, 0.914074, -0.000115773, 0.296801, -0.229609, 0.0365354
0.295, 0.465, 1, 0, 0, 1, 0.258158, 0.914052, -0.000210054, 0.296783, -0.229606, 0.0365354
0.295, 0.475, 1, 0, 0, 1, 0.258149, 0.914099, -0.000164932, 0.296748, -0.229609, 0.0365354
0.295, 0.485, 1, 0, 0, 1, 0.258139, 0.914199, -6.78425e-05, 0.296697, -0.229612, 0.0365354
0.295, 0.495, 1, 0, 0, 1, 0.258141, 0.914244, -4.71227e-05, 0.296686, -0.229612, 0.0365354
0.295, 0.505, 1, 0, 0, 1, 0.258205, 0.914143, -0.000250849, 0.296796, -0.229612, 0.0365354
0.295, 0.515, 1, 0, 0, 1, 0.258401, 0.913746, -0.00115394, 0.297131, -0.229609, 0.0365354
0.295, 0.525, 1, 0, 0, 1, 0.258562, 0.913467, -0.00267015, 0.297467, -0.229604, 0.0365354
0.295, 0.535, 1, 0, 0, 1, 0.258445, 0.913759, -0.00392221, 0.297462, -0.229612, 0.0365354
0.295, 0.545, 1, 0, 0, 1, 0.25809, 0.914644, -0.00455025, 0.297265, -0.229642, 0.0365354
0.295, 0.555, 1, 0, 0, 1, 0.257699, 0.915587, -0.00447759, 0.297039, -0.229682, 0.0365354
0.295, 0.565, 1, 0, 0, 1, 0.257314, 0.916069, -0.0028954, 0.296636, -0.229704, 0.0365354
0.295, 0.575, 1, 0, 0, 1, 0.257188, 0.916229, 7.17289e-05, 0.296507, -0.229707, 0.0365354
0.295, 0.585, 1, 0, 0, 1, 0.257391, 0.916091, 0.00256895, 0.296766, -0.229704, 0.0365354
0.295, 0.595, 1, 0, 0, 1, 0.257796, 0.91542, 0.00348219, 0.297145, -0.22968, 0.0365354
0.295, 0.605, 1, 0, 0, 1, 0.258294, 0.914181, 0.0030648, 0.297518, -0.229639, 0.0365354
0.295, 0.615, 1, 0, 0, 1, 0.258589, 0.913315, 0.00185742, 0.297725, -0.229614, 0.0365354
0.295, 0.625, 1, 0, 0, 1, 0.258472, 0.913282, 0.000496949, 0.297545, -0.22961, 0.0365354
0.295, 0.635, 1, 0, 0, 1, 0.258078, 0.913715, -0.000876158, 0.297147, -0.229631, 0.0365354
0.295, 0.645, 1, 0, 0, 1, 0.257736, 0.914112, -0.00155006, 0.296858, -0.229669, 0.0365354
0.295, 0.655, 1, 0, 0, 1, 0.257593, 0.914105, -0.00148274, 0.296727, -0.229666, 0.0365354
0.295, 0.665, 1, 0, 0, 1, 0.257603, 0.913877, -0.00101271, 0.296781, -0.229646, 0.0365354
0.295, 0.675, 1, 0, 0, 1, 0.257682, 0.91369, -0.000354577, 0.296921, -0.229665, 0.0365354
0.295, 0.685, 1, 0, 0, 1, 0.257732, 0.913632, -3.47879e-05, 0.297002, -0.229665, 0.0365354
0.295, 0.695, 1, 0, 0, 1, 0.257765, 0.913609, -8.42133e-05, 0.297054, -0.229646, 0.0365354
0.295, 0.705, 1, 0, 0, 1, 0.257787, 0.91356, -0.000285302, 0.297088, -0.229665, 0.0365354
0.295, 0.715, 1, 0, 0, 1, 0.257775, 0.913504, -0.000325412, 0.297069, -0.229664, 0.0365354
0.295, 0.725, 1, 0, 0, 1, 0.2577, 0.913602, -6.41083e-05, 0.29697, -0.229643, 0.0365354
0.295, 0.735, 1, 0, 0, 1, 0.25758, 0.913851, 0.000371816, 0.296834, -0.229666, 0.0365354
0.295, 0.745, 1, 0, 0, 1, 0.257593, 0.914001, 0.000637449, 0.296883, -0.229691, 0.0365354
0.295, 0.755, 1, 0, 0, 1, 0.257742, 0.913758, 0.000595838, 0.296992, -0.229666, 0.0365354
0.295, 0.765, 1, 0, 0, 1, 0.257905, 0.913426, 0.000456796, 0.297113, -0.229624, 0.0365354
0.295, 0.775, 1, 0, 0, 1, 0.257978, 0.913391, 0.000114769, 0.297219, -0.22963, 0.0365354
0.295, 0.785, 1, 0, 0, 1, 0.257911, 0.913591, -0.000555806, 0.297158, -0.229667, 0.0365354
0.295, 0.795, 1, 0, 0, 1, 0.257767, 0.913731, -0.000947768, 0.296996, -0.229665, 0.0365354
0.295, 0.805, 1, 0, 0, 1, 0.257612, 0.913813, -0.000730726, 0.296829, -0.229643, 0.0365354
0.295, 0.815, 1, 0, 0, 1, 0.257507, 0.913953, 5.37014e-05, 0.296725, -0.229666, 0.0365354
0.295, 0.825, 1, 0, 0, 1, 0.257586, 0.914011, 0.000529791, 0.296867, -0.229691, 0.0365354
0.295, 0.835, 1, 0, 0, 1, 0.257801, 0.913703, 0.000288223, 0.297092, -0.229666, 0.0365354
0.295, 0.845, 1, 0, 0, 1, 0.258, 0.913229, -0.00032929, 0.297279, -0.229624, 0.0365354
0.295, 0.855, 1, 0, 0, 1, 0.258026, 0.913147, -0.000844843, 0.297334, -0.229627, 0.0365354
0.295, 0.865, 1, 0, 0, 1, 0.257849, 0.913465, -0.00146347, 0.29721, -0.229665, 0.0365354
0.295, 0.875, 1, 0, 0, 1, 0.257593, 0.913774, -0.00186594, 0.297002, -0.229688, 0.0365354
0.295, 0.885, 1, 0, 0, 1, 0.257421, 0.913792, -0.0014508, 0.296815, -0.229686, 0.0365354
0.295, 0.895, 1, 0, 0, 1, 0.257336, 0.913787, -6.56439e-05, 0.296707, -0.229685, 0.0365354
0.295, 0.905, 1, 0, 0, 1, 0.25729, 0.913936, 0.00183657, 0.29662, -0.229686, 0.0365354
0.295, 0.915, 1, 0, 0, 1, 0.257354, 0.914157, 0.003127, 0.296667, -0.229688, 0.0365354
0.295, 0.925, 1, 0, 0, 1, 0.257574, 0.914138, 0.00353314, 0.296807, -0.229666, 0.0365354
0.295, 0.935, 1, 0, 0, 1, 0.257913, 0.913725, 0.00337532, 0.296977, -0.229623, 0.0365354
0.295, 0.945, 1, 0, 0, 1, 0.258181, 0.913442, 0.00330455, 0.29711, -0.229603, 0.0365354
0.295, 0.955, 1, 0, 0, 1, 0.258264, 0.913576, 0.00316068, 0.297107, -0.229603, 0.0365354
0.295, 0.965, 1, 0, 0, 1, 0.258234, 0.91389, 0.00251063, 0.29705, -0.229591, 0.0365354
0.295, 0.975, 1, 0, 0, 1, 0.258232, 0.91421, 0.00154598, 0.297067, -0.229552, 0.0365354
0.295, 0.985, 1, 0, 0, 1, 0.258235, 0.914611, 0.000518061, 0.297055, -0.229508, 0.0365354
0.295, 0.995, 1, 0, 0, 1, 0.258236, 0.914938, 0.000181481, 0.297043, -0.229493, 0.0365354
0.305, 0.005, 1, 0, 0, 1, 0.257686, 0.913819, 0.00188123, 0.297153, -0.21968, 0.0365354
0.305, 0.015, 1, 0, 0, 1, 0.257837, 0.91367, 0.00145375, 0.297265, -0.219664, 0.0365354
0.305, 0.025, 1, 0, 0, 1, 0.257993, 0.913406, 0.000749056, 0.297358, -0.219646, 0.0365354
0.305, 0.035, 1, 0, 0, 1, 0.257979, 0.913269, 0.000294486, 0.297293, -0.219648, 0.0365354
0.305, 0.045, 1, 0, 0, 1, 0.257806, 0.913539, 0.000299276, 0.297078, -0.219645, 0.0365354
0.305, 0.055, 1, 0, 0, 1, 0.257526, 0.914107, 0.000506941, 0.296743, -0.219667, 0.0365354
0.305, 0.065, 1, 0, 0, 1, 0.25736, 0.914423, 0.00117291, 0.296524, -0.219692, 0.0365354
