0.315, 0.095, 1, 5.07635e-09, 1.33096e-13, 1, 0.264928, 0.935218, 0.00119794, 0.307235, -0.246343, 0.0763507
0.315, 0.105, 1, 5.07658e-09, 1.92879e-13, 1, 0.264958, 0.935087, 0.00139368, 0.307205, -0.246325, 0.0763507
0.315, 0.115, 1, 5.07687e-09, 2.06939e-13, 1, 0.265006, 0.935131, 0.00154, 0.307259, -0.24634, 0.0763507
0.315, 0.125, 1, 5.07713e-09, 1.58735e-13, 1, 0.265046, 0.935463, 0.00153809, 0.307353, -0.246378, 0.0763507
0.315, 0.135, 1, 5.07728e-09, 7.76058e-14, 1, 0.265078, 0.935955, 0.00120499, 0.307461, -0.246437, 0.0763507
0.315, 0.145, 1, 5.07733e-09, -1.54574e-15, 1, 0.265088, 0.936255, 0.000669744, 0.30752, -0.246477, 0.0763507
0.315, 0.155, 1, 5.07728e-09, -8.67188e-14, 1, 0.265052, 0.936155, 0.000327896, 0.307461, -0.246447, 0.0763507
0.315, 0.165, 1, 5.07711e-09, -1.68047e-13, 1, 0.264978, 0.935957, 0.000269328, 0.307319, -0.246402, 0.0763507
0.315, 0.175, 1, 5.07685e-09, -1.83757e-13, 1, 0.264941, 0.935706, 0.000262931, 0.307232, -0.246374, 0.0763507
0.315, 0.185, 1, 5.07661e-09, -1.46078e-13, 1, 0.264957, 0.935445, 0.000144434, 0.307243, -0.246341, 0.0763507
0.315, 0.195, 1, 5.07645e-09, -8.98252e-14, 1, 0.265069, 0.935023, -0.000139908, 0.307355, -0.246307, 0.0763507
0.315, 0.205, 1, 5.07637e-09, -3.86048e-14, 1, 0.26529, 0.934574, -0.000226451, 0.307586, -0.246284, 0.0763507
0.315, 0.215, 1, 5.07635e-09, 2.16743e-15, 1, 0.265466, 0.934431, -0.00043406, 0.307804, -0.246276, 0.0763507
0.315, 0.225, 1, 5.07638e-09, 5.95412e-14, 1, 0.265435, 0.934243, -0.000882285, 0.307768, -0.246279, 0.0763507
0.315, 0.235, 1, 5.07652e-09, 1.70824e-13, 1, 0.265275, 0.934196, -0.00116219, 0.307587, -0.246295, 0.0763507
0.315, 0.245, 1, 5.07685e-09, 3.03673e-13, 1, 0.265137, 0.934383, -0.00145903, 0.30743, -0.246311, 0.0763507
0.315, 0.255, 1, 5.07735e-09, 3.82359e-13, 1, 0.265091, 0.934664, -0.00153771, 0.307388, -0.246328, 0.0763507
0.315, 0.265, 1, 5.07788e-09, 3.46035e-13, 1, 0.265052, 0.935055, -0.00145833, 0.307421, -0.246374, 0.0763507
0.315, 0.275, 1, 5.07826e-09, 2.18798e-13, 1, 0.264962, 0.935604, -0.000895216, 0.30738, -0.246453, 0.0763507
0.315, 0.285, 1, 5.07843e-09, 6.37464e-14, 1, 0.264916, 0.936238, -0.000395409, 0.307302, -0.246516, 0.0763507
0.315, 0.295, 1, 5.07844e-09, -7.66547e-14, 1, 0.264825, 0.936574, -0.000561148, 0.307136, -0.246498, 0.0763507
0.315, 0.305, 1, 5.07823e-09, -2.74431e-13, 1, 0.264655, 0.936446, -0.00105812, 0.306912, -0.246435, 0.0763507
0.315, 0.315, 1, 5.07774e-09, -3.87541e-13, 1, 0.264526, 0.936164, -0.00101348, 0.306829, -0.246419, 0.0763507
0.315, 0.325, 1, 5.07719e-09, -3.62898e-13, 1, 0.264394, 0.936206, -0.000459863, 0.30678, -0.246462, 0.0763507
0.315, 0.335, 1, 5.07675e-09, -2.70602e-13, 1, 0.264324, 0.936484, 0.000189444, 0.306814, -0.246504, 0.0763507
0.315, 0.345, 1, 5.07645e-09, -1.69444e-13, 1, 0.264341, 0.936848, 0.000490201, 0.306944, -0.24652, 0.0763507
0.315, 0.355, 1, 5.07628e-09, -9.08437e-14, 1, 0.26441, 0.937001, 0.000297192, 0.307098, -0.246528, 0.0763507
0.315, 0.365, 1, 5.0762e-09, -3.90018e-14, 1, 0.264474, 0.93674, 8.46107e-05, 0.307179, -0.246527, 0.0763507
0.315, 0.375, 1, 5.07617e-09, -1.04498e-14, 1, 0.264526, 0.936375, 0.000170625, 0.307184, -0.246487, 0.0763507
0.315, 0.385, 1, 5.07616e-09, 2.97349e-15, 1, 0.264568, 0.93603, 0.000650634, 0.307116, -0.246414, 0.0763507
0.315, 0.395, 1, 5.07617e-09, 1.25158e-14, 1, 0.264764, 0.935667, 0.00117158, 0.30717, -0.246368, 0.0763507
0.315, 0.405, 1, 5.07619e-09, 1.41412e-14, 1, 0.265009, 0.935296, 0.00147303, 0.30729, -0.246357, 0.0763507
0.315, 0.415, 1, 5.07621e-09, 1.10149e-14, 1, 0.265197, 0.935038, 0.00184347, 0.307452, -0.246357, 0.0763507
0.315, 0.425, 1, 5.07623e-09, 7.1158e-15, 1, 0.265329, 0.935011, 0.00213377, 0.307587, -0.246355, 0.0763507
0.315, 0.435, 1, 5.07623e-09, 4.08237e-15, 1, 0.265409, 0.935164, 0.001966, 0.307657, -0.246353, 0.0763507
0.315, 0.445, 1, 5.07624e-09, 2.40247e-15, 1, 0.265423, 0.935378, 0.00135772, 0.30765, -0.24636, 0.0763507
0.315, 0.455, 1, 5.07624e-09, 2.0247e-15, 1, 0.265389, 0.935541, 0.000486948, 0.307599, -0.246363, 0.0763507
0.315, 0.465, 1, 5.07624e-09, 3.482e-15, 1, 0.265377, 0.935648, -0.000342903, 0.307594, -0.246361, 0.0763507
0.315, 0.475, 1, 5.07625e-09, 9.58764e-15, 1, 0.265384, 0.935662, -0.00117749, 0.307636, -0.246371, 0.0763507
0.315, 0.485, 1, 5.07627e-09, 2.70635e-14, 1, 0.265417, 0.935483, -0.00188844, 0.307706, -0.246381, 0.0763507
0.315, 0.495, 1, 5.07633e-09, 7.25763e-14, 1, 0.265411, 0.935179, -0.00224276, 0.307701, -0.246376, 0.0763507
0.315, 0.505, 1, 5.07649e-09, 1.82415e-13, 1, 0.265334, 0.934838, -0.00213801, 0.307591, -0.246362, 0.0763507
0.315, 0.515, 1, 5.07687e-09, 3.92199e-13, 1, 0.265142, 0.93458, -0.00146136, 0.307287, -0.246338, 0.0763507
0.315, 0.525, 1, 5.07758e-09, 6.39296e-13, 1, 0.264956, 0.934721, -0.000880242, 0.307077, -0.24632, 0.0763507
0.315, 0.535, 1, 5.07862e-09, 8.14701e-13, 1, 0.26473, 0.935342, -0.000571292, 0.30696, -0.246347, 0.0763507
0.315, 0.545, 1, 5.0798e-09, 8.06469e-13, 1, 0.264504, 0.936061, -0.00014746, 0.306861, -0.246424, 0.0763507
0.315, 0.555, 1, 5.08078e-09, 5.98915e-13, 1, 0.264437, 0.936752, 0.000151965, 0.306901, -0.246518, 0.0763507
0.315, 0.565, 1, 5.08134e-09, 2.87855e-13, 1, 0.264473, 0.937462, -0.000223349, 0.30701, -0.246578, 0.0763507
0.315, 0.575, 1, 5.08151e-09, -4.25855e-15, 1, 0.264529, 0.93772, -0.00142855, 0.307119, -0.246591, 0.0763507
0.315, 0.585, 1, 5.08135e-09, -3.33212e-13, 1, 0.264528, 0.936801, -0.00246288, 0.307114, -0.246567, 0.0763507
0.315, 0.595, 1, 5.08066e-09, -6.98428e-13, 1, 0.264523, 0.935477, -0.00267885, 0.30705, -0.246494, 0.0763507
0.315, 0.605, 1, 5.07951e-09, -8.39593e-13, 1, 0.26448, 0.934827, -0.00217237, 0.306919, -0.246395, 0.0763507
0.315, 0.615, 1, 5.07838e-09, -7.40932e-13, 1, 0.264504, 0.934589, -0.00135087, 0.306923, -0.246342, 0.0763507
0.315, 0.625, 1, 5.0775e-09, -5.49841e-13, 1, 0.26462, 0.934476, -0.000638749, 0.30711, -0.246341, 0.0763507
0.315, 0.635, 1, 5.07688e-09, -3.5838e-13, 1, 0.264731, 0.934446, 0.00017945, 0.307333, -0.246393, 0.0763507
0.315, 0.645, 1, 5.0765e-09, -2.07996e-13, 1, 0.264882, 0.934658, 0.00101216, 0.307603, -0.246462, 0.0763507
0.315, 0.655, 1, 5.07629e-09, -1.0756e-13, 1, 0.265011, 0.935073, 0.001454, 0.307785, -0.24647, 0.0763507
0.315, 0.665, 1, 5.07619e-09, -4.96141e-14, 1, 0.265016, 0.93554, 0.00115452, 0.307771, -0.246446, 0.0763507
0.315, 0.675, 1, 5.07615e-09, -2.02982e-14, 1, 0.264876, 0.935807, 0.000355748, 0.307529, -0.246463, 0.0763507
0.315, 0.685, 1, 5.07613e-09, -7.37059e-15, 1, 0.264768, 0.935819, -0.000154529, 0.30734, -0.246459, 0.0763507
0.315, 0.695, 1, 5.07612e-09, -2.50164e-15, 1, 0.264712, 0.93581, -0.000326758, 0.307245, -0.246434, 0.0763507
0.315, 0.705, 1, 5.07612e-09, -7.42454e-16, 1, 0.2647, 0.935804, -0.000305637, 0.307223, -0.246454, 0.0763507
0.315, 0.715, 1, 5.07612e-09, -1.53936e-16, 1, 0.264728, 0.935795, -0.000341092, 0.307295, -0.246455, 0.0763507
0.315, 0.725, 1, 5.07612e-09, 1.26102e-16, 1, 0.264767, 0.935769, -0.00043098, 0.3074, -0.246435, 0.0763507
0.315, 0.735, 1, 5.07612e-09, 2.33226e-16, 1, 0.264809, 0.935639, -0.000514401, 0.307469, -0.246467, 0.0763507
0.315, 0.745, 1, 5.07612e-09, 3.2511e-16, 1, 0.264843, 0.935394, -0.000435643, 0.307487, -0.246496, 0.0763507
0.315, 0.755, 1, 5.07612e-09, 1.49984e-16, 1, 0.264848, 0.935188, -0.000180918, 0.307437, -0.246457, 0.0763507
0.315, 0.765, 1, 5.07612e-09, 2.03668e-17, 1, 0.264856, 0.935107, 5.56371e-05, 0.307399, -0.246395, 0.0763507
0.315, 0.775, 1, 5.07612e-09, -2.87472e-17, 1, 0.264873, 0.935093, 0.000182662, 0.307408, -0.2464, 0.0763507
0.315, 0.785, 1, 5.07612e-09, -2.51525e-16, 1, 0.264892, 0.935164, 0.000166397, 0.307453, -0.246451, 0.0763507
0.315, 0.795, 1, 5.07612e-09, -1.57211e-16, 1, 0.264902, 0.935332, 7.63912e-05, 0.307543, -0.246461, 0.0763507
0.315, 0.805, 1, 5.07612e-09, -1.00785e-16, 1, 0.264907, 0.935483, -8.53419e-05, 0.307631, -0.24644, 0.0763507
0.315, 0.815, 1, 5.07612e-09, 7.94475e-17, 1, 0.264889, 0.935544, -0.000347489, 0.307625, -0.246471, 0.0763507
0.315, 0.825, 1, 5.07612e-09, 3.0929e-16, 1, 0.264862, 0.935424, -0.000469109, 0.307539, -0.246496, 0.0763507
0.315, 0.835, 1, 5.07612e-09, 1.15778e-16, 1, 0.264843, 0.935173, -0.000461916, 0.307427, -0.246451, 0.0763507
0.315, 0.845, 1, 5.07612e-09, -1.22157e-16, 1, 0.264776, 0.93507, -0.000239527, 0.307285, -0.246387, 0.0763507
0.315, 0.855, 1, 5.07612e-09, -2.3295e-16, 1, 0.264674, 0.935277, 0.000219824, 0.307177, -0.246391, 0.0763507
0.315, 0.865, 1, 5.07612e-09, -4.32452e-16, 1, 0.264536, 0.935726, 0.000823232, 0.307083, -0.246449, 0.0763507
0.315, 0.875, 1, 5.07612e-09, -4.68999e-16, 1, 0.264392, 0.936274, 0.00147543, 0.307005, -0.246497, 0.0763507
0.315, 0.885, 1, 5.07612e-09, -2.16965e-16, 1, 0.264332, 0.936804, 0.00181806, 0.307009, -0.246515, 0.0763507
0.315, 0.895, 1, 5.07612e-09, 1.2743e-16, 1, 0.264338, 0.937198, 0.00170345, 0.307036, -0.246525, 0.0763507
0.315, 0.905, 1, 5.07612e-09, 1.12679e-15, 1, 0.264402, 0.937329, 0.00110138, 0.30711, -0.246532, 0.0763507
0.315, 0.915, 1, 5.07612e-09, 2.70489e-15, 1, 0.264474, 0.937082, 0.000487698, 0.30714, -0.246533, 0.0763507
0.315, 0.925, 1, 5.07613e-09, 5.9637e-15, 1, 0.264623, 0.936514, 0.000221567, 0.30722, -0.246482, 0.0763507
0.315, 0.935, 1, 5.07614e-09, 9.99564e-15, 1, 0.264847, 0.935752, 0.000303933, 0.30734, -0.246387, 0.0763507
0.315, 0.945, 1, 5.07616e-09, 1.40488e-14, 1, 0.265013, 0.935105, 0.000779209, 0.307382, -0.246328, 0.0763507
0.315, 0.955, 1, 5.07618e-09, 1.64865e-14, 1, 0.265112, 0.934703, 0.0014451, 0.30741, -0.246319, 0.0763507
0.315, 0.965, 1, 5.0762e-09, 1.57244e-14, 1, 0.265248, 0.934376, 0.00192503, 0.307563, -0.246311, 0.0763507
0.315, 0.975, 1, 5.07622e-09, 1.22966e-14, 1, 0.265373, 0.934217, 0.00212485, 0.307706, -0.246299, 0.0763507
0.315, 0.985, 1, 5.07624e-09, 7.11155e-15, 1, 0.265466, 0.934366, 0.00213067, 0.307766, -0.246291, 0.0763507
0.315, 0.995, 1, 5.07624e-09, 2.48243e-15, 1, 0.265485, 0.934562, 0.00194499, 0.30773, -0.246289, 0.0763507
0.325, 0.005, 1, 7.10702e-08, -2.53222e-13, 1, 0.26471, 0.935522, 0.00100028, 0.307351, -0.236481, 0.0763507
0.325, 0.015, 1, 7.10697e-08, -6.42809e-13, 1, 0.264729, 0.93544, 0.00116894, 0.307304, -0.236452, 0.0763507
0.325, 0.025, 1, 7.10686e-08, -8.36279e-13, 1, 0.264778, 0.935339, 0.00138988, 0.307278, -0.236422, 0.0763507
0.325, 0.035, 1, 7.10675e-08, -7.31795e-13, 1, 0.264825, 0.935434, 0.00148778, 0.307317, -0.236425, 0.0763507
0.325, 0.045, 1, 7.10667e-08, -4.94676e-13, 1, 0.264851, 0.935762, 0.00131841, 0.307408, -0.236437, 0.0763507
0.325, 0.055, 1, 7.10662e-08, -2.33429e-13, 1, 0.264854, 0.936067, 0.00094133, 0.307518, -0.236482, 0.0763507
0.325, 0.065, 1, 7.10661e-08, 1.44737e-15, 1, 0.264851, 0.93607, 0.000755459, 0.307549, -0.236524, 0.0763507
0.325, 0.075, 1, 7.10662e-08, 3.4307e-13, 1, 0.26488, 0.935741, 0.000858222, 0.307476, -0.236487, 0.0763507
0.325, 0.085, 1, 7.1067e-08, 1.06313e-12, 1, 0.264902, 0.935395, 0.00102259, 0.307326, -0.236407, 0.0763507
0.325, 0.095, 1, 7.10691e-08, 2.11621e-12, 1, 0.264928, 0.935218, 0.00119678, 0.307235, -0.236344, 0.0763507
0.325, 0.105, 1, 7.10726e-08, 2.9332e-12, 1, 0.264958, 0.935087, 0.00139342, 0.307205, -0.236325, 0.0763507
0.325, 0.115, 1, 7.10767e-08, 3.04231e-12, 1, 0.265007, 0.93513, 0.00153915, 0.307259, -0.23634, 0.0763507
0.325, 0.125, 1, 7.10803e-08, 2.31166e-12, 1, 0.265046, 0.935462, 0.00153614, 0.307353, -0.236378, 0.0763507
0.325, 0.135, 1, 7.10823e-08, 1.12889e-12, 1, 0.265077, 0.935953, 0.00120315, 0.307461, -0.236437, 0.0763507
0.325, 0.145, 1, 7.1083e-08, -6.01375e-15, 1, 0.265088, 0.936254, 0.000668894, 0.30752, -0.236477, 0.0763507
0.325, 0.155, 1, 7.10824e-08, -1.19182e-12, 1, 0.265052, 0.936155, 0.000327946, 0.307461, -0.236447, 0.0763507
0.325, 0.165, 1, 7.10802e-08, -2.31397e-12, 1, 0.264978, 0.935956, 0.000268402, 0.307319, -0.236402, 0.0763507
0.325, 0.175, 1, 7.10767e-08, -2.54428e-12, 1, 0.264941, 0.935706, 0.00026241, 0.307232, -0.236374, 0.0763507
0.325, 0.185, 1, 7.10737e-08, -2.02756e-12, 1, 0.264957, 0.935445, 0.000144191, 0.307243, -0.236341, 0.0763507
0.325, 0.195, 1, 7.10716e-08, -1.23471e-12, 1, 0.265069, 0.935024, -0.000140178, 0.307355, -0.236307, 0.0763507
0.325, 0.205, 1, 7.10706e-08, -5.07736e-13, 1, 0.26529, 0.934574, -0.000227149, 0.307586, -0.236284, 0.0763507
0.325, 0.215, 1, 7.10704e-08, 7.96463e-14, 1, 0.265466, 0.934431, -0.00043457, 0.307803, -0.236276, 0.0763507
0.325, 0.225, 1, 7.10708e-08, 9.69589e-13, 1, 0.265434, 0.934243, -0.000882339, 0.307768, -0.236279, 0.0763507
0.325, 0.235, 1, 7.1073e-08, 2.62985e-12, 1, 0.265275, 0.934196, -0.00116263, 0.307587, -0.236295, 0.0763507
0.325, 0.245, 1, 7.10777e-08, 4.45551e-12, 1, 0.265137, 0.934382, -0.00145933, 0.30743, -0.236311, 0.0763507
0.325, 0.255, 1, 7.10846e-08, 5.49036e-12, 1, 0.265091, 0.934663, -0.00153769, 0.307388, -0.236328, 0.0763507
0.325, 0.265, 1, 7.10917e-08, 4.90747e-12, 1, 0.265051, 0.935055, -0.00145874, 0.307421, -0.236374, 0.0763507
0.325, 0.275, 1, 7.10968e-08, 3.07198e-12, 1, 0.264961, 0.935605, -0.000896405, 0.30738, -0.236453, 0.0763507
0.325, 0.285, 1, 7.10989e-08, 8.64671e-13, 1, 0.264915, 0.936239, -0.000396696, 0.307302, -0.236516, 0.0763507
0.325, 0.295, 1, 7.10989e-08, -1.17138e-12, 1, 0.264824, 0.936574, -0.000562849, 0.307136, -0.236498, 0.0763507
0.325, 0.305, 1, 7.1096e-08, -4.03815e-12, 1, 0.264655, 0.936444, -0.00105928, 0.306912, -0.236435, 0.0763507
0.325, 0.315, 1, 7.10892e-08, -5.73798e-12, 1, 0.264526, 0.936164, -0.0010144, 0.306829, -0.236419, 0.0763507
0.325, 0.325, 1, 7.10814e-08, -5.49295e-12, 1, 0.264393, 0.936207, -0.000461322, 0.30678, -0.236462, 0.0763507
0.325, 0.335, 1, 7.1075e-08, -4.19257e-12, 1, 0.264324, 0.936485, 0.000187929, 0.306814, -0.236504, 0.0763507
0.325, 0.345, 1, 7.10706e-08, -2.6666e-12, 1, 0.264341, 0.936848, 0.000489527, 0.306944, -0.23652, 0.0763507
0.325, 0.355, 1, 7.1068e-08, -1.43965e-12, 1, 0.26441, 0.937001, 0.000297203, 0.307098, -0.236528, 0.0763507
0.325, 0.365, 1, 7.10667e-08, -6.05833e-13, 1, 0.264474, 0.936741, 8.46478e-05, 0.307179, -0.236527, 0.0763507
0.325, 0.375, 1, 7.10663e-08, -1.22572e-13, 1, 0.264526, 0.936376, 0.000169666, 0.307184, -0.236487, 0.0763507
0.325, 0.385, 1, 7.10663e-08, 1.2596e-13, 1, 0.264568, 0.936031, 0.000648714, 0.307116, -0.236415, 0.0763507
0.325, 0.395, 1, 7.10666e-08, 3.15498e-13, 1, 0.264763, 0.935667, 0.00116991, 0.30717, -0.236368, 0.0763507
0.325, 0.405, 1, 7.10671e-08, 3.36107e-13, 1, 0.265009, 0.935296, 0.00147265, 0.307289, -0.236357, 0.0763507
0.325, 0.415, 1, 7.10676e-08, 2.65902e-13, 1, 0.265197, 0.935038, 0.00184345, 0.307452, -0.236357, 0.0763507
0.325, 0.425, 1, 7.10679e-08, 1.76936e-13, 1, 0.265329, 0.935011, 0.00213367, 0.307587, -0.236355, 0.0763507
0.325, 0.435, 1, 7.1068e-08, 1.04441e-13, 1, 0.265409, 0.935163, 0.00196576, 0.307657, -0.236353, 0.0763507
0.325, 0.445, 1, 7.10682e-08, 5.8996e-14, 1, 0.265423, 0.935378, 0.00135748, 0.30765, -0.23636, 0.0763507
0.325, 0.455, 1, 7.10682e-08, 4.50407e-14, 1, 0.265389, 0.935541, 0.000486751, 0.307599, -0.236363, 0.0763507
0.325, 0.465, 1, 7.10683e-08, 6.81735e-14, 1, 0.265377, 0.935648, -0.000343287, 0.307594, -0.236361, 0.0763507
0.325, 0.475, 1, 7.10684e-08, 1.64009e-13, 1, 0.265384, 0.935662, -0.00117791, 0.307636, -0.236371, 0.0763507
0.325, 0.485, 1, 7.10688e-08, 4.51754e-13, 1, 0.265417, 0.935483, -0.00188862, 0.307706, -0.236381, 0.0763507
0.325, 0.495, 1, 7.10697e-08, 1.19004e-12, 1, 0.265411, 0.935179, -0.00224275, 0.307701, -0.236376, 0.0763507
0.325, 0.505, 1, 7.10721e-08, 2.95541e-12, 1, 0.265333, 0.934837, -0.00213771, 0.30759, -0.236362, 0.0763507
0.325, 0.515, 1, 7.10779e-08, 6.1208e-12, 1, 0.265141, 0.93458, -0.00146219, 0.307287, -0.236338, 0.0763507
0.325, 0.525, 1, 7.10883e-08, 9.73702e-12, 1, 0.264955, 0.934722, -0.000881404, 0.307077, -0.23632, 0.0763507
0.325, 0.535, 1, 7.11032e-08, 1.2198e-11, 1, 0.26473, 0.935345, -0.000572661, 0.30696, -0.236347, 0.0763507
0.325, 0.545, 1, 7.11199e-08, 1.19618e-11, 1, 0.264503, 0.936064, -0.000150467, 0.306861, -0.236424, 0.0763507
0.325, 0.555, 1, 7.11336e-08, 8.87961e-12, 1, 0.264437, 0.936752, 0.000147909, 0.306901, -0.236519, 0.0763507
0.325, 0.565, 1, 7.11414e-08, 4.27539e-12, 1, 0.264473, 0.937461, -0.000226202, 0.307009, -0.236578, 0.0763507
0.325, 0.575, 1, 7.11438e-08, -7.38577e-14, 1, 0.264529, 0.937719, -0.00142977, 0.307119, -0.236591, 0.0763507
0.325, 0.585, 1, 7.11415e-08, -4.98021e-12, 1, 0.264528, 0.936798, -0.00246466, 0.307114, -0.236568, 0.0763507
0.325, 0.595, 1, 7.11318e-08, -1.04249e-11, 1, 0.264523, 0.935475, -0.00268203, 0.30705, -0.236494, 0.0763507
0.325, 0.605, 1, 7.11155e-08, -1.26418e-11, 1, 0.26448, 0.934826, -0.00217602, 0.306918, -0.236396, 0.0763507
0.325, 0.615, 1, 7.10992e-08, -1.1319e-11, 1, 0.264504, 0.934588, -0.0013529, 0.306922, -0.236342, 0.0763507
0.325, 0.625, 1, 7.10863e-08, -8.53258e-12, 1, 0.26462, 0.934476, -0.000640254, 0.307109, -0.236341, 0.0763507
0.325, 0.635, 1, 7.10772e-08, -5.65336e-12, 1, 0.26473, 0.934446, 0.000176495, 0.307332, -0.236394, 0.0763507
0.325, 0.645, 1, 7.10714e-08, -3.339e-12, 1, 0.264882, 0.934657, 0.00100882, 0.307602, -0.236463, 0.0763507
0.325, 0.655, 1, 7.10682e-08, -1.75832e-12, 1, 0.26501, 0.935073, 0.00145273, 0.307785, -0.23647, 0.0763507
0.325, 0.665, 1, 7.10666e-08, -8.25782e-13, 1, 0.265015, 0.93554, 0.00115414, 0.307771, -0.236446, 0.0763507
0.325, 0.675, 1, 7.10659e-08, -3.46035e-13, 1, 0.264876, 0.935807, 0.000355543, 0.307529, -0.236463, 0.0763507
0.325, 0.685, 1, 7.10656e-08, -1.2944e-13, 1, 0.264768, 0.935819, -0.000154724, 0.30734, -0.236459, 0.0763507
0.325, 0.695, 1, 7.10655e-08, -4.3399e-14, 1, 0.264712, 0.93581, -0.000326872, 0.307245, -0.236434, 0.0763507
0.325, 0.705, 1, 7.10654e-08, -1.24767e-14, 1, 0.2647, 0.935804, -0.000305721, 0.307223, -0.236454, 0.0763507
0.325, 0.715, 1, 7.10654e-08, -1.85183e-15, 1, 0.264728, 0.935795, -0.000341175, 0.307295, -0.236455, 0.0763507
0.325, 0.725, 1, 7.10654e-08, 1.81789e-15, 1, 0.264767, 0.93577, -0.000430906, 0.3074, -0.236435, 0.0763507
0.325, 0.735, 1, 7.10654e-08, 3.45876e-15, 1, 0.264809, 0.93564, -0.000514545, 0.307469, -0.236467, 0.0763507
0.325, 0.745, 1, 7.10654e-08, 2.74809e-15, 1, 0.264843, 0.935394, -0.00043585, 0.307487, -0.236497, 0.0763507
0.325, 0.755, 1, 7.10654e-08, 1.51894e-15, 1, 0.264848, 0.935188, -0.000181565, 0.307437, -0.236457, 0.0763507
0.325, 0.765, 1, 7.10654e-08, 4.22078e-16, 1, 0.264856, 0.935107, 5.48495e-05, 0.307399, -0.236395, 0.0763507
0.325, 0.775, 1, 7.10654e-08, -4.95654e-16, 1, 0.264873, 0.935093, 0.000182316, 0.307408, -0.2364, 0.0763507
0.325, 0.785, 1, 7.10654e-08, -3.76629e-16, 1, 0.264892, 0.935164, 0.000166198, 0.307453, -0.236451, 0.0763507
0.325, 0.795, 1, 7.10654e-08, 4.72849e-16, 1, 0.264902, 0.935332, 7.61909e-05, 0.307543, -0.236461, 0.0763507
0.325, 0.805, 1, 7.10654e-08, 8.00756e-16, 1, 0.264907, 0.935483, -8.56087e-05, 0.307631, -0.23644, 0.0763507
0.325, 0.815, 1, 7.10654e-08, 3.85513e-16, 1, 0.264889, 0.935544, -0.000347669, 0.307625, -0.236471, 0.0763507
0.325, 0.825, 1, 7.10654e-08, -8.19004e-16, 1, 0.264862, 0.935423, -0.000469075, 0.307538, -0.236496, 0.0763507
0.325, 0.835, 1, 7.10654e-08, -3.07307e-15, 1, 0.264843, 0.935173, -0.000462026, 0.307426, -0.236451, 0.0763507
0.325, 0.845, 1, 7.10654e-08, -4.856e-15, 1, 0.264776, 0.935071, -0.000240381, 0.307285, -0.236387, 0.0763507
0.325, 0.855, 1, 7.10654e-08, -6.30963e-15, 1, 0.264674, 0.935278, 0.000218372, 0.307177, -0.236391, 0.0763507
0.325, 0.865, 1, 7.10654e-08, -6.51395e-15, 1, 0.264535, 0.935728, 0.000821155, 0.307083, -0.236449, 0.0763507
0.325, 0.875, 1, 7.10654e-08, -4.49359e-15, 1, 0.264391, 0.936275, 0.00147364, 0.307005, -0.236497, 0.0763507
0.325, 0.885, 1, 7.10654e-08, -9.49203e-16, 1, 0.264332, 0.936804, 0.0018172, 0.307009, -0.236515, 0.0763507
0.325, 0.895, 1, 7.10654e-08, 6.46851e-15, 1, 0.264338, 0.937198, 0.00170304, 0.307036, -0.236525, 0.0763507
0.325, 0.905, 1, 7.10654e-08, 2.39756e-14, 1, 0.264402, 0.937329, 0.00110117, 0.30711, -0.236532, 0.0763507
0.325, 0.915, 1, 7.10655e-08, 6.32331e-14, 1, 0.264474, 0.937083, 0.000487852, 0.30714, -0.236533, 0.0763507
0.325, 0.925, 1, 7.10656e-08, 1.39121e-13, 1, 0.264622, 0.936517, 0.000221191, 0.30722, -0.236483, 0.0763507
0.325, 0.935, 1, 7.10659e-08, 2.4216e-13, 1, 0.264846, 0.935755, 0.00030256, 0.30734, -0.236388, 0.0763507
0.325, 0.945, 1, 7.10663e-08, 3.54803e-13, 1, 0.265012, 0.935106, 0.000778138, 0.307382, -0.236328, 0.0763507
0.325, 0.955, 1, 7.10668e-08, 4.35448e-13, 1, 0.265112, 0.934703, 0.00144429, 0.30741, -0.236319, 0.0763507
0.325, 0.965, 1, 7.10675e-08, 4.42172e-13, 1, 0.265248, 0.934377, 0.00192469, 0.307563, -0.236311, 0.0763507
0.325, 0.975, 1, 7.10681e-08, 3.58769e-13, 1, 0.265372, 0.934217, 0.00212457, 0.307706, -0.236299, 0.0763507
0.325, 0.985, 1, 7.10685e-08, 2.12229e-13, 1, 0.265466, 0.934366, 0.0021305, 0.307766, -0.236291, 0.0763507
0.325, 0.995, 1, 7.10686e-08, 7.67069e-14, 1, 0.265485, 0.934562, 0.00194484, 0.30773, -0.236289, 0.0763507
0.335, 0.005, 0.999999, 7.29737e-07, -2.63451e-12, 0.999999, 0.26471, 0.935522, 0.000999931, 0.307351, -0.226481, 0.0763507
0.335, 0.015, 0.999999, 7.29732e-07, -6.42702e-12, 0.999999, 0.264729, 0.93544, 0.00116844, 0.307304, -0.226452, 0.0763507
0.335, 0.025, 0.999999, 7.29722e-07, -8.44026e-12, 0.999999, 0.264778, 0.935339, 0.00138948, 0.307278, -0.226422, 0.0763507
0.335, 0.035, 0.999999, 7.29711e-07, -7.63213e-12, 0.999999, 0.264825, 0.935433, 0.00148758, 0.307317, -0.226425, 0.0763507
0.335, 0.045, 0.999999, 7.29703e-07, -5.32601e-12, 0.999999, 0.264851, 0.935761, 0.00131767, 0.307408, -0.226437, 0.0763507
