0.115, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.460178, 0.0894382
0.115, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.460179, 0.0894382
0.115, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.460177, 0.0894382
0.115, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.460169, 0.0894382
0.115, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.460156, 0.0894382
0.115, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.460171, 0.0894382
0.115, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.460144, 0.0894382
0.115, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.460082, 0.0894382
0.115, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.460008, 0.0894382
0.115, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.460005, 0.0894382
0.115, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.460037, 0.0894382
0.115, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.460104, 0.0894382
0.115, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.460183, 0.0894382
0.115, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.460249, 0.0894382
0.115, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.460271, 0.0894382
0.115, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.460252, 0.0894382
0.115, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.46018, 0.0894382
0.115, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.460097, 0.0894382
0.115, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.460048, 0.0894382
0.115, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.460034, 0.0894382
0.115, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.460024, 0.0894382
0.115, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.460049, 0.0894382
0.115, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.460099, 0.0894382
0.115, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.460138, 0.0894382
0.115, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.460156, 0.0894382
0.115, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.460177, 0.0894382
0.115, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.460167, 0.0894382
0.115, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.460173, 0.0894382
0.115, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.460173, 0.0894382
0.115, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.460172, 0.0894382
0.115, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.460168, 0.0894382
0.115, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.460165, 0.0894382
0.115, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.460163, 0.0894382
0.115, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.460163, 0.0894382
0.115, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.46016, 0.0894382
0.115, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.460155, 0.0894382
0.115, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.460152, 0.0894382
0.115, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.460152, 0.0894382
0.115, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.460151, 0.0894382
0.115, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.460151, 0.0894382
0.115, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.460151, 0.0894382
0.115, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.460152, 0.0894382
0.115, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.460152, 0.0894382
0.115, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.460153, 0.0894382
0.115, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.460154, 0.0894382
0.115, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.460157, 0.0894382
0.115, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.115, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.460158, 0.0894382
0.125, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.450088, 0.0894382
0.125, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.450087, 0.0894382
0.125, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.450084, 0.0894382
0.125, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.450081, 0.0894382
0.125, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.450083, 0.0894382
0.125, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.450077, 0.0894382
0.125, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.450095, 0.0894382
0.125, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.450141, 0.0894382
0.125, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.45017, 0.0894382
0.125, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.450123, 0.0894382
0.125, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.45006, 0.0894382
0.125, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.450059, 0.0894382
0.125, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.450086, 0.0894382
0.125, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.450124, 0.0894382
0.125, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.450131, 0.0894382
0.125, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.450125, 0.0894382
0.125, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.450087, 0.0894382
0.125, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.450069, 0.0894382
0.125, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.45005, 0.0894382
0.125, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.450069, 0.0894382
0.125, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.450125, 0.0894382
0.125, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.450172, 0.0894382
0.125, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.450171, 0.0894382
0.125, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.450116, 0.0894382
0.125, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.450046, 0.0894382
0.125, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.450044, 0.0894382
0.125, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.450076, 0.0894382
0.125, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.450134, 0.0894382
0.125, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.450177, 0.0894382
0.125, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.450179, 0.0894382
0.125, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.450136, 0.0894382
0.125, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.450072, 0.0894382
0.125, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.450051, 0.0894382
0.125, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.450033, 0.0894382
0.125, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.450053, 0.0894382
0.125, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.450101, 0.0894382
0.125, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.450139, 0.0894382
0.125, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.450157, 0.0894382
0.125, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.450177, 0.0894382
0.125, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.450167, 0.0894382
0.125, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.450173, 0.0894382
0.125, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.450175, 0.0894382
0.125, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.450176, 0.0894382
0.125, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.450178, 0.0894382
0.125, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.450179, 0.0894382
0.125, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.450177, 0.0894382
0.125, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.450169, 0.0894382
0.125, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.450156, 0.0894382
0.125, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.450172, 0.0894382
0.125, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.450144, 0.0894382
0.125, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.450082, 0.0894382
0.125, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.450008, 0.0894382
0.125, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.450005, 0.0894382
0.125, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.450037, 0.0894382
0.125, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.450104, 0.0894382
0.125, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.450183, 0.0894382
0.125, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.450249, 0.0894382
0.125, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.450271, 0.0894382
0.125, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.450252, 0.0894382
0.125, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.450181, 0.0894382
0.125, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.450097, 0.0894382
0.125, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.450048, 0.0894382
0.125, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.450034, 0.0894382
0.125, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.450024, 0.0894382
0.125, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.450049, 0.0894382
0.125, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.450099, 0.0894382
0.125, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.450138, 0.0894382
0.125, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.450156, 0.0894382
0.125, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.450177, 0.0894382
0.125, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.450167, 0.0894382
0.125, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.450173, 0.0894382
0.125, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.450173, 0.0894382
0.125, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.450172, 0.0894382
0.125, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.450168, 0.0894382
0.125, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.450165, 0.0894382
0.125, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.450163, 0.0894382
0.125, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.450163, 0.0894382
0.125, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.45016, 0.0894382
0.125, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.450155, 0.0894382
0.125, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.450152, 0.0894382
0.125, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.450152, 0.0894382
0.125, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.450151, 0.0894382
0.125, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.450151, 0.0894382
0.125, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.450151, 0.0894382
0.125, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.450152, 0.0894382
0.125, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.450152, 0.0894382
0.125, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.450153, 0.0894382
0.125, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.450154, 0.0894382
0.125, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.450157, 0.0894382
0.125, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.125, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.450158, 0.0894382
0.135, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.440088, 0.0894382
0.135, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.440087, 0.0894382
0.135, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.440084, 0.0894382
0.135, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.440081, 0.0894382
0.135, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.440083, 0.0894382
0.135, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.440077, 0.0894382
0.135, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.440095, 0.0894382
0.135, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.440141, 0.0894382
0.135, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.44017, 0.0894382
0.135, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.440124, 0.0894382
0.135, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.44006, 0.0894382
0.135, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.440059, 0.0894382
0.135, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.440086, 0.0894382
0.135, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.440124, 0.0894382
0.135, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.440131, 0.0894382
0.135, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.440125, 0.0894382
0.135, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.440087, 0.0894382
0.135, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.440069, 0.0894382
0.135, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.44005, 0.0894382
0.135, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.440069, 0.0894382
0.135, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.440125, 0.0894382
0.135, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.440172, 0.0894382
0.135, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.440172, 0.0894382
0.135, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.440116, 0.0894382
0.135, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.440047, 0.0894382
0.135, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.440044, 0.0894382
0.135, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.440076, 0.0894382
0.135, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.440134, 0.0894382
0.135, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.440177, 0.0894382
0.135, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.44018, 0.0894382
0.135, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.440136, 0.0894382
0.135, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.440072, 0.0894382
0.135, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.440051, 0.0894382
0.135, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.440033, 0.0894382
0.135, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.440053, 0.0894382
0.135, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.440101, 0.0894382
0.135, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.440139, 0.0894382
0.135, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.440157, 0.0894382
0.135, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.440177, 0.0894382
0.135, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.440167, 0.0894382
0.135, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.440173, 0.0894382
0.135, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.440175, 0.0894382
0.135, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.440176, 0.0894382
0.135, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.440178, 0.0894382
0.135, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.440179, 0.0894382
0.135, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.440177, 0.0894382
0.135, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.440169, 0.0894382
0.135, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.440156, 0.0894382
0.135, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.440172, 0.0894382
0.135, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.440145, 0.0894382
0.135, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.440082, 0.0894382
0.135, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.440009, 0.0894382
0.135, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.440005, 0.0894382
0.135, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.440037, 0.0894382
0.135, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.440105, 0.0894382
0.135, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.440184, 0.0894382
0.135, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.440249, 0.0894382
0.135, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.440271, 0.0894382
0.135, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.440252, 0.0894382
0.135, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.440181, 0.0894382
0.135, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.440097, 0.0894382
0.135, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.440049, 0.0894382
0.135, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.440034, 0.0894382
0.135, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.440024, 0.0894382
0.135, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.440049, 0.0894382
0.135, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.440099, 0.0894382
0.135, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.440138, 0.0894382
0.135, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.440156, 0.0894382
0.135, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.440177, 0.0894382
0.135, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.440167, 0.0894382
0.135, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.440173, 0.0894382
0.135, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.440173, 0.0894382
0.135, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.440172, 0.0894382
0.135, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.440168, 0.0894382
0.135, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.440165, 0.0894382
0.135, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.440163, 0.0894382
0.135, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.440163, 0.0894382
0.135, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.44016, 0.0894382
0.135, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.440155, 0.0894382
0.135, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.440152, 0.0894382
0.135, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.440152, 0.0894382
0.135, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.440151, 0.0894382
0.135, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.440151, 0.0894382
0.135, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.440151, 0.0894382
0.135, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.440152, 0.0894382
0.135, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.440152, 0.0894382
0.135, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.440153, 0.0894382
0.135, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.440154, 0.0894382
0.135, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.440157, 0.0894382
0.135, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.135, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.440158, 0.0894382
0.145, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.430088, 0.0894382
0.145, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.430087, 0.0894382
0.145, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.430084, 0.0894382
0.145, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.430081, 0.0894382
0.145, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.430083, 0.0894382
0.145, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.430077, 0.0894382
0.145, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.430095, 0.0894382
0.145, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.430141, 0.0894382
0.145, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.43017, 0.0894382
0.145, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.430124, 0.0894382
0.145, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.43006, 0.0894382
0.145, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.430059, 0.0894382
0.145, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.430086, 0.0894382
0.145, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.430124, 0.0894382
0.145, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.430131, 0.0894382
0.145, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.430125, 0.0894382
0.145, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.430087, 0.0894382
0.145, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.430069, 0.0894382
0.145, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.43005, 0.0894382
0.145, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.430069, 0.0894382
0.145, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.430125, 0.0894382
0.145, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.430172, 0.0894382
0.145, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.430172, 0.0894382
0.145, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.430116, 0.0894382
0.145, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.430047, 0.0894382
0.145, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.430044, 0.0894382
0.145, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.430076, 0.0894382
0.145, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.430134, 0.0894382
0.145, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.430177, 0.0894382
0.145, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.43018, 0.0894382
0.145, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.430136, 0.0894382
0.145, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.430072, 0.0894382
0.145, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.430052, 0.0894382
0.145, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.430033, 0.0894382
0.145, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.430053, 0.0894382
0.145, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.430101, 0.0894382
0.145, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.430139, 0.0894382
0.145, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.430157, 0.0894382
0.145, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.430177, 0.0894382
0.145, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.430167, 0.0894382
0.145, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.430173, 0.0894382
0.145, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.430175, 0.0894382
0.145, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.430176, 0.0894382
0.145, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.430178, 0.0894382
0.145, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.430179, 0.0894382
0.145, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.430177, 0.0894382
0.145, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.430169, 0.0894382
