0.225, 0.885, 0.997472, 0.00259634, 5.01163e-08, 0.996816, 0.264402, 0.931834, 0.000337632, 0.304027, -0.463792, 0.213347
0.225, 0.895, 0.997472, 0.0025964, 7.35565e-08, 0.996816, 0.264404, 0.931895, 0.000393581, 0.30404, -0.463825, 0.213347
0.225, 0.905, 0.997472, 0.00259647, 9.87525e-08, 0.996816, 0.264398, 0.931817, 0.000392847, 0.304063, -0.463826, 0.213347
0.225, 0.915, 0.997472, 0.00259656, 1.2339e-07, 0.996816, 0.264383, 0.931563, 0.000406264, 0.304093, -0.463774, 0.213347
0.225, 0.925, 0.997472, 0.00259667, 1.44683e-07, 0.996816, 0.264371, 0.931305, 0.000511155, 0.304119, -0.463656, 0.213347
0.225, 0.935, 0.997472, 0.00259679, 1.59493e-07, 0.996816, 0.264364, 0.931149, 0.000706299, 0.304128, -0.463502, 0.213347
0.225, 0.945, 0.997472, 0.00259692, 1.64655e-07, 0.996816, 0.264371, 0.931, 0.000921657, 0.304137, -0.463439, 0.213347
0.225, 0.955, 0.997471, 0.00259706, 1.57965e-07, 0.996815, 0.264385, 0.930866, 0.00106695, 0.30414, -0.463405, 0.213347
0.225, 0.965, 0.997471, 0.00259718, 1.39813e-07, 0.996815, 0.264424, 0.930713, 0.0011441, 0.304149, -0.463361, 0.213347
0.225, 0.975, 0.997471, 0.00259728, 1.10016e-07, 0.996815, 0.264499, 0.930554, 0.0012115, 0.304164, -0.463325, 0.213347
0.225, 0.985, 0.997471, 0.00259735, 7.04399e-08, 0.996815, 0.264562, 0.930496, 0.00129587, 0.30418, -0.463323, 0.213347
0.225, 0.995, 0.997471, 0.00259738, 3.43512e-08, 0.996815, 0.264588, 0.930494, 0.00134888, 0.304193, -0.463326, 0.213347
0.235, 0.005, 0.99282, 0.00745697, 3.53648e-08, 0.990831, 0.264488, 0.931432, 0.000481618, 0.304021, -0.453653, 0.213347
0.235, 0.015, 0.99282, 0.00745701, 7.30175e-08, 0.990831, 0.264526, 0.931408, 0.000267888, 0.30408, -0.45362, 0.213347
0.235, 0.025, 0.99282, 0.00745708, 1.04339e-07, 0.990831, 0.264565, 0.931346, -1.08471e-05, 0.304141, -0.453582, 0.213347
0.235, 0.035, 0.992819, 0.00745717, 1.19364e-07, 0.990831, 0.264599, 0.931259, -0.000257018, 0.304195, -0.453589, 0.213347
0.235, 0.045, 0.992819, 0.00745727, 1.22398e-07, 0.990831, 0.264606, 0.931159, -0.000447144, 0.304213, -0.453607, 0.213347
0.235, 0.055, 0.992819, 0.00745737, 1.1813e-07, 0.990831, 0.264589, 0.931022, -0.00055309, 0.304213, -0.453651, 0.213347
0.235, 0.065, 0.992819, 0.00745745, 1.12393e-07, 0.990831, 0.264536, 0.930806, -0.000570015, 0.304219, -0.45367, 0.213347
0.235, 0.075, 0.992819, 0.00745754, 1.10913e-07, 0.99083, 0.264434, 0.930635, -0.000459136, 0.304212, -0.453594, 0.213347
0.235, 0.085, 0.992819, 0.00745762, 1.18564e-07, 0.99083, 0.264345, 0.930579, -0.000276318, 0.304202, -0.45348, 0.213347
0.235, 0.095, 0.992819, 0.00745772, 1.4194e-07, 0.99083, 0.264308, 0.93055, -0.000164665, 0.304225, -0.453417, 0.213347
0.235, 0.105, 0.992819, 0.00745785, 1.82645e-07, 0.99083, 0.264281, 0.930525, -0.000171514, 0.304253, -0.453405, 0.213347
0.235, 0.115, 0.992819, 0.00745801, 2.36673e-07, 0.99083, 0.264245, 0.930493, -0.000198888, 0.304261, -0.453433, 0.213347
0.235, 0.125, 0.992818, 0.00745823, 2.98015e-07, 0.99083, 0.264214, 0.930476, -0.000168435, 0.304256, -0.453491, 0.213347
0.235, 0.135, 0.992818, 0.0074585, 3.58661e-07, 0.990829, 0.264182, 0.930483, 2.97027e-06, 0.304222, -0.45357, 0.213347
0.235, 0.145, 0.992818, 0.0074588, 4.0954e-07, 0.990829, 0.264165, 0.930487, 0.00029201, 0.304195, -0.45363, 0.213347
0.235, 0.155, 0.992818, 0.00745915, 4.39672e-07, 0.990828, 0.264174, 0.930455, 0.000621103, 0.304183, -0.453591, 0.213347
0.235, 0.165, 0.992817, 0.00745951, 4.41392e-07, 0.990828, 0.264188, 0.930334, 0.00085631, 0.30416, -0.453518, 0.213347
0.235, 0.175, 0.992817, 0.00745984, 4.10591e-07, 0.990828, 0.264227, 0.930138, 0.00104027, 0.304158, -0.453434, 0.213347
0.235, 0.185, 0.992817, 0.00746014, 3.47459e-07, 0.990827, 0.264306, 0.929877, 0.00111758, 0.304183, -0.453339, 0.213347
0.235, 0.195, 0.992816, 0.00746037, 2.60314e-07, 0.990827, 0.264432, 0.929495, 0.00110138, 0.304218, -0.453243, 0.213347
0.235, 0.205, 0.992816, 0.00746053, 1.59842e-07, 0.990827, 0.264553, 0.929175, 0.00106004, 0.30425, -0.453194, 0.213347
0.235, 0.215, 0.992816, 0.00746059, 6.01796e-08, 0.990827, 0.264611, 0.929095, 0.00102165, 0.304271, -0.453178, 0.213347
0.235, 0.225, 0.992816, 0.0074606, -3.11308e-08, 0.990827, 0.264611, 0.929224, 0.00087682, 0.304284, -0.453186, 0.213347
0.235, 0.235, 0.992816, 0.00746055, -1.46086e-07, 0.990827, 0.264576, 0.929487, 0.00060584, 0.304277, -0.453231, 0.213347
0.235, 0.245, 0.992816, 0.0074604, -2.63921e-07, 0.990827, 0.26454, 0.929807, 0.000351968, 0.30425, -0.453304, 0.213347
0.235, 0.255, 0.992817, 0.00746015, -3.53887e-07, 0.990827, 0.26452, 0.930141, 0.000230717, 0.304225, -0.453386, 0.213347
0.235, 0.265, 0.992817, 0.00745984, -4.08819e-07, 0.990828, 0.264516, 0.930446, 0.000200738, 0.304215, -0.453487, 0.213347
0.235, 0.275, 0.992817, 0.0074595, -4.27275e-07, 0.990828, 0.264523, 0.930728, 0.000224962, 0.304208, -0.453612, 0.213347
0.235, 0.285, 0.992818, 0.00745916, -4.10791e-07, 0.990828, 0.264558, 0.931095, 0.000249255, 0.304212, -0.453722, 0.213347
0.235, 0.295, 0.992818, 0.00745884, -3.67433e-07, 0.990829, 0.264609, 0.931476, 0.000177262, 0.304237, -0.453752, 0.213347
0.235, 0.305, 0.992818, 0.00745857, -3.05163e-07, 0.990829, 0.264636, 0.931748, -1.40576e-05, 0.304256, -0.453705, 0.213347
0.235, 0.315, 0.992818, 0.00745836, -2.33565e-07, 0.990829, 0.264627, 0.93194, -0.000288611, 0.304239, -0.453693, 0.213347
0.235, 0.325, 0.992818, 0.00745821, -1.61566e-07, 0.99083, 0.264598, 0.932061, -0.000475076, 0.304203, -0.453743, 0.213347
0.235, 0.335, 0.992819, 0.00745811, -9.75322e-08, 0.99083, 0.264571, 0.932128, -0.000585618, 0.304164, -0.453796, 0.213347
0.235, 0.345, 0.992819, 0.00745806, -4.68561e-08, 0.99083, 0.264553, 0.932112, -0.000658295, 0.304147, -0.453821, 0.213347
0.235, 0.355, 0.992819, 0.00745805, -1.05361e-08, 0.99083, 0.264523, 0.931813, -0.000726467, 0.304155, -0.453812, 0.213347
0.235, 0.365, 0.992819, 0.00745805, 1.84629e-08, 0.99083, 0.26447, 0.931258, -0.000705341, 0.304173, -0.45376, 0.213347
0.235, 0.375, 0.992819, 0.00745808, 4.87569e-08, 0.99083, 0.2644, 0.930801, -0.00060325, 0.304158, -0.453662, 0.213347
0.235, 0.385, 0.992819, 0.00745813, 7.14042e-08, 0.99083, 0.26433, 0.930526, -0.000462672, 0.304116, -0.453538, 0.213347
0.235, 0.395, 0.992818, 0.0074582, 8.85687e-08, 0.99083, 0.264275, 0.930326, -0.000319484, 0.30409, -0.453466, 0.213347
0.235, 0.405, 0.992818, 0.00745827, 1.03479e-07, 0.99083, 0.264218, 0.930137, -0.000238925, 0.304063, -0.453428, 0.213347
0.235, 0.415, 0.992818, 0.00745836, 1.17748e-07, 0.990829, 0.264155, 0.929921, -0.00021092, 0.304018, -0.453404, 0.213347
0.235, 0.425, 0.992818, 0.00745846, 1.31688e-07, 0.990829, 0.264115, 0.929733, -0.000230469, 0.303982, -0.45339, 0.213347
0.235, 0.435, 0.992818, 0.00745857, 1.44539e-07, 0.990829, 0.26411, 0.929654, -0.000250323, 0.303983, -0.453376, 0.213347
0.235, 0.445, 0.992818, 0.00745868, 1.54631e-07, 0.990829, 0.264128, 0.929635, -0.000272956, 0.304002, -0.45338, 0.213347
0.235, 0.455, 0.992818, 0.00745881, 1.59471e-07, 0.990829, 0.264167, 0.929622, -0.000357008, 0.30403, -0.453385, 0.213347
0.235, 0.465, 0.992818, 0.00745893, 1.56669e-07, 0.990829, 0.264209, 0.929659, -0.000520435, 0.304046, -0.453389, 0.213347
0.235, 0.475, 0.992818, 0.00745905, 1.47528e-07, 0.990829, 0.26423, 0.929694, -0.000602254, 0.30404, -0.453397, 0.213347
0.235, 0.485, 0.992818, 0.00745915, 1.33109e-07, 0.990828, 0.264216, 0.929597, -0.000535738, 0.304015, -0.453407, 0.213347
0.235, 0.495, 0.992817, 0.00745923, 1.14899e-07, 0.990828, 0.264157, 0.929417, -0.000330164, 0.303953, -0.453397, 0.213347
0.235, 0.505, 0.992817, 0.00745929, 9.09337e-08, 0.990828, 0.264107, 0.929332, -0.00011385, 0.303914, -0.453385, 0.213347
0.235, 0.515, 0.992817, 0.00745932, 5.76635e-08, 0.990828, 0.26412, 0.929402, -1.48516e-05, 0.303965, -0.453362, 0.213347
0.235, 0.525, 0.992817, 0.00745933, 2.32091e-08, 0.990828, 0.264165, 0.929656, -1.493e-05, 0.304048, -0.453366, 0.213347
0.235, 0.535, 0.992817, 0.00745932, -9.28225e-09, 0.990828, 0.264226, 0.930011, 1.09412e-05, 0.304121, -0.453434, 0.213347
0.235, 0.545, 0.992817, 0.00745929, -4.11451e-08, 0.990828, 0.264283, 0.930364, 3.52488e-05, 0.304161, -0.453571, 0.213347
0.235, 0.555, 0.992817, 0.00745923, -6.76896e-08, 0.990828, 0.264353, 0.930812, 9.64172e-05, 0.304176, -0.45374, 0.213347
0.235, 0.565, 0.992818, 0.00745916, -8.94271e-08, 0.990828, 0.264437, 0.931312, 0.00014957, 0.304166, -0.453888, 0.213347
0.235, 0.575, 0.992818, 0.00745908, -1.07788e-07, 0.990829, 0.264482, 0.931531, 0.000142394, 0.304152, -0.453934, 0.213347
0.235, 0.585, 0.992818, 0.00745899, -1.25833e-07, 0.990829, 0.264464, 0.931274, 0.000123363, 0.304154, -0.453839, 0.213347
0.235, 0.595, 0.992818, 0.00745889, -1.4648e-07, 0.990829, 0.264442, 0.930932, 0.000129649, 0.304174, -0.453676, 0.213347
0.235, 0.605, 0.992818, 0.00745879, -1.69151e-07, 0.990829, 0.26444, 0.930754, 0.000121402, 0.304197, -0.453491, 0.213347
0.235, 0.615, 0.992818, 0.00745867, -1.90948e-07, 0.990829, 0.264442, 0.930642, 8.31998e-05, 0.304216, -0.453429, 0.213347
0.235, 0.625, 0.992818, 0.00745854, -2.09563e-07, 0.990829, 0.264447, 0.930579, 7.49163e-05, 0.30422, -0.453417, 0.213347
0.235, 0.635, 0.992818, 0.0074584, -2.21904e-07, 0.990829, 0.264464, 0.930587, 8.71293e-05, 0.304199, -0.453461, 0.213347
0.235, 0.645, 0.992818, 0.00745824, -2.26557e-07, 0.99083, 0.264491, 0.930722, 8.31985e-05, 0.30416, -0.453536, 0.213347
0.235, 0.655, 0.992819, 0.00745808, -2.21455e-07, 0.99083, 0.264509, 0.930936, 8.47003e-05, 0.30412, -0.453573, 0.213347
0.235, 0.665, 0.992819, 0.00745792, -2.07321e-07, 0.99083, 0.264505, 0.931137, 0.000103941, 0.304077, -0.453574, 0.213347
0.235, 0.675, 0.992819, 0.00745777, -1.8742e-07, 0.99083, 0.264482, 0.931313, 0.000120997, 0.304023, -0.453609, 0.213347
0.235, 0.685, 0.992819, 0.00745764, -1.61644e-07, 0.99083, 0.264441, 0.931469, 0.000101726, 0.303955, -0.453617, 0.213347
0.235, 0.695, 0.992819, 0.00745752, -1.31632e-07, 0.99083, 0.264393, 0.931524, 5.8189e-05, 0.303893, -0.453595, 0.213347
0.235, 0.705, 0.992819, 0.00745743, -1.00956e-07, 0.990831, 0.264353, 0.931448, 1.01388e-05, 0.303853, -0.453623, 0.213347
0.235, 0.715, 0.992819, 0.00745736, -7.27677e-08, 0.990831, 0.264334, 0.931314, -1.24449e-05, 0.303843, -0.453626, 0.213347
0.235, 0.725, 0.992819, 0.00745732, -4.92368e-08, 0.990831, 0.264333, 0.931164, -1.28589e-05, 0.303857, -0.453601, 0.213347
0.235, 0.735, 0.992819, 0.00745729, -3.14555e-08, 0.990831, 0.26434, 0.931046, -1.16154e-05, 0.303877, -0.453628, 0.213347
0.235, 0.745, 0.992819, 0.00745727, -1.9275e-08, 0.990831, 0.26435, 0.930985, 2.02192e-05, 0.303898, -0.453639, 0.213347
0.235, 0.755, 0.992819, 0.00745726, -1.1669e-08, 0.990831, 0.264358, 0.930994, 7.49317e-05, 0.303916, -0.453581, 0.213347
0.235, 0.765, 0.992819, 0.00745725, -7.46867e-09, 0.990831, 0.264364, 0.931085, 0.000165203, 0.303923, -0.453507, 0.213347
0.235, 0.775, 0.992819, 0.00745724, -5.45823e-09, 0.990831, 0.264372, 0.931203, 0.000262655, 0.303926, -0.453522, 0.213347
0.235, 0.785, 0.992819, 0.00745724, -4.58581e-09, 0.990831, 0.264386, 0.931309, 0.000349235, 0.303926, -0.453576, 0.213347
0.235, 0.795, 0.992819, 0.00745724, -4.1761e-09, 0.990831, 0.264424, 0.931333, 0.000398609, 0.303959, -0.453603, 0.213347
0.235, 0.805, 0.992819, 0.00745723, -3.85417e-09, 0.990831, 0.264468, 0.931277, 0.000459554, 0.304018, -0.453591, 0.213347
0.235, 0.815, 0.992819, 0.00745723, -3.26048e-09, 0.990831, 0.264499, 0.931231, 0.000476746, 0.304071, -0.453627, 0.213347
0.235, 0.825, 0.992819, 0.00745723, -1.85566e-09, 0.990831, 0.264516, 0.931216, 0.000451748, 0.304113, -0.45365, 0.213347
0.235, 0.835, 0.992819, 0.00745723, 7.65947e-10, 0.990831, 0.264503, 0.931257, 0.000391234, 0.304122, -0.453596, 0.213347
0.235, 0.845, 0.992819, 0.00745723, 6.22757e-09, 0.990831, 0.264471, 0.931351, 0.00032739, 0.304104, -0.453534, 0.213347
0.235, 0.855, 0.992819, 0.00745723, 1.86506e-08, 0.990831, 0.26444, 0.931463, 0.000269621, 0.304078, -0.453562, 0.213347
0.235, 0.865, 0.992819, 0.00745725, 4.65131e-08, 0.990831, 0.264419, 0.931576, 0.000243033, 0.304057, -0.453646, 0.213347
0.235, 0.875, 0.992819, 0.00745731, 9.62629e-08, 0.990831, 0.264409, 0.931708, 0.000267379, 0.30404, -0.453738, 0.213347
0.235, 0.885, 0.992819, 0.00745741, 1.612e-07, 0.990831, 0.264402, 0.931833, 0.000337421, 0.304027, -0.453803, 0.213347
0.235, 0.895, 0.992819, 0.00745757, 2.35184e-07, 0.99083, 0.264404, 0.931895, 0.000393372, 0.30404, -0.453837, 0.213347
0.235, 0.905, 0.992819, 0.0074578, 3.11762e-07, 0.99083, 0.264398, 0.931816, 0.000392679, 0.304063, -0.453838, 0.213347
0.235, 0.915, 0.992819, 0.00745808, 3.84158e-07, 0.99083, 0.264383, 0.931561, 0.000405982, 0.304094, -0.453787, 0.213347
0.235, 0.925, 0.992818, 0.00745842, 4.44719e-07, 0.990829, 0.264371, 0.931303, 0.000510444, 0.304119, -0.453669, 0.213347
0.235, 0.935, 0.992818, 0.00745879, 4.84333e-07, 0.990829, 0.264363, 0.931148, 0.000705343, 0.304128, -0.453515, 0.213347
0.235, 0.945, 0.992817, 0.00745919, 4.95311e-07, 0.990828, 0.264371, 0.931, 0.000920922, 0.304137, -0.453451, 0.213347
0.235, 0.955, 0.992817, 0.00745957, 4.73412e-07, 0.990828, 0.264385, 0.930866, 0.00106648, 0.30414, -0.453416, 0.213347
0.235, 0.965, 0.992817, 0.00745993, 4.19131e-07, 0.990828, 0.264424, 0.930713, 0.00114384, 0.304149, -0.453372, 0.213347
0.235, 0.975, 0.992817, 0.00746023, 3.31773e-07, 0.990827, 0.264499, 0.930554, 0.00121134, 0.304164, -0.453337, 0.213347
0.235, 0.985, 0.992816, 0.00746045, 2.1482e-07, 0.990827, 0.264562, 0.930496, 0.00129584, 0.30418, -0.453335, 0.213347
0.235, 0.995, 0.992816, 0.00746054, 1.0666e-07, 0.990827, 0.264588, 0.930494, 0.00134887, 0.304193, -0.453338, 0.213347
0.245, 0.005, 0.979284, 0.0218277, 1.11286e-07, 0.973323, 0.264488, 0.931432, 0.000481128, 0.304021, -0.443685, 0.213347
0.245, 0.015, 0.979284, 0.0218278, 2.40404e-07, 0.973323, 0.264526, 0.931408, 0.000267306, 0.30408, -0.443652, 0.213347
0.245, 0.025, 0.979284, 0.0218281, 3.47184e-07, 0.973322, 0.264565, 0.931346, -1.14024e-05, 0.304141, -0.443615, 0.213347
0.245, 0.035, 0.979284, 0.0218284, 3.93287e-07, 0.973322, 0.264599, 0.931259, -0.000257393, 0.304195, -0.443621, 0.213347
0.245, 0.045, 0.979284, 0.0218287, 3.94735e-07, 0.973322, 0.264606, 0.931159, -0.00044745, 0.304213, -0.443639, 0.213347
0.245, 0.055, 0.979283, 0.0218289, 3.69151e-07, 0.973321, 0.264589, 0.931021, -0.000553373, 0.304213, -0.443683, 0.213347
0.245, 0.065, 0.979283, 0.0218292, 3.34619e-07, 0.973321, 0.264535, 0.930805, -0.000570357, 0.304219, -0.443703, 0.213347
0.245, 0.075, 0.979283, 0.0218295, 3.18826e-07, 0.973321, 0.264433, 0.930634, -0.000460009, 0.304212, -0.443626, 0.213347
0.245, 0.085, 0.979283, 0.0218297, 3.39418e-07, 0.97332, 0.264345, 0.930578, -0.000277242, 0.304202, -0.443513, 0.213347
0.245, 0.095, 0.979282, 0.02183, 4.23152e-07, 0.97332, 0.264308, 0.93055, -0.000165184, 0.304225, -0.44345, 0.213347
0.245, 0.105, 0.979282, 0.0218304, 5.77512e-07, 0.973319, 0.264281, 0.930525, -0.000171663, 0.304253, -0.443437, 0.213347
0.245, 0.115, 0.979281, 0.021831, 7.835e-07, 0.973319, 0.264244, 0.930493, -0.000198878, 0.304261, -0.443465, 0.213347
0.245, 0.125, 0.979281, 0.0218317, 1.01435e-06, 0.973318, 0.264214, 0.930476, -0.000168606, 0.304256, -0.443524, 0.213347
0.245, 0.135, 0.97928, 0.0218326, 1.23669e-06, 0.973317, 0.264182, 0.930483, 2.62668e-06, 0.304222, -0.443603, 0.213347
0.245, 0.145, 0.979279, 0.0218336, 1.42659e-06, 0.973315, 0.264165, 0.930486, 0.000291185, 0.304195, -0.443662, 0.213347
0.245, 0.155, 0.979278, 0.0218347, 1.55204e-06, 0.973314, 0.264174, 0.930454, 0.000620065, 0.304183, -0.443623, 0.213347
0.245, 0.165, 0.979277, 0.0218358, 1.57432e-06, 0.973313, 0.264188, 0.930333, 0.000854921, 0.30416, -0.443551, 0.213347
0.245, 0.175, 0.979276, 0.0218369, 1.48698e-06, 0.973311, 0.264226, 0.930138, 0.0010393, 0.304158, -0.443467, 0.213347
0.245, 0.185, 0.979276, 0.0218378, 1.28349e-06, 0.97331, 0.264306, 0.929878, 0.00111704, 0.304183, -0.443372, 0.213347
0.245, 0.195, 0.979275, 0.0218386, 9.70371e-07, 0.973309, 0.264432, 0.929496, 0.00110103, 0.304218, -0.443276, 0.213347
0.245, 0.205, 0.979275, 0.021839, 5.92519e-07, 0.973309, 0.264553, 0.929175, 0.00105975, 0.304249, -0.443227, 0.213347
0.245, 0.215, 0.979275, 0.0218393, 2.21912e-07, 0.973308, 0.264611, 0.929095, 0.00102138, 0.304271, -0.443211, 0.213347
0.245, 0.225, 0.979275, 0.0218393, -1.13417e-07, 0.973308, 0.264611, 0.929224, 0.000875988, 0.304284, -0.443219, 0.213347
0.245, 0.235, 0.979275, 0.0218391, -5.42559e-07, 0.973309, 0.264576, 0.929487, 0.000604534, 0.304277, -0.443263, 0.213347
0.245, 0.245, 0.979275, 0.0218386, -9.78946e-07, 0.973309, 0.26454, 0.929806, 0.000351197, 0.30425, -0.443337, 0.213347
0.245, 0.255, 0.979276, 0.0218378, -1.30457e-06, 0.97331, 0.26452, 0.930139, 0.000230433, 0.304225, -0.443419, 0.213347
0.245, 0.265, 0.979277, 0.0218368, -1.49366e-06, 0.973311, 0.264516, 0.930444, 0.000200551, 0.304215, -0.44352, 0.213347
0.245, 0.275, 0.979277, 0.0218357, -1.54789e-06, 0.973313, 0.264522, 0.930727, 0.000224687, 0.304208, -0.443645, 0.213347
0.245, 0.285, 0.979278, 0.0218346, -1.46981e-06, 0.973314, 0.264557, 0.931094, 0.000248935, 0.304212, -0.443754, 0.213347
0.245, 0.295, 0.979279, 0.0218336, -1.29212e-06, 0.973315, 0.264609, 0.931475, 0.00017682, 0.304237, -0.443784, 0.213347
0.245, 0.305, 0.97928, 0.0218327, -1.05395e-06, 0.973316, 0.264636, 0.931748, -1.45314e-05, 0.304256, -0.443737, 0.213347
0.245, 0.315, 0.979281, 0.021832, -7.82843e-07, 0.973317, 0.264626, 0.93194, -0.000289082, 0.304239, -0.443725, 0.213347
0.245, 0.325, 0.979281, 0.0218315, -5.13225e-07, 0.973318, 0.264598, 0.932061, -0.000475402, 0.304203, -0.443775, 0.213347
0.245, 0.335, 0.979281, 0.0218312, -2.83049e-07, 0.973318, 0.264571, 0.932128, -0.000585897, 0.304164, -0.443828, 0.213347
0.245, 0.345, 0.979281, 0.021831, -1.13783e-07, 0.973319, 0.264553, 0.932112, -0.000658428, 0.304147, -0.443853, 0.213347
0.245, 0.355, 0.979282, 0.021831, 4.21204e-09, 0.973319, 0.264523, 0.931811, -0.000726519, 0.304155, -0.443844, 0.213347
0.245, 0.365, 0.979281, 0.021831, 1.1339e-07, 0.973319, 0.264469, 0.931255, -0.000704953, 0.304172, -0.443793, 0.213347
0.245, 0.375, 0.979281, 0.0218312, 2.10659e-07, 0.973318, 0.2644, 0.930798, -0.000603588, 0.304158, -0.443695, 0.213347
0.245, 0.385, 0.979281, 0.0218313, 2.77409e-07, 0.973318, 0.26433, 0.930524, -0.000463636, 0.304116, -0.443571, 0.213347
0.245, 0.395, 0.979281, 0.0218316, 3.25572e-07, 0.973318, 0.264275, 0.930324, -0.000320169, 0.304089, -0.443498, 0.213347
0.245, 0.405, 0.979281, 0.0218318, 3.6784e-07, 0.973318, 0.264218, 0.930136, -0.000239187, 0.304063, -0.443461, 0.213347
0.245, 0.415, 0.979281, 0.0218321, 4.10817e-07, 0.973317, 0.264155, 0.92992, -0.000211067, 0.304017, -0.443436, 0.213347
0.245, 0.425, 0.97928, 0.0218324, 4.5559e-07, 0.973317, 0.264115, 0.929733, -0.000230517, 0.303982, -0.443423, 0.213347
0.245, 0.435, 0.97928, 0.0218328, 4.99856e-07, 0.973316, 0.26411, 0.929654, -0.000250342, 0.303983, -0.443409, 0.213347
0.245, 0.445, 0.97928, 0.0218332, 5.36852e-07, 0.973316, 0.264128, 0.929635, -0.000272991, 0.304002, -0.443412, 0.213347
0.245, 0.455, 0.979279, 0.0218336, 5.55309e-07, 0.973315, 0.264167, 0.929622, -0.000357084, 0.30403, -0.443417, 0.213347
0.245, 0.465, 0.979279, 0.021834, 5.45749e-07, 0.973315, 0.264209, 0.929659, -0.000520482, 0.304046, -0.443421, 0.213347
0.245, 0.475, 0.979279, 0.0218343, 5.08387e-07, 0.973314, 0.26423, 0.929694, -0.000602286, 0.30404, -0.44343, 0.213347
0.245, 0.485, 0.979278, 0.0218346, 4.40225e-07, 0.973314, 0.264216, 0.929597, -0.000535768, 0.304015, -0.443439, 0.213347
0.245, 0.495, 0.979278, 0.0218348, 3.39896e-07, 0.973314, 0.264157, 0.929417, -0.000330376, 0.303953, -0.443429, 0.213347
0.245, 0.505, 0.979278, 0.021835, 2.23564e-07, 0.973314, 0.264107, 0.929332, -0.000114193, 0.303914, -0.443418, 0.213347
0.245, 0.515, 0.979278, 0.021835, 1.02291e-07, 0.973314, 0.26412, 0.929402, -1.49311e-05, 0.303965, -0.443394, 0.213347
0.245, 0.525, 0.979278, 0.021835, 4.1793e-09, 0.973314, 0.264165, 0.929655, -1.46659e-05, 0.304048, -0.443398, 0.213347
0.245, 0.535, 0.979278, 0.0218349, -1.07836e-07, 0.973314, 0.264225, 0.930008, 1.06771e-05, 0.304121, -0.443466, 0.213347
0.245, 0.545, 0.979278, 0.0218348, -2.0027e-07, 0.973314, 0.264282, 0.930361, 3.47254e-05, 0.30416, -0.443604, 0.213347
0.245, 0.555, 0.979279, 0.0218345, -2.74419e-07, 0.973314, 0.264353, 0.93081, 9.5952e-05, 0.304176, -0.443774, 0.213347
0.245, 0.565, 0.979279, 0.0218343, -3.28066e-07, 0.973314, 0.264437, 0.93131, 0.000149455, 0.304166, -0.443922, 0.213347
0.245, 0.575, 0.979279, 0.021834, -3.74688e-07, 0.973315, 0.264482, 0.931529, 0.000142217, 0.304152, -0.443966, 0.213347
0.245, 0.585, 0.979279, 0.0218337, -4.22563e-07, 0.973315, 0.264464, 0.931271, 0.000122998, 0.304154, -0.443872, 0.213347
0.245, 0.595, 0.97928, 0.0218335, -4.76543e-07, 0.973316, 0.264442, 0.930929, 0.0001295, 0.304174, -0.44371, 0.213347
0.245, 0.605, 0.97928, 0.0218332, -5.37983e-07, 0.973316, 0.26444, 0.930753, 0.00012127, 0.304197, -0.443525, 0.213347
0.245, 0.615, 0.97928, 0.0218328, -6.05875e-07, 0.973316, 0.264442, 0.930642, 8.29989e-05, 0.304216, -0.443461, 0.213347
0.245, 0.625, 0.97928, 0.0218325, -6.74855e-07, 0.973317, 0.264447, 0.930579, 7.4906e-05, 0.30422, -0.443449, 0.213347
0.245, 0.635, 0.979281, 0.0218321, -7.35473e-07, 0.973317, 0.264464, 0.930587, 8.70527e-05, 0.304199, -0.443494, 0.213347
0.245, 0.645, 0.979281, 0.0218316, -7.71605e-07, 0.973318, 0.264491, 0.930721, 8.31197e-05, 0.30416, -0.443569, 0.213347
0.245, 0.655, 0.979281, 0.0218311, -7.75116e-07, 0.973319, 0.264508, 0.930935, 8.47478e-05, 0.30412, -0.443605, 0.213347
0.245, 0.665, 0.979282, 0.0218306, -7.35513e-07, 0.973319, 0.264505, 0.931137, 0.000104026, 0.304077, -0.443606, 0.213347
0.245, 0.675, 0.979282, 0.0218302, -6.56805e-07, 0.97332, 0.264482, 0.931313, 0.00012094, 0.304023, -0.443641, 0.213347
0.245, 0.685, 0.979283, 0.0218297, -5.56717e-07, 0.97332, 0.26444, 0.931469, 0.000101612, 0.303955, -0.443649, 0.213347
0.245, 0.695, 0.979283, 0.0218294, -4.46433e-07, 0.973321, 0.264393, 0.931524, 5.81705e-05, 0.303893, -0.443627, 0.213347
0.245, 0.705, 0.979283, 0.0218291, -3.35536e-07, 0.973321, 0.264353, 0.931448, 1.00917e-05, 0.303853, -0.443655, 0.213347
0.245, 0.715, 0.979283, 0.0218288, -2.33958e-07, 0.973321, 0.264334, 0.931314, -1.24619e-05, 0.303843, -0.443658, 0.213347
0.245, 0.725, 0.979284, 0.0218287, -1.51305e-07, 0.973322, 0.264333, 0.931164, -1.28451e-05, 0.303857, -0.443633, 0.213347
0.245, 0.735, 0.979284, 0.0218286, -9.16857e-08, 0.973322, 0.26434, 0.931046, -1.16021e-05, 0.303877, -0.44366, 0.213347
0.245, 0.745, 0.979284, 0.0218285, -5.33383e-08, 0.973322, 0.26435, 0.930985, 2.02075e-05, 0.303898, -0.443671, 0.213347
0.245, 0.755, 0.979284, 0.0218285, -3.10658e-08, 0.973322, 0.264358, 0.930994, 7.47244e-05, 0.303916, -0.443613, 0.213347
