0.005, 0.225, 1, 1.32659e-15, 1.78039e-24, 1, 0.264148, 0.926484, 0.000584952, 0.303227, -0.703374, 0.235113
0.005, 0.235, 1, 1.32659e-15, 1.07222e-24, 1, 0.264127, 0.926665, 0.000395906, 0.303228, -0.703421, 0.235113
0.005, 0.245, 1, 1.32659e-15, 7.83146e-25, 1, 0.264115, 0.926926, 0.000251134, 0.303238, -0.703496, 0.235113
0.005, 0.255, 1, 1.32659e-15, 4.42919e-25, 1, 0.264114, 0.92724, 0.00014189, 0.303246, -0.703586, 0.235113
0.005, 0.265, 1, 1.32659e-15, 4.85574e-24, 1, 0.264119, 0.927562, 6.99135e-05, 0.303249, -0.703693, 0.235113
0.005, 0.275, 1, 1.32659e-15, 3.35356e-25, 1, 0.264139, 0.927849, 2.34421e-05, 0.303262, -0.703818, 0.235113
0.005, 0.285, 1, 1.32659e-15, -3.55328e-25, 1, 0.264173, 0.92813, 1.1169e-05, 0.303284, -0.703937, 0.235113
0.005, 0.295, 1, 1.32659e-15, -9.47859e-25, 1, 0.264193, 0.928343, 2.70925e-05, 0.303294, -0.703991, 0.235113
0.005, 0.305, 1, 1.32659e-15, -1.95592e-24, 1, 0.264181, 0.928468, 3.87136e-05, 0.303271, -0.703949, 0.235113
0.005, 0.315, 1, 1.32659e-15, -2.76418e-23, 1, 0.264141, 0.928571, 7.76357e-06, 0.303221, -0.703943, 0.235113
0.005, 0.325, 1, 1.32659e-15, -4.3609e-24, 1, 0.264104, 0.928633, -0.000112771, 0.303178, -0.703991, 0.235113
0.005, 0.335, 1, 1.32659e-15, -1.37881e-23, 1, 0.264073, 0.928646, -0.000294081, 0.303136, -0.704045, 0.235113
0.005, 0.345, 1, 1.32659e-15, -1.50536e-24, 1, 0.26405, 0.928598, -0.000466764, 0.303098, -0.704074, 0.235113
0.005, 0.355, 1, 1.32659e-15, -2.03392e-24, 1, 0.264007, 0.928345, -0.000608789, 0.303044, -0.704055, 0.235113
0.005, 0.365, 1, 1.32659e-15, -1.56273e-23, 1, 0.263953, 0.927935, -0.000666435, 0.303007, -0.703983, 0.235113
0.005, 0.375, 1, 1.32659e-15, -4.37699e-22, 1, 0.263895, 0.927635, -0.00064381, 0.302985, -0.703868, 0.235113
0.005, 0.385, 1, 1.32659e-15, -8.96676e-23, 1, 0.263834, 0.927473, -0.000526295, 0.302964, -0.703729, 0.235113
0.005, 0.395, 1, 1.32659e-15, -1.00494e-22, 1, 0.263789, 0.927363, -0.000333879, 0.302969, -0.703677, 0.235113
0.005, 0.405, 1, 1.32659e-15, 1.15212e-26, 1, 0.26376, 0.927258, -0.000191388, 0.302997, -0.70364, 0.235113
0.005, 0.415, 1, 1.32659e-15, 8.95341e-23, 1, 0.263743, 0.927137, -0.000147539, 0.30302, -0.703613, 0.235113
0.005, 0.425, 1, 1.32659e-15, 1.13007e-22, 1, 0.263738, 0.926992, -0.000194179, 0.303035, -0.703596, 0.235113
0.005, 0.435, 1, 1.32659e-15, 2.05904e-23, 1, 0.263732, 0.926826, -0.000306254, 0.303024, -0.70358, 0.235113
0.005, 0.445, 1, 1.32659e-15, 3.60955e-22, 1, 0.263727, 0.926665, -0.000394863, 0.30299, -0.703583, 0.235113
0.005, 0.455, 1, 1.32659e-15, 1.18815e-23, 1, 0.263722, 0.926574, -0.000410331, 0.302951, -0.703587, 0.235113
0.005, 0.465, 1, 1.32659e-15, 2.14948e-24, 1, 0.263713, 0.926571, -0.000344635, 0.302905, -0.70359, 0.235113
0.005, 0.475, 1, 1.32659e-15, 5.96816e-24, 1, 0.2637, 0.92664, -0.000240661, 0.302872, -0.7036, 0.235113
0.005, 0.485, 1, 1.32659e-15, 7.90485e-24, 1, 0.263674, 0.926769, -0.000205477, 0.30286, -0.703609, 0.235113
0.005, 0.495, 1, 1.32659e-15, 3.43259e-23, 1, 0.26365, 0.926873, -0.000253752, 0.302862, -0.703598, 0.235113
0.005, 0.505, 1, 1.32659e-15, 9.71187e-21, 1, 0.263639, 0.926914, -0.00033999, 0.302871, -0.703586, 0.235113
0.005, 0.515, 1, 1.32659e-15, 4.15977e-21, 1, 0.263632, 0.926939, -0.00036186, 0.302885, -0.703564, 0.235113
0.005, 0.525, 1, 1.32659e-15, 1.664e-22, 1, 0.263645, 0.927001, -0.000307174, 0.302896, -0.703573, 0.235113
0.005, 0.535, 1, 1.32659e-15, 2.03437e-23, 1, 0.263685, 0.927136, -0.000217165, 0.302914, -0.703642, 0.235113
0.005, 0.545, 1, 1.32659e-15, 6.63223e-24, 1, 0.263741, 0.927362, -0.000117097, 0.30294, -0.703771, 0.235113
0.005, 0.555, 1, 1.32659e-15, 1.74535e-23, 1, 0.263821, 0.927747, -4.08564e-06, 0.302984, -0.703936, 0.235113
0.005, 0.565, 1, 1.32659e-15, 2.13878e-23, 1, 0.263937, 0.928292, 6.20413e-05, 0.303073, -0.704097, 0.235113
0.005, 0.575, 1, 1.32659e-15, -5.51414e-26, 1, 0.264027, 0.928611, 0.000100722, 0.303153, -0.704163, 0.235113
0.005, 0.585, 1, 1.32659e-15, -2.03129e-23, 1, 0.264056, 0.928463, 6.63195e-05, 0.30319, -0.70404, 0.235113
0.005, 0.595, 1, 1.32659e-15, -1.91086e-23, 1, 0.264058, 0.928151, 3.2575e-05, 0.303193, -0.703855, 0.235113
0.005, 0.605, 1, 1.32659e-15, -1.00443e-22, 1, 0.264059, 0.927921, 2.89121e-05, 0.303193, -0.703658, 0.235113
0.005, 0.615, 1, 1.32659e-15, -4.4151e-21, 1, 0.264053, 0.92775, 5.86867e-05, 0.303184, -0.703648, 0.235113
0.005, 0.625, 1, 1.32659e-15, -1.0376e-20, 1, 0.264045, 0.927617, 0.00015412, 0.303151, -0.703636, 0.235113
0.005, 0.635, 1, 1.32659e-15, -3.13849e-23, 1, 0.264049, 0.927549, 0.000260138, 0.303104, -0.703679, 0.235113
0.005, 0.645, 1, 1.32659e-15, -8.09011e-24, 1, 0.264053, 0.927553, 0.000352812, 0.303055, -0.703751, 0.235113
0.005, 0.655, 1, 1.32659e-15, -8.17616e-24, 1, 0.264053, 0.927601, 0.000431044, 0.303014, -0.703796, 0.235113
0.005, 0.665, 1, 1.32659e-15, -1.3139e-23, 1, 0.26404, 0.927668, 0.000453695, 0.302972, -0.703804, 0.235113
0.005, 0.675, 1, 1.32659e-15, -3.80907e-22, 1, 0.264015, 0.927738, 0.000431715, 0.302936, -0.70384, 0.235113
0.005, 0.685, 1, 1.32659e-15, -8.52183e-23, 1, 0.263991, 0.927795, 0.000413897, 0.302911, -0.703853, 0.235113
0.005, 0.695, 1, 1.32659e-15, -9.72223e-23, 1, 0.263967, 0.927854, 0.000382431, 0.302889, -0.703833, 0.235113
0.005, 0.705, 1, 1.32659e-15, -1.48173e-25, 1, 0.263944, 0.927896, 0.000287499, 0.302876, -0.70386, 0.235113
0.005, 0.715, 1, 1.32659e-15, -5.66267e-25, 1, 0.26392, 0.927899, 0.000138057, 0.302861, -0.703861, 0.235113
0.005, 0.725, 1, 1.32659e-15, -3.10838e-26, 1, 0.263897, 0.927864, 6.79705e-06, 0.302848, -0.703833, 0.235113
0.005, 0.735, 1, 1.32659e-15, -6.32864e-27, 1, 0.263881, 0.927813, -5.21387e-05, 0.302842, -0.703858, 0.235113
0.005, 0.745, 1, 1.32659e-15, -1.24629e-27, 1, 0.263876, 0.92777, -6.08085e-05, 0.302844, -0.703864, 0.235113
0.005, 0.755, 1, 1.32659e-15, -7.77526e-28, 1, 0.263875, 0.927745, -4.66337e-05, 0.302849, -0.703803, 0.235113
0.005, 0.765, 1, 1.32659e-15, -2.88611e-29, 1, 0.263887, 0.927705, -9.63867e-06, 0.302868, -0.703731, 0.235113
0.005, 0.775, 1, 1.32659e-15, -5.73553e-29, 1, 0.26392, 0.927692, 5.34528e-05, 0.302903, -0.703754, 0.235113
0.005, 0.785, 1, 1.32659e-15, -1.86383e-29, 1, 0.263968, 0.927746, 7.16599e-05, 0.302939, -0.703807, 0.235113
0.005, 0.795, 1, 1.32659e-15, -3.49026e-30, 1, 0.264012, 0.927807, 8.93442e-05, 0.30297, -0.703837, 0.235113
0.005, 0.805, 1, 1.32659e-15, -9.81975e-29, 1, 0.264035, 0.927848, 0.000128927, 0.302991, -0.703824, 0.235113
0.005, 0.815, 1, 1.32659e-15, -3.86571e-28, 1, 0.264044, 0.927878, 0.000193083, 0.303009, -0.703858, 0.235113
0.005, 0.825, 1, 1.32659e-15, -9.4393e-29, 1, 0.264048, 0.927898, 0.00028757, 0.303033, -0.703879, 0.235113
0.005, 0.835, 1, 1.32659e-15, -3.63933e-29, 1, 0.264037, 0.927927, 0.000409551, 0.303044, -0.703825, 0.235113
0.005, 0.845, 1, 1.32659e-15, -4.07871e-30, 1, 0.264008, 0.928014, 0.000512989, 0.303041, -0.703765, 0.235113
0.005, 0.855, 1, 1.32659e-15, -3.18256e-28, 1, 0.263976, 0.928149, 0.000552132, 0.303027, -0.703799, 0.235113
0.005, 0.865, 1, 1.32659e-15, 1.9982e-28, 1, 0.263951, 0.92829, 0.000486986, 0.303004, -0.703879, 0.235113
0.005, 0.875, 1, 1.32659e-15, 2.0228e-27, 1, 0.263927, 0.928416, 0.000394316, 0.302976, -0.703972, 0.235113
0.005, 0.885, 1, 1.32659e-15, 8.3511e-27, 1, 0.263908, 0.928501, 0.000326784, 0.302958, -0.704045, 0.235113
0.005, 0.895, 1, 1.32659e-15, 8.32447e-26, 1, 0.263896, 0.928538, 0.000293783, 0.302951, -0.704084, 0.235113
0.005, 0.905, 1, 1.32659e-15, 5.73224e-25, 1, 0.263891, 0.928539, 0.000287292, 0.302956, -0.704081, 0.235113
0.005, 0.915, 1, 1.32659e-15, 3.83771e-25, 1, 0.263888, 0.92847, 0.000327071, 0.302972, -0.704009, 0.235113
0.005, 0.925, 1, 1.32659e-15, 4.29287e-25, 1, 0.263883, 0.92835, 0.000437149, 0.302986, -0.703872, 0.235113
0.005, 0.935, 1, 1.32659e-15, 1.02862e-22, 1, 0.263876, 0.928236, 0.000662858, 0.302989, -0.703698, 0.235113
0.005, 0.945, 1, 1.32659e-15, 7.91891e-23, 1, 0.263888, 0.9281, 0.000939882, 0.303011, -0.703677, 0.235113
0.005, 0.955, 1, 1.32659e-15, 4.34194e-22, 1, 0.26392, 0.927951, 0.00114727, 0.303044, -0.703635, 0.235113
0.005, 0.965, 1, 1.32659e-15, 1.42351e-23, 1, 0.263961, 0.927801, 0.00126053, 0.303071, -0.703582, 0.235113
0.005, 0.975, 1, 1.32659e-15, 2.04798e-24, 1, 0.264012, 0.927661, 0.00135124, 0.3031, -0.703546, 0.235113
0.005, 0.985, 1, 1.32659e-15, 1.24738e-25, 1, 0.264057, 0.927607, 0.00142425, 0.303125, -0.703545, 0.235113
0.005, 0.995, 1, 1.32659e-15, 2.75238e-26, 1, 0.264076, 0.927611, 0.00145298, 0.303135, -0.703548, 0.235113
0.015, 0.005, 1, 8.96341e-15, -6.32403e-26, 1, 0.264156, 0.927617, 8.82264e-05, 0.303172, -0.693886, 0.235113
0.015, 0.015, 1, 8.96341e-15, 8.44344e-24, 1, 0.264173, 0.927631, 4.43708e-06, 0.303191, -0.693853, 0.235113
0.015, 0.025, 1, 8.96341e-15, -4.49912e-26, 1, 0.264174, 0.927655, -7.54362e-05, 0.303183, -0.693814, 0.235113
0.015, 0.035, 1, 8.96341e-15, 3.44805e-25, 1, 0.264169, 0.927681, -0.000125256, 0.303164, -0.693822, 0.235113
0.015, 0.045, 1, 8.96341e-15, 2.4884e-24, 1, 0.264161, 0.9277, -0.000209106, 0.303142, -0.693838, 0.235113
0.015, 0.055, 1, 8.96341e-15, 1.36959e-23, 1, 0.264144, 0.92767, -0.000343124, 0.303127, -0.693879, 0.235113
0.015, 0.065, 1, 8.96341e-15, 1.48413e-21, 1, 0.264084, 0.927524, -0.000480786, 0.303124, -0.693887, 0.235113
0.015, 0.075, 1, 8.96341e-15, 1.63935e-21, 1, 0.263985, 0.927344, -0.00053166, 0.303127, -0.693798, 0.235113
0.015, 0.085, 1, 8.96341e-15, 4.83542e-21, 1, 0.263906, 0.927252, -0.000515902, 0.30313, -0.693674, 0.235113
0.015, 0.095, 1, 8.96341e-15, 3.53249e-21, 1, 0.263848, 0.927219, -0.000452849, 0.303123, -0.693632, 0.235113
0.015, 0.105, 1, 8.96341e-15, 4.30331e-22, 1, 0.263785, 0.927242, -0.000314452, 0.303109, -0.693622, 0.235113
0.015, 0.115, 1, 8.96341e-15, 4.49428e-23, 1, 0.263724, 0.927346, -0.000123827, 0.303087, -0.693649, 0.235113
0.015, 0.125, 1, 8.96341e-15, 3.24692e-23, 1, 0.263679, 0.927463, 4.94064e-05, 0.303054, -0.693705, 0.235113
0.015, 0.135, 1, 8.96341e-15, 2.04083e-23, 1, 0.263649, 0.927536, 0.000342417, 0.303016, -0.693782, 0.235113
0.015, 0.145, 1, 8.96341e-15, 1.46269e-22, 1, 0.263653, 0.927599, 0.000660211, 0.303015, -0.693844, 0.235113
0.015, 0.155, 1, 8.96341e-15, 1.22863e-22, 1, 0.26367, 0.927632, 0.000920189, 0.303029, -0.6938, 0.235113
0.015, 0.165, 1, 8.96341e-15, 2.41542e-23, 1, 0.263702, 0.92757, 0.00111191, 0.303045, -0.693719, 0.235113
0.015, 0.175, 1, 8.96341e-15, 1.96734e-22, 1, 0.263773, 0.927382, 0.00121113, 0.303079, -0.693621, 0.235113
0.015, 0.185, 1, 8.96341e-15, 1.55503e-22, 1, 0.263866, 0.927084, 0.00121789, 0.30311, -0.693511, 0.235113
0.015, 0.195, 1, 8.96341e-15, 1.07005e-21, 1, 0.263975, 0.926732, 0.00115548, 0.303139, -0.693424, 0.235113
0.015, 0.205, 1, 8.96341e-15, 1.69331e-22, 1, 0.264077, 0.926466, 0.00103186, 0.303169, -0.693377, 0.235113
0.015, 0.215, 1, 8.96341e-15, 4.31299e-23, 1, 0.26414, 0.926399, 0.00081658, 0.303207, -0.693362, 0.235113
0.015, 0.225, 1, 8.96341e-15, 5.48124e-23, 1, 0.264148, 0.926484, 0.000584709, 0.303227, -0.693374, 0.235113
0.015, 0.235, 1, 8.96341e-15, 2.26289e-23, 1, 0.264127, 0.926665, 0.000395358, 0.303228, -0.693421, 0.235113
0.015, 0.245, 1, 8.96341e-15, 1.97735e-23, 1, 0.264115, 0.926926, 0.000250404, 0.303238, -0.693496, 0.235113
0.015, 0.255, 1, 8.96341e-15, 2.40377e-23, 1, 0.264114, 0.92724, 0.000141312, 0.303247, -0.693587, 0.235113
0.015, 0.265, 1, 8.96341e-15, -3.51765e-24, 1, 0.264119, 0.927561, 6.97383e-05, 0.30325, -0.693694, 0.235113
0.015, 0.275, 1, 8.96341e-15, 7.42005e-23, 1, 0.26414, 0.927849, 2.35933e-05, 0.303263, -0.693819, 0.235113
0.015, 0.285, 1, 8.96341e-15, -1.68385e-23, 1, 0.264173, 0.92813, 1.14591e-05, 0.303284, -0.693938, 0.235113
0.015, 0.295, 1, 8.96341e-15, -5.2083e-23, 1, 0.264193, 0.928343, 2.72363e-05, 0.303294, -0.693991, 0.235113
0.015, 0.305, 1, 8.96341e-15, -6.03631e-23, 1, 0.264181, 0.928468, 3.88119e-05, 0.303271, -0.693949, 0.235113
0.015, 0.315, 1, 8.96341e-15, -9.52423e-22, 1, 0.264141, 0.928571, 7.58206e-06, 0.303221, -0.693943, 0.235113
0.015, 0.325, 1, 8.96341e-15, -2.84681e-22, 1, 0.264104, 0.928633, -0.000113134, 0.303178, -0.693991, 0.235113
0.015, 0.335, 1, 8.96341e-15, -2.86384e-22, 1, 0.264073, 0.928646, -0.000294434, 0.303136, -0.694045, 0.235113
0.015, 0.345, 1, 8.96341e-15, -5.94244e-23, 1, 0.26405, 0.928598, -0.000467096, 0.303098, -0.694074, 0.235113
0.015, 0.355, 1, 8.96341e-15, -6.03218e-23, 1, 0.264007, 0.928345, -0.00060916, 0.303044, -0.694055, 0.235113
0.015, 0.365, 1, 8.96341e-15, -5.07986e-22, 1, 0.263953, 0.927935, -0.000666609, 0.303007, -0.693984, 0.235113
0.015, 0.375, 1, 8.96341e-15, -8.43698e-21, 1, 0.263895, 0.927635, -0.000643948, 0.302985, -0.693869, 0.235113
0.015, 0.385, 1, 8.96341e-15, -1.45099e-21, 1, 0.263834, 0.927473, -0.000526583, 0.302964, -0.69373, 0.235113
0.015, 0.395, 1, 8.96341e-15, -1.47548e-21, 1, 0.263789, 0.927363, -0.000334272, 0.302969, -0.693677, 0.235113
0.015, 0.405, 1, 8.96341e-15, 5.68319e-25, 1, 0.26376, 0.927258, -0.000191596, 0.302997, -0.69364, 0.235113
0.015, 0.415, 1, 8.96341e-15, 1.34623e-21, 1, 0.263744, 0.927137, -0.000147631, 0.303021, -0.693613, 0.235113
0.015, 0.425, 1, 8.96341e-15, 1.77828e-21, 1, 0.263738, 0.926992, -0.000194226, 0.303035, -0.693596, 0.235113
0.015, 0.435, 1, 8.96341e-15, 4.377e-21, 1, 0.263732, 0.926826, -0.000306277, 0.303024, -0.69358, 0.235113
0.015, 0.445, 1, 8.96341e-15, 3.93625e-21, 1, 0.263727, 0.926665, -0.000394866, 0.30299, -0.693583, 0.235113
0.015, 0.455, 1, 8.96341e-15, 3.19065e-22, 1, 0.263722, 0.926574, -0.000410332, 0.302951, -0.693587, 0.235113
0.015, 0.465, 1, 8.96341e-15, 1.57779e-22, 1, 0.263713, 0.926571, -0.00034465, 0.302905, -0.69359, 0.235113
0.015, 0.475, 1, 8.96341e-15, 2.57666e-22, 1, 0.2637, 0.92664, -0.000240707, 0.302872, -0.6936, 0.235113
0.015, 0.485, 1, 8.96341e-15, 2.8404e-22, 1, 0.263674, 0.926769, -0.000205506, 0.30286, -0.693609, 0.235113
0.015, 0.495, 1, 8.96341e-15, 1.47752e-19, 1, 0.26365, 0.926873, -0.000253775, 0.302862, -0.693598, 0.235113
0.015, 0.505, 1, 8.96341e-15, 1.9085e-19, 1, 0.263639, 0.926914, -0.000340019, 0.302871, -0.693586, 0.235113
0.015, 0.515, 1, 8.96341e-15, 7.62917e-20, 1, 0.263632, 0.926939, -0.000361904, 0.302885, -0.693564, 0.235113
0.015, 0.525, 1, 8.96341e-15, 5.14908e-21, 1, 0.263645, 0.927001, -0.000307416, 0.302896, -0.693573, 0.235113
0.015, 0.535, 1, 8.96341e-15, 1.28234e-21, 1, 0.263685, 0.927136, -0.000217841, 0.302914, -0.693643, 0.235113
0.015, 0.545, 1, 8.96341e-15, 3.30882e-22, 1, 0.263741, 0.927361, -0.000118252, 0.30294, -0.693772, 0.235113
0.015, 0.555, 1, 8.96341e-15, 5.7319e-22, 1, 0.26382, 0.927747, -5.20846e-06, 0.302985, -0.693937, 0.235113
0.015, 0.565, 1, 8.96341e-15, 4.34932e-22, 1, 0.263937, 0.928292, 6.19261e-05, 0.303073, -0.694098, 0.235113
0.015, 0.575, 1, 8.96341e-15, -1.894e-23, 1, 0.264027, 0.928611, 0.000100029, 0.303153, -0.694163, 0.235113
0.015, 0.585, 1, 8.96341e-15, -4.31125e-22, 1, 0.264056, 0.928462, 6.59092e-05, 0.303191, -0.694042, 0.235113
0.015, 0.595, 1, 8.96341e-15, -7.03512e-22, 1, 0.264058, 0.92815, 3.28565e-05, 0.303194, -0.693858, 0.235113
0.015, 0.605, 1, 8.96341e-15, -4.1603e-21, 1, 0.264059, 0.92792, 2.92289e-05, 0.303193, -0.69366, 0.235113
0.015, 0.615, 1, 8.96341e-15, -8.99336e-20, 1, 0.264053, 0.92775, 5.89528e-05, 0.303184, -0.693648, 0.235113
0.015, 0.625, 1, 8.96341e-15, -1.92794e-19, 1, 0.264045, 0.927617, 0.000154081, 0.303151, -0.693636, 0.235113
0.015, 0.635, 1, 8.96341e-15, -1.37808e-19, 1, 0.264049, 0.92755, 0.000259977, 0.303104, -0.693679, 0.235113
0.015, 0.645, 1, 8.96341e-15, -4.42012e-22, 1, 0.264053, 0.927553, 0.000352544, 0.303054, -0.693751, 0.235113
0.015, 0.655, 1, 8.96341e-15, -3.14005e-22, 1, 0.264053, 0.927601, 0.000430897, 0.303014, -0.693796, 0.235113
0.015, 0.665, 1, 8.96341e-15, -4.75271e-22, 1, 0.264039, 0.927668, 0.00045365, 0.302972, -0.693804, 0.235113
0.015, 0.675, 1, 8.96341e-15, -6.66972e-21, 1, 0.264015, 0.927738, 0.000431656, 0.302936, -0.69384, 0.235113
0.015, 0.685, 1, 8.96341e-15, -1.66012e-21, 1, 0.263991, 0.927795, 0.000413857, 0.302911, -0.693853, 0.235113
0.015, 0.695, 1, 8.96341e-15, -1.48815e-21, 1, 0.263967, 0.927854, 0.000382406, 0.302889, -0.693833, 0.235113
0.015, 0.705, 1, 8.96341e-15, -6.28917e-24, 1, 0.263944, 0.927896, 0.000287415, 0.302876, -0.69386, 0.235113
0.015, 0.715, 1, 8.96341e-15, -1.2359e-23, 1, 0.26392, 0.927899, 0.000137988, 0.302861, -0.693861, 0.235113
0.015, 0.725, 1, 8.96341e-15, -1.36548e-24, 1, 0.263897, 0.927864, 6.76951e-06, 0.302848, -0.693833, 0.235113
0.015, 0.735, 1, 8.96341e-15, -5.13372e-25, 1, 0.263881, 0.927813, -5.21449e-05, 0.302842, -0.693858, 0.235113
0.015, 0.745, 1, 8.96341e-15, -8.22665e-26, 1, 0.263876, 0.92777, -6.08135e-05, 0.302844, -0.693864, 0.235113
0.015, 0.755, 1, 8.96341e-15, -4.8007e-26, 1, 0.263875, 0.927745, -4.66519e-05, 0.302849, -0.693804, 0.235113
0.015, 0.765, 1, 8.96341e-15, -1.49461e-27, 1, 0.263887, 0.927706, -9.69351e-06, 0.302868, -0.693731, 0.235113
0.015, 0.775, 1, 8.96341e-15, -8.72112e-27, 1, 0.26392, 0.927692, 5.33352e-05, 0.302902, -0.693754, 0.235113
0.015, 0.785, 1, 8.96341e-15, -3.11385e-27, 1, 0.263968, 0.927746, 7.15653e-05, 0.302939, -0.693807, 0.235113
0.015, 0.795, 1, 8.96341e-15, -3.58987e-28, 1, 0.264012, 0.927807, 8.93207e-05, 0.30297, -0.693837, 0.235113
0.015, 0.805, 1, 8.96341e-15, -3.23569e-27, 1, 0.264035, 0.927848, 0.000128911, 0.302991, -0.693824, 0.235113
0.015, 0.815, 1, 8.96341e-15, -8.47705e-27, 1, 0.264044, 0.927878, 0.000193036, 0.303009, -0.693859, 0.235113
0.015, 0.825, 1, 8.96341e-15, -3.32261e-27, 1, 0.264048, 0.927898, 0.000287523, 0.303033, -0.693879, 0.235113
0.015, 0.835, 1, 8.96341e-15, -1.0448e-27, 1, 0.264037, 0.927928, 0.000409446, 0.303044, -0.693825, 0.235113
0.015, 0.845, 1, 8.96341e-15, -1.08343e-27, 1, 0.264008, 0.928014, 0.000512866, 0.303041, -0.693766, 0.235113
0.015, 0.855, 1, 8.96341e-15, 7.94432e-28, 1, 0.263976, 0.928149, 0.000551982, 0.303027, -0.6938, 0.235113
0.015, 0.865, 1, 8.96341e-15, 4.56731e-26, 1, 0.263951, 0.92829, 0.00048661, 0.303004, -0.693879, 0.235113
0.015, 0.875, 1, 8.96341e-15, 1.3943e-25, 1, 0.263927, 0.928416, 0.000394028, 0.302976, -0.693972, 0.235113
0.015, 0.885, 1, 8.96341e-15, 7.13881e-25, 1, 0.263908, 0.928501, 0.000326697, 0.302958, -0.694045, 0.235113
0.015, 0.895, 1, 8.96341e-15, 5.49411e-24, 1, 0.263896, 0.928538, 0.000293737, 0.302951, -0.694084, 0.235113
0.015, 0.905, 1, 8.96341e-15, 1.08751e-23, 1, 0.263891, 0.928539, 0.000287086, 0.302956, -0.694081, 0.235113
0.015, 0.915, 1, 8.96341e-15, 2.44253e-23, 1, 0.263888, 0.92847, 0.000326727, 0.302972, -0.69401, 0.235113
0.015, 0.925, 1, 8.96341e-15, 3.00766e-23, 1, 0.263883, 0.92835, 0.00043653, 0.302987, -0.693873, 0.235113
0.015, 0.935, 1, 8.96341e-15, 1.78279e-21, 1, 0.263876, 0.928236, 0.000662139, 0.30299, -0.693701, 0.235113
0.015, 0.945, 1, 8.96341e-15, 1.37099e-21, 1, 0.263888, 0.9281, 0.000939335, 0.303011, -0.693677, 0.235113
0.015, 0.955, 1, 8.96341e-15, 8.01579e-21, 1, 0.26392, 0.927951, 0.00114694, 0.303044, -0.693635, 0.235113
0.015, 0.965, 1, 8.96341e-15, 4.84234e-22, 1, 0.263961, 0.927801, 0.00126033, 0.303071, -0.693582, 0.235113
0.015, 0.975, 1, 8.96341e-15, 5.20295e-23, 1, 0.264012, 0.927661, 0.00135106, 0.3031, -0.693546, 0.235113
