0.145, 0.915, 1, 0, 0, 1, 0.262481, 0.935522, 0.00156767, 0.305255, -0.396272, 0.0546916
0.145, 0.925, 1, 0, 0, 1, 0.262873, 0.934921, 0.00247596, 0.30543, -0.396228, 0.0546916
0.145, 0.935, 1, 0, 0, 1, 0.263581, 0.934228, 0.00330081, 0.305858, -0.396151, 0.0546916
0.145, 0.945, 1, 0, 0, 1, 0.264267, 0.933693, 0.00335877, 0.306254, -0.396117, 0.0546916
0.145, 0.955, 1, 0, 0, 1, 0.26465, 0.933418, 0.00200906, 0.30657, -0.396116, 0.0546916
0.145, 0.965, 1, 0, 0, 1, 0.26438, 0.933037, 0.000749899, 0.306333, -0.396105, 0.0546916
0.145, 0.975, 1, 0, 0, 1, 0.263925, 0.93264, 0.000846324, 0.305908, -0.396086, 0.0546916
0.145, 0.985, 1, 0, 0, 1, 0.263643, 0.932592, 0.000933175, 0.305548, -0.396081, 0.0546916
0.145, 0.995, 1, 0, 0, 1, 0.263525, 0.93266, 0.000610591, 0.305372, -0.396083, 0.0546916
0.155, 0.005, 1, 0, 0, 1, 0.262858, 0.934232, 0.000923512, 0.305847, -0.386258, 0.0546916
0.155, 0.015, 1, 0, 0, 1, 0.263042, 0.934076, 0.000689065, 0.305937, -0.386229, 0.0546916
0.155, 0.025, 1, 0, 0, 1, 0.263154, 0.933984, 0.000826023, 0.305919, -0.386196, 0.0546916
0.155, 0.035, 1, 0, 0, 1, 0.263101, 0.9341, 0.00145669, 0.30579, -0.386194, 0.0546916
0.155, 0.045, 1, 0, 0, 1, 0.263048, 0.934516, 0.0019653, 0.305772, -0.386202, 0.0546916
0.155, 0.055, 1, 0, 0, 1, 0.262941, 0.934948, 0.00186136, 0.305706, -0.386242, 0.0546916
0.155, 0.065, 1, 0, 0, 1, 0.26291, 0.935062, 0.00156388, 0.305662, -0.386279, 0.0546916
0.155, 0.075, 1, 0, 0, 1, 0.263059, 0.934845, 0.00145434, 0.305706, -0.386237, 0.0546916
0.155, 0.085, 1, 0, 0, 1, 0.263458, 0.93425, 0.00173693, 0.305853, -0.386164, 0.0546916
0.155, 0.095, 1, 0, 0, 1, 0.264123, 0.933616, 0.00198247, 0.306177, -0.386124, 0.0546916
0.155, 0.105, 1, 0, 0, 1, 0.264547, 0.93333, 0.00160961, 0.30634, -0.386116, 0.0546916
0.155, 0.115, 1, 0, 0, 1, 0.264503, 0.933445, 0.00100821, 0.306176, -0.386128, 0.0546916
0.155, 0.125, 1, 0, 0, 1, 0.264275, 0.933909, 0.000765091, 0.305959, -0.386153, 0.0546916
0.155, 0.135, 1, 0, 0, 1, 0.264015, 0.934454, 0.000688659, 0.305757, -0.386194, 0.0546916
0.155, 0.145, 1, 0, 0, 1, 0.263893, 0.934711, 0.000779306, 0.305614, -0.386225, 0.0546916
0.155, 0.155, 1, 0, 0, 1, 0.263958, 0.934791, 0.000933605, 0.305618, -0.386197, 0.0546916
0.155, 0.165, 1, 0, 0, 1, 0.264148, 0.934525, 0.000639878, 0.305782, -0.386161, 0.0546916
0.155, 0.175, 1, 0, 0, 1, 0.264303, 0.934012, 2.2691e-05, 0.306025, -0.386143, 0.0546916
0.155, 0.185, 1, 0, 0, 1, 0.264057, 0.933479, -0.000415884, 0.305942, -0.386114, 0.0546916
0.155, 0.195, 1, 0, 0, 1, 0.2637, 0.932899, 0.000168756, 0.305661, -0.386086, 0.0546916
0.155, 0.205, 1, 0, 0, 1, 0.263612, 0.932493, 0.000501073, 0.305516, -0.386079, 0.0546916
0.155, 0.215, 1, 0, 0, 1, 0.263665, 0.932295, -0.000206526, 0.305553, -0.386079, 0.0546916
0.155, 0.225, 1, 0, 0, 1, 0.263661, 0.93205, -0.00096847, 0.305515, -0.386079, 0.0546916
0.155, 0.235, 1, 0, 0, 1, 0.263815, 0.932023, -0.000691602, 0.305642, -0.386088, 0.0546916
0.155, 0.245, 1, 0, 0, 1, 0.264184, 0.932622, -0.000553405, 0.306003, -0.386106, 0.0546916
0.155, 0.255, 1, 0, 0, 1, 0.264436, 0.933231, -0.0019161, 0.30631, -0.386123, 0.0546916
0.155, 0.265, 1, 0, 0, 1, 0.263925, 0.933917, -0.00335437, 0.30595, -0.38615, 0.0546916
0.155, 0.275, 1, 0, 0, 1, 0.263238, 0.93462, -0.00366455, 0.305553, -0.386206, 0.0546916
0.155, 0.285, 1, 0, 0, 1, 0.262843, 0.934715, -0.00320279, 0.305354, -0.386262, 0.0546916
0.155, 0.295, 1, 0, 0, 1, 0.262782, 0.934462, -0.00241503, 0.305452, -0.38625, 0.0546916
0.155, 0.305, 1, 0, 0, 1, 0.262792, 0.934216, -0.00185874, 0.305498, -0.386192, 0.0546916
0.155, 0.315, 1, 0, 0, 1, 0.262778, 0.934146, -0.00104808, 0.305467, -0.386181, 0.0546916
0.155, 0.325, 1, 0, 0, 1, 0.262731, 0.934428, -1.81133e-05, 0.305468, -0.386224, 0.0546916
0.155, 0.335, 1, 0, 0, 1, 0.262585, 0.934961, 0.000743517, 0.305442, -0.386263, 0.0546916
0.155, 0.345, 1, 0, 0, 1, 0.262444, 0.935357, 0.00102849, 0.305385, -0.386272, 0.0546916
0.155, 0.355, 1, 0, 0, 1, 0.262425, 0.935493, 0.00108234, 0.305373, -0.386274, 0.0546916
0.155, 0.365, 1, 0, 0, 1, 0.262544, 0.93538, 0.00107907, 0.305402, -0.386272, 0.0546916
0.155, 0.375, 1, 0, 0, 1, 0.262759, 0.935041, 0.00146455, 0.305433, -0.38623, 0.0546916
0.155, 0.385, 1, 0, 0, 1, 0.263143, 0.934467, 0.002462, 0.305573, -0.386163, 0.0546916
0.155, 0.395, 1, 0, 0, 1, 0.263905, 0.93381, 0.00324768, 0.306058, -0.386137, 0.0546916
0.155, 0.405, 1, 0, 0, 1, 0.264536, 0.933472, 0.00302059, 0.306406, -0.386139, 0.0546916
0.155, 0.415, 1, 0, 0, 1, 0.264706, 0.933521, 0.00212629, 0.306393, -0.386142, 0.0546916
0.155, 0.425, 1, 0, 0, 1, 0.264708, 0.933671, 0.00138964, 0.306318, -0.386139, 0.0546916
0.155, 0.435, 1, 0, 0, 1, 0.26466, 0.933819, 0.000785079, 0.306213, -0.386134, 0.0546916
0.155, 0.445, 1, 0, 0, 1, 0.264598, 0.933957, 0.000378774, 0.30611, -0.386139, 0.0546916
0.155, 0.455, 1, 0, 0, 1, 0.264558, 0.934047, 0.000172947, 0.306045, -0.386139, 0.0546916
0.155, 0.465, 1, 0, 0, 1, 0.264535, 0.934138, 2.16279e-05, 0.306018, -0.386135, 0.0546916
0.155, 0.475, 1, 0, 0, 1, 0.26453, 0.934188, -0.000214847, 0.306021, -0.386142, 0.0546916
0.155, 0.485, 1, 0, 0, 1, 0.264566, 0.934141, -0.000649865, 0.306095, -0.38615, 0.0546916
0.155, 0.495, 1, 0, 0, 1, 0.264666, 0.933888, -0.00121547, 0.306263, -0.386151, 0.0546916
0.155, 0.505, 1, 0, 0, 1, 0.264766, 0.933574, -0.00180121, 0.306425, -0.386146, 0.0546916
0.155, 0.515, 1, 0, 0, 1, 0.264808, 0.933294, -0.00269705, 0.306529, -0.386131, 0.0546916
0.155, 0.525, 1, 0, 0, 1, 0.264631, 0.933001, -0.00350338, 0.306443, -0.386118, 0.0546916
0.155, 0.535, 1, 0, 0, 1, 0.263983, 0.933234, -0.00357795, 0.305975, -0.386134, 0.0546916
0.155, 0.545, 1, 0, 0, 1, 0.263079, 0.934087, -0.00323471, 0.305288, -0.386191, 0.0546916
0.155, 0.555, 1, 0, 0, 1, 0.262352, 0.93492, -0.0024029, 0.304758, -0.386269, 0.0546916
0.155, 0.565, 1, 0, 0, 1, 0.261922, 0.935363, -0.0013551, 0.304493, -0.386322, 0.0546916
0.155, 0.575, 1, 0, 0, 1, 0.26182, 0.935461, -0.000512403, 0.304488, -0.386334, 0.0546916
0.155, 0.585, 1, 0, 0, 1, 0.26206, 0.935163, -0.000116888, 0.304699, -0.38632, 0.0546916
0.155, 0.595, 1, 0, 0, 1, 0.262536, 0.93441, 0.000406446, 0.305017, -0.386258, 0.0546916
0.155, 0.605, 1, 0, 0, 1, 0.263219, 0.933443, 0.000925749, 0.305547, -0.386171, 0.0546916
0.155, 0.615, 1, 0, 0, 1, 0.263845, 0.932874, 0.00102886, 0.306237, -0.386132, 0.0546916
0.155, 0.625, 1, 0, 0, 1, 0.264, 0.932956, 0.000547858, 0.306553, -0.386131, 0.0546916
0.155, 0.635, 1, 0, 0, 1, 0.26364, 0.933544, 6.66028e-05, 0.306241, -0.38617, 0.0546916
0.155, 0.645, 1, 0, 0, 1, 0.263302, 0.934225, 3.00644e-05, 0.305982, -0.386229, 0.0546916
0.155, 0.655, 1, 0, 0, 1, 0.263138, 0.934603, -0.000177549, 0.305902, -0.386239, 0.0546916
0.155, 0.665, 1, 0, 0, 1, 0.262974, 0.934714, -0.000730058, 0.305772, -0.386213, 0.0546916
0.155, 0.675, 1, 0, 0, 1, 0.262894, 0.934635, -0.000995568, 0.305699, -0.386232, 0.0546916
0.155, 0.685, 1, 0, 0, 1, 0.262881, 0.934506, -0.000878923, 0.305696, -0.386229, 0.0546916
0.155, 0.695, 1, 0, 0, 1, 0.262895, 0.93441, -0.000425989, 0.305722, -0.386206, 0.0546916
0.155, 0.705, 1, 0, 0, 1, 0.262908, 0.934382, 4.43089e-05, 0.305735, -0.386227, 0.0546916
0.155, 0.715, 1, 0, 0, 1, 0.262904, 0.93444, 0.000272905, 0.305751, -0.386227, 0.0546916
0.155, 0.725, 1, 0, 0, 1, 0.262885, 0.934542, 0.000294376, 0.305764, -0.386206, 0.0546916
0.155, 0.735, 1, 0, 0, 1, 0.262892, 0.934592, 0.000207713, 0.305777, -0.386237, 0.0546916
0.155, 0.745, 1, 0, 0, 1, 0.263012, 0.934462, -0.000178583, 0.305877, -0.386268, 0.0546916
0.155, 0.755, 1, 0, 0, 1, 0.263114, 0.934182, -0.000511332, 0.305964, -0.386225, 0.0546916
0.155, 0.765, 1, 0, 0, 1, 0.263087, 0.933956, -0.000512199, 0.305953, -0.386161, 0.0546916
0.155, 0.775, 1, 0, 0, 1, 0.263044, 0.933882, 5.01031e-05, 0.305892, -0.386171, 0.0546916
0.155, 0.785, 1, 0, 0, 1, 0.263068, 0.934061, 0.000648597, 0.305855, -0.386219, 0.0546916
0.155, 0.795, 1, 0, 0, 1, 0.263107, 0.934362, 0.000750731, 0.305879, -0.38623, 0.0546916
0.155, 0.805, 1, 0, 0, 1, 0.263031, 0.934601, 0.000248224, 0.305876, -0.38621, 0.0546916
0.155, 0.815, 1, 0, 0, 1, 0.262926, 0.93469, -0.000413666, 0.305806, -0.386239, 0.0546916
0.155, 0.825, 1, 0, 0, 1, 0.263026, 0.934457, -0.0010051, 0.305903, -0.386268, 0.0546916
0.155, 0.835, 1, 0, 0, 1, 0.263113, 0.93406, -0.00129988, 0.305972, -0.386222, 0.0546916
0.155, 0.845, 1, 0, 0, 1, 0.263096, 0.93381, -0.00102614, 0.305946, -0.386156, 0.0546916
0.155, 0.855, 1, 0, 0, 1, 0.263055, 0.933784, -0.000244645, 0.30591, -0.386164, 0.0546916
0.155, 0.865, 1, 0, 0, 1, 0.262962, 0.934172, 0.000405497, 0.305842, -0.386219, 0.0546916
0.155, 0.875, 1, 0, 0, 1, 0.262713, 0.934787, 0.000559302, 0.305628, -0.386261, 0.0546916
0.155, 0.885, 1, 0, 0, 1, 0.262432, 0.935254, 0.000723916, 0.305369, -0.386267, 0.0546916
0.155, 0.895, 1, 0, 0, 1, 0.262305, 0.935512, 0.00104141, 0.30522, -0.386269, 0.0546916
0.155, 0.905, 1, 0, 0, 1, 0.262309, 0.935674, 0.001298, 0.305185, -0.386272, 0.0546916
0.155, 0.915, 1, 0, 0, 1, 0.26248, 0.935523, 0.00156688, 0.305255, -0.386272, 0.0546916
0.155, 0.925, 1, 0, 0, 1, 0.262871, 0.934924, 0.00247259, 0.305429, -0.386228, 0.0546916
0.155, 0.935, 1, 0, 0, 1, 0.263578, 0.934231, 0.00329421, 0.305856, -0.386152, 0.0546916
0.155, 0.945, 1, 0, 0, 1, 0.264266, 0.933694, 0.00335459, 0.306253, -0.386117, 0.0546916
0.155, 0.955, 1, 0, 0, 1, 0.26465, 0.933417, 0.00200815, 0.306569, -0.386116, 0.0546916
0.155, 0.965, 1, 0, 0, 1, 0.26438, 0.933037, 0.000750172, 0.306333, -0.386105, 0.0546916
0.155, 0.975, 1, 0, 0, 1, 0.263925, 0.93264, 0.000845785, 0.305907, -0.386086, 0.0546916
0.155, 0.985, 1, 0, 0, 1, 0.263643, 0.932592, 0.000932798, 0.305548, -0.386081, 0.0546916
0.155, 0.995, 1, 0, 0, 1, 0.263525, 0.93266, 0.000610517, 0.305372, -0.386083, 0.0546916
0.165, 0.005, 1, 0, 0, 1, 0.262858, 0.934233, 0.000923346, 0.305846, -0.376258, 0.0546916
0.165, 0.015, 1, 0, 0, 1, 0.263041, 0.934077, 0.000688289, 0.305937, -0.376229, 0.0546916
0.165, 0.025, 1, 0, 0, 1, 0.263153, 0.933984, 0.000825259, 0.305919, -0.376196, 0.0546916
0.165, 0.035, 1, 0, 0, 1, 0.263101, 0.9341, 0.00145581, 0.30579, -0.376194, 0.0546916
0.165, 0.045, 1, 0, 0, 1, 0.263048, 0.934516, 0.00196455, 0.305772, -0.376202, 0.0546916
0.165, 0.055, 1, 0, 0, 1, 0.262941, 0.934948, 0.00186059, 0.305705, -0.376242, 0.0546916
0.165, 0.065, 1, 0, 0, 1, 0.26291, 0.935062, 0.00156402, 0.305662, -0.37628, 0.0546916
0.165, 0.075, 1, 0, 0, 1, 0.263058, 0.934846, 0.00145387, 0.305705, -0.376238, 0.0546916
0.165, 0.085, 1, 0, 0, 1, 0.263456, 0.934252, 0.0017346, 0.305853, -0.376164, 0.0546916
0.165, 0.095, 1, 0, 0, 1, 0.264122, 0.933618, 0.00197976, 0.306176, -0.376124, 0.0546916
0.165, 0.105, 1, 0, 0, 1, 0.264547, 0.93333, 0.00160844, 0.30634, -0.376116, 0.0546916
0.165, 0.115, 1, 0, 0, 1, 0.264503, 0.933446, 0.0010084, 0.306176, -0.376128, 0.0546916
0.165, 0.125, 1, 0, 0, 1, 0.264274, 0.93391, 0.000764862, 0.305958, -0.376153, 0.0546916
0.165, 0.135, 1, 0, 0, 1, 0.264014, 0.934455, 0.000687907, 0.305757, -0.376194, 0.0546916
0.165, 0.145, 1, 0, 0, 1, 0.263893, 0.934711, 0.000778751, 0.305614, -0.376225, 0.0546916
0.165, 0.155, 1, 0, 0, 1, 0.263958, 0.934791, 0.000932605, 0.305619, -0.376197, 0.0546916
0.165, 0.165, 1, 0, 0, 1, 0.264148, 0.934525, 0.000638069, 0.305782, -0.376161, 0.0546916
0.165, 0.175, 1, 0, 0, 1, 0.264302, 0.934011, 2.081e-05, 0.306025, -0.376143, 0.0546916
0.165, 0.185, 1, 0, 0, 1, 0.264057, 0.933477, -0.000416909, 0.305941, -0.376114, 0.0546916
0.165, 0.195, 1, 0, 0, 1, 0.263699, 0.932898, 0.000167503, 0.305661, -0.376086, 0.0546916
0.165, 0.205, 1, 0, 0, 1, 0.263612, 0.932493, 0.000500498, 0.305515, -0.376079, 0.0546916
0.165, 0.215, 1, 0, 0, 1, 0.263665, 0.932295, -0.000206729, 0.305553, -0.376079, 0.0546916
0.165, 0.225, 1, 0, 0, 1, 0.263661, 0.93205, -0.000968355, 0.305514, -0.376079, 0.0546916
0.165, 0.235, 1, 0, 0, 1, 0.263815, 0.932023, -0.000693066, 0.305642, -0.376088, 0.0546916
0.165, 0.245, 1, 0, 0, 1, 0.264184, 0.932621, -0.0005572, 0.306003, -0.376106, 0.0546916
0.165, 0.255, 1, 0, 0, 1, 0.264434, 0.933232, -0.00191861, 0.306309, -0.376123, 0.0546916
0.165, 0.265, 1, 0, 0, 1, 0.263923, 0.933919, -0.00335574, 0.30595, -0.37615, 0.0546916
0.165, 0.275, 1, 0, 0, 1, 0.263236, 0.934621, -0.00366803, 0.305553, -0.376206, 0.0546916
0.165, 0.285, 1, 0, 0, 1, 0.262842, 0.934715, -0.00320595, 0.305354, -0.376262, 0.0546916
0.165, 0.295, 1, 0, 0, 1, 0.262782, 0.934462, -0.00241714, 0.305452, -0.37625, 0.0546916
0.165, 0.305, 1, 0, 0, 1, 0.262792, 0.934216, -0.00185998, 0.305498, -0.376192, 0.0546916
0.165, 0.315, 1, 0, 0, 1, 0.262778, 0.934146, -0.00104998, 0.305467, -0.376181, 0.0546916
0.165, 0.325, 1, 0, 0, 1, 0.262731, 0.934429, -2.06221e-05, 0.305468, -0.376224, 0.0546916
0.165, 0.335, 1, 0, 0, 1, 0.262585, 0.934962, 0.000741608, 0.305441, -0.376263, 0.0546916
0.165, 0.345, 1, 0, 0, 1, 0.262444, 0.935357, 0.00102805, 0.305385, -0.376272, 0.0546916
0.165, 0.355, 1, 0, 0, 1, 0.262425, 0.935493, 0.00108233, 0.305373, -0.376274, 0.0546916
0.165, 0.365, 1, 0, 0, 1, 0.262544, 0.935381, 0.0010791, 0.305402, -0.376272, 0.0546916
0.165, 0.375, 1, 0, 0, 1, 0.262758, 0.935043, 0.00146212, 0.305433, -0.376231, 0.0546916
0.165, 0.385, 1, 0, 0, 1, 0.263141, 0.934469, 0.0024582, 0.305572, -0.376163, 0.0546916
0.165, 0.395, 1, 0, 0, 1, 0.263904, 0.933811, 0.00324512, 0.306057, -0.376137, 0.0546916
0.165, 0.405, 1, 0, 0, 1, 0.264536, 0.933472, 0.00301996, 0.306405, -0.376139, 0.0546916
0.165, 0.415, 1, 0, 0, 1, 0.264706, 0.933521, 0.00212615, 0.306393, -0.376142, 0.0546916
0.165, 0.425, 1, 0, 0, 1, 0.264708, 0.933671, 0.00138952, 0.306318, -0.376139, 0.0546916
0.165, 0.435, 1, 0, 0, 1, 0.26466, 0.933819, 0.000785002, 0.306213, -0.376134, 0.0546916
0.165, 0.445, 1, 0, 0, 1, 0.264598, 0.933957, 0.00037875, 0.30611, -0.376139, 0.0546916
0.165, 0.455, 1, 0, 0, 1, 0.264558, 0.934047, 0.000172911, 0.306045, -0.376139, 0.0546916
0.165, 0.465, 1, 0, 0, 1, 0.264535, 0.934138, 2.15671e-05, 0.306018, -0.376135, 0.0546916
0.165, 0.475, 1, 0, 0, 1, 0.26453, 0.934188, -0.000215, 0.306021, -0.376142, 0.0546916
0.165, 0.485, 1, 0, 0, 1, 0.264566, 0.934141, -0.000650035, 0.306095, -0.37615, 0.0546916
0.165, 0.495, 1, 0, 0, 1, 0.264666, 0.933888, -0.00121571, 0.306263, -0.376151, 0.0546916
0.165, 0.505, 1, 0, 0, 1, 0.264766, 0.933574, -0.00180221, 0.306425, -0.376146, 0.0546916
0.165, 0.515, 1, 0, 0, 1, 0.264807, 0.933294, -0.00269799, 0.306529, -0.376131, 0.0546916
0.165, 0.525, 1, 0, 0, 1, 0.26463, 0.933001, -0.00350333, 0.306443, -0.376118, 0.0546916
0.165, 0.535, 1, 0, 0, 1, 0.263981, 0.933238, -0.00357703, 0.305973, -0.376134, 0.0546916
0.165, 0.545, 1, 0, 0, 1, 0.263075, 0.934092, -0.00323919, 0.305286, -0.376191, 0.0546916
0.165, 0.555, 1, 0, 0, 1, 0.26235, 0.934923, -0.00241033, 0.304757, -0.37627, 0.0546916
0.165, 0.565, 1, 0, 0, 1, 0.261921, 0.935363, -0.00135943, 0.304492, -0.376322, 0.0546916
0.165, 0.575, 1, 0, 0, 1, 0.261819, 0.935462, -0.000513707, 0.304488, -0.376334, 0.0546916
0.165, 0.585, 1, 0, 0, 1, 0.262059, 0.935164, -0.000117215, 0.304698, -0.37632, 0.0546916
0.165, 0.595, 1, 0, 0, 1, 0.262534, 0.934415, 0.000404044, 0.305015, -0.376259, 0.0546916
0.165, 0.605, 1, 0, 0, 1, 0.263217, 0.933447, 0.000920162, 0.305545, -0.376171, 0.0546916
0.165, 0.615, 1, 0, 0, 1, 0.263843, 0.932875, 0.00102419, 0.306235, -0.376132, 0.0546916
0.165, 0.625, 1, 0, 0, 1, 0.263999, 0.932958, 0.000545404, 0.306552, -0.376131, 0.0546916
0.165, 0.635, 1, 0, 0, 1, 0.263639, 0.933546, 6.44209e-05, 0.30624, -0.37617, 0.0546916
0.165, 0.645, 1, 0, 0, 1, 0.263301, 0.934226, 2.74406e-05, 0.305981, -0.37623, 0.0546916
0.165, 0.655, 1, 0, 0, 1, 0.263138, 0.934603, -0.000178709, 0.305902, -0.376239, 0.0546916
0.165, 0.665, 1, 0, 0, 1, 0.262974, 0.934714, -0.000730059, 0.305772, -0.376213, 0.0546916
0.165, 0.675, 1, 0, 0, 1, 0.262894, 0.934635, -0.000995619, 0.305699, -0.376232, 0.0546916
0.165, 0.685, 1, 0, 0, 1, 0.262881, 0.934506, -0.000879035, 0.305696, -0.376229, 0.0546916
0.165, 0.695, 1, 0, 0, 1, 0.262895, 0.93441, -0.000426269, 0.305722, -0.376206, 0.0546916
0.165, 0.705, 1, 0, 0, 1, 0.262908, 0.934382, 4.39899e-05, 0.305735, -0.376227, 0.0546916
0.165, 0.715, 1, 0, 0, 1, 0.262904, 0.93444, 0.000272643, 0.305751, -0.376227, 0.0546916
0.165, 0.725, 1, 0, 0, 1, 0.262885, 0.934542, 0.000294249, 0.305764, -0.376206, 0.0546916
0.165, 0.735, 1, 0, 0, 1, 0.262892, 0.934592, 0.000207497, 0.305777, -0.376237, 0.0546916
0.165, 0.745, 1, 0, 0, 1, 0.263012, 0.934463, -0.000178539, 0.305877, -0.376268, 0.0546916
0.165, 0.755, 1, 0, 0, 1, 0.263113, 0.934183, -0.00051193, 0.305964, -0.376225, 0.0546916
0.165, 0.765, 1, 0, 0, 1, 0.263087, 0.933957, -0.000512975, 0.305953, -0.376162, 0.0546916
0.165, 0.775, 1, 0, 0, 1, 0.263044, 0.933882, 4.88118e-05, 0.305892, -0.376171, 0.0546916
0.165, 0.785, 1, 0, 0, 1, 0.263068, 0.934061, 0.000647223, 0.305855, -0.376219, 0.0546916
0.165, 0.795, 1, 0, 0, 1, 0.263107, 0.934362, 0.000750009, 0.305879, -0.37623, 0.0546916
0.165, 0.805, 1, 0, 0, 1, 0.263031, 0.934601, 0.000247745, 0.305876, -0.37621, 0.0546916
0.165, 0.815, 1, 0, 0, 1, 0.262926, 0.93469, -0.000414388, 0.305806, -0.37624, 0.0546916
0.165, 0.825, 1, 0, 0, 1, 0.263026, 0.934458, -0.00100556, 0.305903, -0.376268, 0.0546916
0.165, 0.835, 1, 0, 0, 1, 0.263113, 0.93406, -0.00130129, 0.305971, -0.376222, 0.0546916
0.165, 0.845, 1, 0, 0, 1, 0.263096, 0.93381, -0.00102764, 0.305945, -0.376156, 0.0546916
0.165, 0.855, 1, 0, 0, 1, 0.263054, 0.933786, -0.000245429, 0.305909, -0.376164, 0.0546916
0.165, 0.865, 1, 0, 0, 1, 0.262961, 0.934175, 0.000403686, 0.305841, -0.376219, 0.0546916
0.165, 0.875, 1, 0, 0, 1, 0.262712, 0.934788, 0.000557508, 0.305627, -0.376261, 0.0546916
0.165, 0.885, 1, 0, 0, 1, 0.262432, 0.935255, 0.000723457, 0.305369, -0.376267, 0.0546916
0.165, 0.895, 1, 0, 0, 1, 0.262305, 0.935512, 0.00104138, 0.30522, -0.376269, 0.0546916
0.165, 0.905, 1, 0, 0, 1, 0.262309, 0.935674, 0.00129784, 0.305185, -0.376272, 0.0546916
0.165, 0.915, 1, 0, 0, 1, 0.26248, 0.935524, 0.00156609, 0.305254, -0.376272, 0.0546916
0.165, 0.925, 1, 0, 0, 1, 0.262869, 0.934927, 0.00246925, 0.305428, -0.376229, 0.0546916
0.165, 0.935, 1, 0, 0, 1, 0.263576, 0.934234, 0.00328767, 0.305855, -0.376152, 0.0546916
0.165, 0.945, 1, 0, 0, 1, 0.264264, 0.933695, 0.00335043, 0.306252, -0.376117, 0.0546916
0.165, 0.955, 1, 0, 0, 1, 0.26465, 0.933417, 0.00200722, 0.306569, -0.376116, 0.0546916
0.165, 0.965, 1, 0, 0, 1, 0.264379, 0.933037, 0.000750447, 0.306332, -0.376105, 0.0546916
0.165, 0.975, 1, 0, 0, 1, 0.263924, 0.93264, 0.000845248, 0.305907, -0.376086, 0.0546916
0.165, 0.985, 1, 0, 0, 1, 0.263642, 0.932592, 0.000932421, 0.305548, -0.376081, 0.0546916
0.165, 0.995, 1, 0, 0, 1, 0.263525, 0.93266, 0.000610442, 0.305372, -0.376083, 0.0546916
0.175, 0.005, 1, 0, 0, 1, 0.262857, 0.934233, 0.00092318, 0.305846, -0.366258, 0.0546916
0.175, 0.015, 1, 0, 0, 1, 0.263041, 0.934077, 0.000687512, 0.305937, -0.366229, 0.0546916
0.175, 0.025, 1, 0, 0, 1, 0.263153, 0.933984, 0.000824493, 0.305919, -0.366196, 0.0546916
0.175, 0.035, 1, 0, 0, 1, 0.263101, 0.934101, 0.00145494, 0.305789, -0.366194, 0.0546916
0.175, 0.045, 1, 0, 0, 1, 0.263047, 0.934517, 0.0019638, 0.305772, -0.366202, 0.0546916
0.175, 0.055, 1, 0, 0, 1, 0.262941, 0.934949, 0.00185982, 0.305705, -0.366242, 0.0546916
0.175, 0.065, 1, 0, 0, 1, 0.26291, 0.935063, 0.00156416, 0.305662, -0.36628, 0.0546916
0.175, 0.075, 1, 0, 0, 1, 0.263057, 0.934848, 0.0014534, 0.305705, -0.366238, 0.0546916
0.175, 0.085, 1, 0, 0, 1, 0.263454, 0.934255, 0.00173227, 0.305852, -0.366164, 0.0546916
0.175, 0.095, 1, 0, 0, 1, 0.264121, 0.933619, 0.00197706, 0.306175, -0.366124, 0.0546916
0.175, 0.105, 1, 0, 0, 1, 0.264546, 0.93333, 0.00160725, 0.306339, -0.366116, 0.0546916
0.175, 0.115, 1, 0, 0, 1, 0.264502, 0.933447, 0.00100859, 0.306175, -0.366128, 0.0546916
0.175, 0.125, 1, 0, 0, 1, 0.264273, 0.933912, 0.000764631, 0.305958, -0.366153, 0.0546916
0.175, 0.135, 1, 0, 0, 1, 0.264014, 0.934456, 0.000687157, 0.305757, -0.366194, 0.0546916
0.175, 0.145, 1, 0, 0, 1, 0.263893, 0.934711, 0.000778198, 0.305614, -0.366225, 0.0546916
0.175, 0.155, 1, 0, 0, 1, 0.263958, 0.934791, 0.000931606, 0.305619, -0.366197, 0.0546916
0.175, 0.165, 1, 0, 0, 1, 0.264147, 0.934525, 0.00063626, 0.305781, -0.366161, 0.0546916
0.175, 0.175, 1, 0, 0, 1, 0.264301, 0.93401, 1.89265e-05, 0.306025, -0.366143, 0.0546916
0.175, 0.185, 1, 0, 0, 1, 0.264056, 0.933475, -0.000417936, 0.305941, -0.366114, 0.0546916
0.175, 0.195, 1, 0, 0, 1, 0.263699, 0.932898, 0.000166247, 0.30566, -0.366086, 0.0546916
0.175, 0.205, 1, 0, 0, 1, 0.263611, 0.932493, 0.000499923, 0.305515, -0.366079, 0.0546916
0.175, 0.215, 1, 0, 0, 1, 0.263665, 0.932295, -0.000206932, 0.305553, -0.366079, 0.0546916
0.175, 0.225, 1, 0, 0, 1, 0.263661, 0.93205, -0.00096824, 0.305514, -0.366079, 0.0546916
0.175, 0.235, 1, 0, 0, 1, 0.263815, 0.932022, -0.000694533, 0.305642, -0.366088, 0.0546916
0.175, 0.245, 1, 0, 0, 1, 0.264184, 0.932621, -0.000560989, 0.306003, -0.366106, 0.0546916
0.175, 0.255, 1, 0, 0, 1, 0.264433, 0.933233, -0.00192113, 0.306309, -0.366123, 0.0546916
0.175, 0.265, 1, 0, 0, 1, 0.263921, 0.933921, -0.00335711, 0.305949, -0.36615, 0.0546916
