0.005, 0.205, 1, 0, -1.06155e-35, 1, 1, 0, -1.5494e-32, 1, -0.669987, 0.196982
0.005, 0.215, 1, 0, -4.07189e-36, 1, 1, 0, 3.88166e-35, 1, -0.670044, 0.196982
0.005, 0.225, 1, 0, 3.60431e-35, 1, 1, 0, 2.09618e-32, 1, -0.670039, 0.196982
0.005, 0.235, 1, 0, 4.90129e-34, 1, 1, 0, 1.19011e-31, 1, -0.669969, 0.196982
0.005, 0.245, 1, 0, 2.86582e-33, 1, 1, 0, 2.57816e-31, 1, -0.669881, 0.196982
0.005, 0.255, 1, 0, 1.08339e-32, 1, 1, 0, 2.26426e-31, 1, -0.66987, 0.196982
0.005, 0.265, 1, 0, 6.50506e-34, 1, 1, 0, 2.12845e-31, 1, -0.669878, 0.196982
0.005, 0.275, 1, 0, 4.27903e-34, 1, 1, 0, 8.65813e-32, 1, -0.669914, 0.196982
0.005, 0.285, 1, 0, 3.93273e-32, 1, 1, 0, 4.98289e-32, 1, -0.669942, 0.196982
0.005, 0.295, 1, 0, -6.63298e-32, 1, 1, 0, -8.51114e-32, 1, -0.669926, 0.196982
0.005, 0.305, 1, 0, -7.69851e-34, 1, 1, 0, -1.61625e-31, 1, -0.669867, 0.196982
0.005, 0.315, 1, 0, -1.75876e-33, 1, 1, 0, -2.29458e-31, 1, -0.669795, 0.196982
0.005, 0.325, 1, 0, -8.13854e-33, 1, 1, 0, -1.22775e-31, 1, -0.669786, 0.196982
0.005, 0.335, 1, 0, -2.88846e-33, 1, 1, 0, -2.35087e-31, 1, -0.669789, 0.196982
0.005, 0.345, 1, 0, -6.21993e-34, 1, 1, 0, -9.11527e-32, 1, -0.669831, 0.196982
0.005, 0.355, 1, 0, -4.07363e-35, 1, 1, 0, -1.27874e-31, 1, -0.669905, 0.196982
0.005, 0.365, 1, 0, -2.04975e-36, 1, 1, 0, -9.41392e-32, 1, -0.669975, 0.196982
0.005, 0.375, 1, 0, -4.32278e-37, 1, 1, 0, -3.67619e-32, 1, -0.670029, 0.196982
0.005, 0.385, 1, 0, -4.47231e-36, 1, 1, 0, -6.24001e-32, 1, -0.670078, 0.196982
0.005, 0.395, 1, 0, -1.004e-35, 1, 1, 0, -3.27922e-33, 1, -0.670094, 0.196982
0.005, 0.405, 1, 0, -5.97579e-36, 1, 1, 0, -5.24204e-34, 1, -0.670111, 0.196982
0.005, 0.415, 1, 0, -2.77859e-37, 1, 1, 0, 1.03504e-35, 1, -0.670121, 0.196982
0.005, 0.425, 1, 0, 3.85669e-39, 1, 1, 0, 6.02365e-37, 1, -0.670128, 0.196982
0.005, 0.435, 1, 0, 1.26677e-39, 1, 1, 0, -3.79552e-37, 1, -0.670131, 0.196982
0.005, 0.445, 1, 0, 1.1163e-37, 1, 1, 0, 9.55341e-36, 1, -0.670128, 0.196982
0.005, 0.455, 1, 0, 2.48191e-36, 1, 1, 0, 5.41247e-34, 1, -0.670119, 0.196982
0.005, 0.465, 1, 0, 1.52434e-37, 1, 1, 0, 3.9624e-33, 1, -0.670096, 0.196982
0.005, 0.475, 1, 0, 1.04013e-36, 1, 1, 0, 4.8927e-32, 1, -0.670058, 0.196982
0.005, 0.485, 1, 0, 3.81611e-35, 1, 1, 0, 1.2486e-31, 1, -0.670024, 0.196982
0.005, 0.495, 1, 0, 4.71605e-34, 1, 1, 0, 2.85999e-31, 1, -0.669945, 0.196982
0.005, 0.505, 1, 0, 2.86872e-33, 1, 1, 0, 2.48874e-31, 1, -0.669841, 0.196982
0.005, 0.515, 1, 0, 1.19005e-32, 1, 1, 0, 1.78303e-31, 1, -0.669725, 0.196982
0.005, 0.525, 1, 0, 1.02044e-33, 1, 1, 0, 8.14651e-31, 1, -0.669733, 0.196982
0.005, 0.535, 1, 0, 5.00818e-33, 1, 1, 0, -9.25863e-30, 1, -0.66977, 0.196982
0.005, 0.545, 1, 0, 4.76984e-32, 1, 1, 0, 2.68055e-31, 1, -0.669851, 0.196982
0.005, 0.555, 1, 0, 1.96184e-31, 1, 1, 0, 7.00137e-31, 1, -0.669949, 0.196982
0.005, 0.565, 1, 0, 2.82899e-33, 1, 1, 0, 1.99864e-31, 1, -0.670038, 0.196982
0.005, 0.575, 1, 0, -1.93783e-34, 1, 1, 0, 6.86224e-33, 1, -0.670075, 0.196982
0.005, 0.585, 1, 0, -6.08852e-34, 1, 1, 0, -2.31182e-31, 1, -0.670029, 0.196982
0.005, 0.595, 1, 0, -1.73663e-31, 1, 1, 0, -4.36973e-31, 1, -0.669924, 0.196982
0.005, 0.605, 1, 0, -4.43495e-32, 1, 1, 0, -3.27439e-31, 1, -0.669801, 0.196982
0.005, 0.615, 1, 0, -2.74329e-34, 1, 1, 0, 9.64316e-30, 1, -0.669745, 0.196982
0.005, 0.625, 1, 0, -4.48288e-33, 1, 1, 0, -7.12144e-31, 1, -0.669735, 0.196982
0.005, 0.635, 1, 0, -1.15264e-32, 1, 1, 0, -1.06512e-30, 1, -0.669741, 0.196982
0.005, 0.645, 1, 0, -2.82802e-33, 1, 1, 0, -3.16482e-31, 1, -0.669788, 0.196982
0.005, 0.655, 1, 0, -6.22341e-34, 1, 1, 0, -2.92336e-31, 1, -0.669868, 0.196982
0.005, 0.665, 1, 0, -4.0396e-35, 1, 1, 0, -8.60457e-32, 1, -0.669945, 0.196982
0.005, 0.675, 1, 0, -1.60703e-36, 1, 1, 0, -3.7587e-32, 1, -0.670002, 0.196982
0.005, 0.685, 1, 0, -1.38669e-36, 1, 1, 0, -2.4721e-32, 1, -0.670048, 0.196982
0.005, 0.695, 1, 0, -3.55446e-37, 1, 1, 0, -3.87266e-33, 1, -0.670058, 0.196982
0.005, 0.705, 1, 0, -4.95759e-36, 1, 1, 0, -5.85535e-34, 1, -0.670072, 0.196982
0.005, 0.715, 1, 0, -2.69169e-37, 1, 1, 0, -3.95175e-36, 1, -0.670077, 0.196982
0.005, 0.725, 1, 0, 4.55453e-39, 1, 1, 0, 1.089e-36, 1, -0.670076, 0.196982
0.005, 0.735, 1, 0, 1.56988e-39, 1, 1, 0, 1.63901e-36, 1, -0.67007, 0.196982
0.005, 0.745, 1, 0, 3.06205e-40, 1, 1, 0, 3.06848e-37, 1, -0.670062, 0.196982
0.005, 0.755, 1, 0, 1.29958e-41, 1, 1, 0, 4.30063e-38, 1, -0.670053, 0.196982
0.005, 0.765, 1, 0, 2.24224e-43, 1, 1, 0, 2.01141e-40, 1, -0.670044, 0.196982
0.005, 0.775, 1, 0, 6.50944e-46, 1, 1, 0, 3.22594e-42, 1, -0.670032, 0.196982
0.005, 0.785, 1, 0, -8.18736e-55, 1, 1, 0, 3.37415e-45, 1, -0.670018, 0.196982
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.670009, 0.196982
0.005, 0.805, 1, 0, 1.52174e-63, 1, 1, 0, 0, 1, -0.670003, 0.196982
0.005, 0.815, 1, 0, -1.56011e-63, 1, 1, 0, 0, 1, -0.670001, 0.196982
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.669998, 0.196982
0.005, 0.835, 1, 0, 1.54949e-63, 1, 1, 0, 0, 1, -0.669995, 0.196982
0.005, 0.845, 1, 0, -1.43704e-63, 1, 1, 0, 0, 1, -0.669992, 0.196982
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.669992, 0.196982
0.005, 0.865, 1, 0, 1.43593e-63, 1, 1, 0, 0, 1, -0.669992, 0.196982
0.005, 0.875, 1, 0, -1.54926e-63, 1, 1, 0, 0, 1, -0.669995, 0.196982
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.67, 0.196982
0.005, 0.895, 1, 0, 1.54926e-63, 1, 1, 0, 0, 1, -0.670004, 0.196982
0.005, 0.905, 1, 0, -1.43592e-63, 1, 1, 0, 0, 1, -0.670017, 0.196982
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.670036, 0.196982
0.005, 0.925, 1, 0, 1.43592e-63, 1, 1, 0, 0, 1, -0.670047, 0.196982
0.005, 0.935, 1, 0, -1.54926e-63, 1, 1, 0, 0, 1, -0.67005, 0.196982
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.670051, 0.196982
0.005, 0.955, 1, 0, 1.54926e-63, 1, 1, 0, 0, 1, -0.670051, 0.196982
0.005, 0.965, 1, 0, -1.43592e-63, 1, 1, 0, 0, 1, -0.670048, 0.196982
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.670045, 0.196982
0.005, 0.985, 1, 0, 1.43592e-63, 1, 1, 0, -1.81937e-66, 1, -0.670042, 0.196982
0.005, 0.995, 1, 0, 0, 1, 1, 0, -3.36146e-64, 1, -0.670041, 0.196982
0.015, 0.005, 1, 0, 5.92519e-35, 1, 1, 0, 9.0764e-32, 1, -0.6599, 0.196982
0.015, 0.015, 1, 0, 4.36141e-34, 1, 1, 0, 3.46572e-32, 1, -0.659896, 0.196982
0.015, 0.025, 1, 0, 2.04311e-33, 1, 1, 0, 3.52874e-32, 1, -0.659888, 0.196982
0.015, 0.035, 1, 0, 5.83225e-34, 1, 1, 0, 7.4182e-32, 1, -0.659891, 0.196982
0.015, 0.045, 1, 0, 4.89338e-34, 1, 1, 0, 6.96928e-32, 1, -0.659906, 0.196982
0.015, 0.055, 1, 0, 1.29388e-33, 1, 1, 0, 3.63959e-30, 1, -0.659931, 0.196982
0.015, 0.065, 1, 0, 3.19151e-33, 1, 1, 0, 8.51182e-30, 1, -0.65997, 0.196982
0.015, 0.075, 1, 0, 5.41558e-34, 1, 1, 0, 1.14471e-28, 1, -0.660026, 0.196982
0.015, 0.085, 1, 0, 7.26948e-34, 1, 1, 0, -3.28667e-30, 1, -0.66006, 0.196982
0.015, 0.095, 1, 0, 5.80268e-34, 1, 1, 0, -1.87006e-31, 1, -0.659999, 0.196982
0.015, 0.105, 1, 0, 1.94805e-33, 1, 1, 0, 5.61259e-31, 1, -0.659915, 0.196982
0.015, 0.115, 1, 0, 5.94388e-32, 1, 1, 0, -4.97532e-31, 1, -0.659895, 0.196982
0.015, 0.125, 1, 0, 1.0637e-31, 1, 1, 0, -1.86938e-30, 1, -0.659892, 0.196982
0.015, 0.135, 1, 0, 2.25097e-31, 1, 1, 0, -1.26264e-31, 1, -0.659907, 0.196982
0.015, 0.145, 1, 0, -2.05667e-31, 1, 1, 0, -2.65256e-32, 1, -0.659907, 0.196982
0.015, 0.155, 1, 0, -9.06103e-32, 1, 1, 0, -2.75922e-31, 1, -0.659898, 0.196982
0.015, 0.165, 1, 0, -4.48603e-32, 1, 1, 0, 1.80037e-30, 1, -0.659871, 0.196982
0.015, 0.175, 1, 0, -1.38842e-33, 1, 1, 0, 1.26482e-30, 1, -0.659874, 0.196982
0.015, 0.185, 1, 0, -1.98941e-34, 1, 1, 0, -3.76826e-33, 1, -0.659885, 0.196982
0.015, 0.195, 1, 0, -9.11037e-35, 1, 1, 0, -8.47899e-32, 1, -0.659923, 0.196982
0.015, 0.205, 1, 0, -1.41063e-33, 1, 1, 0, -1.46221e-31, 1, -0.659987, 0.196982
0.015, 0.215, 1, 0, 1.99043e-34, 1, 1, 0, 6.79856e-32, 1, -0.660044, 0.196982
0.015, 0.225, 1, 0, 2.25593e-33, 1, 1, 0, 1.72198e-30, 1, -0.66004, 0.196982
0.015, 0.235, 1, 0, 3.43041e-32, 1, 1, 0, 2.9066e-31, 1, -0.65997, 0.196982
0.015, 0.245, 1, 0, 9.21978e-32, 1, 1, 0, -1.21455e-30, 1, -0.659882, 0.196982
0.015, 0.255, 1, 0, 3.23296e-31, 1, 1, 0, 5.80103e-31, 1, -0.65987, 0.196982
0.015, 0.265, 1, 0, 4.11282e-32, 1, 1, 0, 5.86433e-31, 1, -0.659878, 0.196982
0.015, 0.275, 1, 0, 4.48285e-32, 1, 1, 0, 6.42201e-31, 1, -0.659914, 0.196982
0.015, 0.285, 1, 0, 1.80394e-30, 1, 1, 0, -1.46391e-30, 1, -0.659942, 0.196982
0.015, 0.295, 1, 0, -1.91994e-30, 1, 1, 0, -3.16726e-31, 1, -0.659926, 0.196982
0.015, 0.305, 1, 0, -4.99978e-32, 1, 1, 0, -4.66739e-31, 1, -0.659867, 0.196982
0.015, 0.315, 1, 0, -1.45817e-31, 1, 1, 0, -4.846e-31, 1, -0.659795, 0.196982
0.015, 0.325, 1, 0, -1.93954e-31, 1, 1, 0, -8.17737e-31, 1, -0.659786, 0.196982
0.015, 0.335, 1, 0, -8.86474e-32, 1, 1, 0, 1.35197e-30, 1, -0.659789, 0.196982
0.015, 0.345, 1, 0, -4.48312e-32, 1, 1, 0, 1.4164e-30, 1, -0.659831, 0.196982
0.015, 0.355, 1, 0, -2.57336e-33, 1, 1, 0, 6.20006e-30, 1, -0.659905, 0.196982
0.015, 0.365, 1, 0, -1.83384e-34, 1, 1, 0, -9.79884e-31, 1, -0.659975, 0.196982
0.015, 0.375, 1, 0, -4.12068e-35, 1, 1, 0, -6.09735e-32, 1, -0.660029, 0.196982
0.015, 0.385, 1, 0, -4.04469e-34, 1, 1, 0, -3.79771e-31, 1, -0.660078, 0.196982
0.015, 0.395, 1, 0, -3.15596e-33, 1, 1, 0, -5.84778e-32, 1, -0.660094, 0.196982
0.015, 0.405, 1, 0, -5.29434e-33, 1, 1, 0, -7.50031e-34, 1, -0.660111, 0.196982
0.015, 0.415, 1, 0, -5.50321e-35, 1, 1, 0, 1.16861e-33, 1, -0.660121, 0.196982
0.015, 0.425, 1, 0, 3.82824e-37, 1, 1, 0, 1.22472e-34, 1, -0.660128, 0.196982
0.015, 0.435, 1, 0, 8.32242e-38, 1, 1, 0, -4.49484e-35, 1, -0.660131, 0.196982
0.015, 0.445, 1, 0, 8.12386e-36, 1, 1, 0, -9.1941e-34, 1, -0.660128, 0.196982
0.015, 0.455, 1, 0, 8.77743e-35, 1, 1, 0, 2.11436e-32, 1, -0.660119, 0.196982
0.015, 0.465, 1, 0, 1.3065e-35, 1, 1, 0, 6.50806e-31, 1, -0.660096, 0.196982
0.015, 0.475, 1, 0, 1.006e-34, 1, 1, 0, 3.39401e-32, 1, -0.660058, 0.196982
0.015, 0.485, 1, 0, 2.78127e-33, 1, 1, 0, 1.19484e-30, 1, -0.660024, 0.196982
0.015, 0.495, 1, 0, 3.14738e-32, 1, 1, 0, -2.46207e-30, 1, -0.659945, 0.196982
0.015, 0.505, 1, 0, 9.49158e-32, 1, 1, 0, -2.54533e-30, 1, -0.659841, 0.196982
0.015, 0.515, 1, 0, 4.19464e-31, 1, 1, 0, 1.24593e-29, 1, -0.659725, 0.196982
0.015, 0.525, 1, 0, 1.0596e-31, 1, 1, 0, -3.53371e-30, 1, -0.659733, 0.196982
0.015, 0.535, 1, 0, 4.03474e-31, 1, 1, 0, -3.26362e-28, 1, -0.65977, 0.196982
0.015, 0.545, 1, 0, 5.23122e-30, 1, 1, 0, -2.20327e-29, 1, -0.659851, 0.196982
0.015, 0.555, 1, 0, 7.43909e-30, 1, 1, 0, 2.1514e-30, 1, -0.65995, 0.196982
0.015, 0.565, 1, 0, 2.96943e-31, 1, 1, 0, 2.79431e-32, 1, -0.660038, 0.196982
0.015, 0.575, 1, 0, -1.77675e-32, 1, 1, 0, 3.9809e-31, 1, -0.660075, 0.196982
0.015, 0.585, 1, 0, -8.04649e-32, 1, 1, 0, -2.78485e-31, 1, -0.66003, 0.196982
0.015, 0.595, 1, 0, -6.76127e-30, 1, 1, 0, -2.87662e-30, 1, -0.659925, 0.196982
0.015, 0.605, 1, 0, -5.12857e-30, 1, 1, 0, 1.86184e-29, 1, -0.659802, 0.196982
0.015, 0.615, 1, 0, -3.98162e-32, 1, 1, 0, 4.16759e-28, 1, -0.659745, 0.196982
0.015, 0.625, 1, 0, -2.50052e-31, 1, 1, 0, 4.23819e-30, 1, -0.659735, 0.196982
0.015, 0.635, 1, 0, -3.70358e-31, 1, 1, 0, -8.67386e-30, 1, -0.659741, 0.196982
0.015, 0.645, 1, 0, -9.30658e-32, 1, 1, 0, 3.18079e-31, 1, -0.659788, 0.196982
0.015, 0.655, 1, 0, -4.67079e-32, 1, 1, 0, 4.0754e-30, 1, -0.659868, 0.196982
0.015, 0.665, 1, 0, -2.65348e-33, 1, 1, 0, -1.43124e-30, 1, -0.659945, 0.196982
0.015, 0.675, 1, 0, -1.47734e-34, 1, 1, 0, -6.632e-31, 1, -0.660002, 0.196982
0.015, 0.685, 1, 0, -7.91326e-35, 1, 1, 0, 5.07058e-32, 1, -0.660048, 0.196982
0.015, 0.695, 1, 0, -1.04319e-34, 1, 1, 0, -7.08797e-32, 1, -0.660058, 0.196982
0.015, 0.705, 1, 0, -1.21839e-33, 1, 1, 0, -9.76517e-34, 1, -0.660072, 0.196982
0.015, 0.715, 1, 0, -5.71499e-35, 1, 1, 0, 1.23275e-33, 1, -0.660077, 0.196982
0.015, 0.725, 1, 0, 9.10528e-37, 1, 1, 0, 4.2966e-34, 1, -0.660076, 0.196982
0.015, 0.735, 1, 0, 3.09938e-36, 1, 1, 0, 1.6483e-34, 1, -0.66007, 0.196982
0.015, 0.745, 1, 0, 4.22944e-38, 1, 1, 0, 4.54426e-35, 1, -0.660062, 0.196982
0.015, 0.755, 1, 0, 2.28494e-39, 1, 1, 0, 6.95019e-36, 1, -0.660053, 0.196982
0.015, 0.765, 1, 0, 1.67253e-40, 1, 1, 0, 3.07516e-38, 1, -0.660044, 0.196982
0.015, 0.775, 1, 0, 6.7576e-40, 1, 1, 0, 3.05599e-39, 1, -0.660032, 0.196982
0.015, 0.785, 1, 0, 5.91755e-44, 1, 1, 0, 1.00208e-40, 1, -0.660018, 0.196982
0.015, 0.795, 1, 0, 0, 1, 1, 0, 2.77328e-43, 1, -0.660009, 0.196982
0.015, 0.805, 1, 0, 1.9606e-61, 1, 1, 0, 0, 1, -0.660003, 0.196982
0.015, 0.815, 1, 0, -1.59741e-61, 1, 1, 0, 0, 1, -0.660001, 0.196982
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.659998, 0.196982
0.015, 0.835, 1, 0, 1.51614e-61, 1, 1, 0, 0, 1, -0.659995, 0.196982
0.015, 0.845, 1, 0, -1.40872e-61, 1, 1, 0, 0, 1, -0.659992, 0.196982
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.659992, 0.196982
0.015, 0.865, 1, 0, 1.39745e-61, 1, 1, 0, 0, 1, -0.659992, 0.196982
0.015, 0.875, 1, 0, -1.5137e-61, 1, 1, 0, 0, 1, -0.659995, 0.196982
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.66, 0.196982
0.015, 0.895, 1, 0, 1.51368e-61, 1, 1, 0, 0, 1, -0.660004, 0.196982
0.015, 0.905, 1, 0, -1.39742e-61, 1, 1, 0, 0, 1, -0.660017, 0.196982
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.660036, 0.196982
0.015, 0.925, 1, 0, 1.39742e-61, 1, 1, 0, 0, 1, -0.660047, 0.196982
0.015, 0.935, 1, 0, -1.51368e-61, 1, 1, 0, 0, 1, -0.66005, 0.196982
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.660051, 0.196982
0.015, 0.955, 1, 0, 1.51368e-61, 1, 1, 0, 0, 1, -0.660051, 0.196982
0.015, 0.965, 1, 0, -1.39742e-61, 1, 1, 0, 0, 1, -0.660048, 0.196982
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.660045, 0.196982
0.015, 0.985, 1, 0, 1.39742e-61, 1, 1, 0, -3.74303e-64, 1, -0.660042, 0.196982
0.015, 0.995, 1, 0, -1.3065e-65, 1, 1, 0, -3.1905e-62, 1, -0.660041, 0.196982
0.025, 0.005, 1, 0, 6.52564e-33, 1, 1, 0, 1.4399e-29, 1, -0.6499, 0.196982
0.025, 0.015, 1, 0, 3.70621e-32, 1, 1, 0, 2.96233e-30, 1, -0.649896, 0.196982
0.025, 0.025, 1, 0, 1.18575e-31, 1, 1, 0, 3.73028e-30, 1, -0.649888, 0.196982
0.025, 0.035, 1, 0, 4.94309e-32, 1, 1, 0, 5.55789e-30, 1, -0.649891, 0.196982
0.025, 0.045, 1, 0, 5.55766e-32, 1, 1, 0, 5.05383e-30, 1, -0.649906, 0.196982
0.025, 0.055, 1, 0, 2.89333e-30, 1, 1, 0, 3.69278e-28, 1, -0.649931, 0.196982
0.025, 0.065, 1, 0, 3.26749e-31, 1, 1, 0, 5.21777e-28, 1, -0.64997, 0.196982
0.025, 0.075, 1, 0, 3.53534e-32, 1, 1, 0, 2.04585e-30, 1, -0.650026, 0.196982
0.025, 0.085, 1, 0, 5.12838e-32, 1, 1, 0, -2.65787e-28, 1, -0.65006, 0.196982
0.025, 0.095, 1, 0, 2.68483e-32, 1, 1, 0, -1.45298e-29, 1, -0.649999, 0.196982
0.025, 0.105, 1, 0, 1.2312e-31, 1, 1, 0, -2.03937e-29, 1, -0.649916, 0.196982
0.025, 0.115, 1, 0, 2.43925e-30, 1, 1, 0, -7.9607e-29, 1, -0.649895, 0.196982
0.025, 0.125, 1, 0, 3.08208e-30, 1, 1, 0, -1.79136e-28, 1, -0.649892, 0.196982
0.025, 0.135, 1, 0, 4.61889e-30, 1, 1, 0, -7.68993e-30, 1, -0.649907, 0.196982
0.025, 0.145, 1, 0, -3.90568e-30, 1, 1, 0, -1.55901e-30, 1, -0.649907, 0.196982
0.025, 0.155, 1, 0, -2.19941e-30, 1, 1, 0, 2.3932e-30, 1, -0.649898, 0.196982
0.025, 0.165, 1, 0, -1.64684e-30, 1, 1, 0, 1.82207e-28, 1, -0.649871, 0.196982
0.025, 0.175, 1, 0, -5.92949e-32, 1, 1, 0, 8.34097e-29, 1, -0.649874, 0.196982
0.025, 0.185, 1, 0, -1.38242e-32, 1, 1, 0, 2.10757e-29, 1, -0.649885, 0.196982
0.025, 0.195, 1, 0, -3.9966e-31, 1, 1, 0, 9.16957e-30, 1, -0.649923, 0.196982
0.025, 0.205, 1, 0, -1.77596e-31, 1, 1, 0, 1.97092e-30, 1, -0.649987, 0.196982
0.025, 0.215, 1, 0, 3.34757e-32, 1, 1, 0, 8.77385e-29, 1, -0.650044, 0.196982
0.025, 0.225, 1, 0, 1.40416e-31, 1, 1, 0, 1.5367e-30, 1, -0.65004, 0.196982
0.025, 0.235, 1, 0, 1.58143e-30, 1, 1, 0, -3.20208e-29, 1, -0.64997, 0.196982
0.025, 0.245, 1, 0, 2.71332e-30, 1, 1, 0, -1.91682e-28, 1, -0.649882, 0.196982
0.025, 0.255, 1, 0, 9.17397e-30, 1, 1, 0, -4.20373e-29, 1, -0.64987, 0.196982
0.025, 0.265, 1, 0, 2.21757e-30, 1, 1, 0, -4.41614e-29, 1, -0.649878, 0.196982
0.025, 0.275, 1, 0, 2.33088e-30, 1, 1, 0, -9.38359e-30, 1, -0.649914, 0.196982
0.025, 0.285, 1, 0, 5.51632e-29, 1, 1, 0, -5.33218e-29, 1, -0.649942, 0.196982
0.025, 0.295, 1, 0, -3.82251e-29, 1, 1, 0, 5.53578e-30, 1, -0.649926, 0.196982
0.025, 0.305, 1, 0, -2.85878e-30, 1, 1, 0, 1.84907e-29, 1, -0.649867, 0.196982
0.025, 0.315, 1, 0, -6.62969e-30, 1, 1, 0, 6.36978e-29, 1, -0.649795, 0.196982
0.025, 0.325, 1, 0, -4.28388e-30, 1, 1, 0, 8.27671e-29, 1, -0.649787, 0.196982
0.025, 0.335, 1, 0, -2.36224e-30, 1, 1, 0, 1.58912e-28, 1, -0.649789, 0.196982
0.025, 0.345, 1, 0, -1.94704e-30, 1, 1, 0, 2.26543e-28, 1, -0.649831, 0.196982
0.025, 0.355, 1, 0, -1.41688e-31, 1, 1, 0, 5.49896e-28, 1, -0.649905, 0.196982
0.025, 0.365, 1, 0, -1.73968e-32, 1, 1, 0, 3.52581e-29, 1, -0.649976, 0.196982
0.025, 0.375, 1, 0, -4.15667e-33, 1, 1, 0, 1.62281e-29, 1, -0.650029, 0.196982
0.025, 0.385, 1, 0, -7.29493e-32, 1, 1, 0, 7.68359e-28, 1, -0.650078, 0.196982
0.025, 0.395, 1, 0, -2.61553e-31, 1, 1, 0, 2.05096e-30, 1, -0.650094, 0.196982
0.025, 0.405, 1, 0, -1.61489e-31, 1, 1, 0, 4.71339e-28, 1, -0.650111, 0.196982
0.025, 0.415, 1, 0, -1.01848e-33, 1, 1, 0, 1.25813e-31, 1, -0.650121, 0.196982
0.025, 0.425, 1, 0, 2.72356e-34, 1, 1, 0, 1.46607e-32, 1, -0.650128, 0.196982
0.025, 0.435, 1, 0, 1.8563e-35, 1, 1, 0, -3.65178e-33, 1, -0.650131, 0.196982
0.025, 0.445, 1, 0, 5.26884e-34, 1, 1, 0, -1.17275e-31, 1, -0.650128, 0.196982
0.025, 0.455, 1, 0, 2.6999e-33, 1, 1, 0, -1.42458e-28, 1, -0.650119, 0.196982
0.025, 0.465, 1, 0, 2.19564e-33, 1, 1, 0, -5.22917e-32, 1, -0.650096, 0.196982
0.025, 0.475, 1, 0, 1.11002e-32, 1, 1, 0, -7.57768e-28, 1, -0.650058, 0.196982
0.025, 0.485, 1, 0, 2.3589e-31, 1, 1, 0, -4.04731e-29, 1, -0.650025, 0.196982
0.025, 0.495, 1, 0, 1.34354e-30, 1, 1, 0, -3.2634e-28, 1, -0.649946, 0.196982
0.025, 0.505, 1, 0, 3.17439e-30, 1, 1, 0, -3.48713e-28, 1, -0.649842, 0.196982
