0.115, 0.645, 1, 0, 0, 1, 0.242062, 0.881582, -0.0022572, 0.279749, -0.396941, 0.0219084
0.115, 0.655, 1, 0, 0, 1, 0.242252, 0.881375, -0.000241262, 0.280254, -0.396941, 0.0219084
0.115, 0.665, 1, 0, 0, 1, 0.242522, 0.881122, 9.45581e-06, 0.280669, -0.396941, 0.0219084
0.115, 0.675, 1, 0, 0, 1, 0.242298, 0.881314, 6.28199e-06, 0.280345, -0.396941, 0.0219084
0.115, 0.685, 1, 0, 0, 1, 0.242298, 0.881314, -4.61989e-06, 0.280344, -0.396941, 0.0219084
0.115, 0.695, 1, 0, 0, 1, 0.242523, 0.881136, -2.01049e-07, 0.280659, -0.396941, 0.0219084
0.115, 0.705, 1, 0, 0, 1, 0.242297, 0.881315, 8.36469e-06, 0.280344, -0.396941, 0.0219084
0.115, 0.715, 1, 0, 0, 1, 0.242319, 0.881284, 1.85016e-05, 0.280347, -0.396941, 0.0219084
0.115, 0.725, 1, 0, 0, 1, 0.242721, 0.880924, -0.000694391, 0.280891, -0.396941, 0.0219084
0.115, 0.735, 1, 0, 0, 1, 0.242197, 0.881359, -0.00124384, 0.280462, -0.396941, 0.0219084
0.115, 0.745, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645774, 0.279477, -0.396941, 0.0219084
0.115, 0.755, 1, 0, 0, 1, 0.242309, 0.881357, 0.0029635, 0.280228, -0.396941, 0.0219084
0.115, 0.765, 1, 0, 0, 1, 0.243675, 0.880495, 0.00150148, 0.281405, -0.396941, 0.0219084
0.115, 0.775, 1, 0, 0, 1, 0.243323, 0.880755, -0.00117814, 0.280964, -0.396941, 0.0219084
0.115, 0.785, 1, 0, 0, 1, 0.242416, 0.881356, -0.00139367, 0.28015, -0.396941, 0.0219084
0.115, 0.795, 1, 0, 0, 1, 0.242253, 0.881312, -0.000593688, 0.280202, -0.396941, 0.0219084
0.115, 0.805, 1, 0, 0, 1, 0.242717, 0.880928, -0.000705862, 0.280887, -0.396941, 0.0219084
0.115, 0.815, 1, 0, 0, 1, 0.242197, 0.88136, -0.00123737, 0.280463, -0.396941, 0.0219084
0.115, 0.825, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645712, 0.279477, -0.396941, 0.0219084
0.115, 0.835, 1, 0, 0, 1, 0.242309, 0.881358, 0.00296482, 0.280228, -0.396941, 0.0219084
0.115, 0.845, 1, 0, 0, 1, 0.243656, 0.880487, 0.00175862, 0.281366, -0.396941, 0.0219084
0.115, 0.855, 1, 0, 0, 1, 0.24354, 0.880599, -0.00183738, 0.281235, -0.396941, 0.0219084
0.115, 0.865, 1, 0, 0, 1, 0.242367, 0.881322, -0.00312584, 0.280348, -0.396941, 0.0219084
0.115, 0.875, 1, 0, 0, 1, 0.241525, 0.881682, -0.00211196, 0.279906, -0.396941, 0.0219084
0.115, 0.885, 1, 0, 0, 1, 0.241622, 0.881549, -0.000402178, 0.280237, -0.396941, 0.0219084
0.115, 0.895, 1, 0, 0, 1, 0.241676, 0.881509, -3.07308e-07, 0.280349, -0.396941, 0.0219084
0.115, 0.905, 1, 0, 0, 1, 0.241613, 0.881588, 0.000356437, 0.280241, -0.396941, 0.0219084
0.115, 0.915, 1, 0, 0, 1, 0.241432, 0.881762, 0.00206201, 0.279877, -0.396941, 0.0219084
0.115, 0.925, 1, 0, 0, 1, 0.242171, 0.881441, 0.00367631, 0.28014, -0.396941, 0.0219084
0.115, 0.935, 1, 0, 0, 1, 0.243628, 0.880622, 0.00382582, 0.280869, -0.396941, 0.0219084
0.115, 0.945, 1, 0, 0, 1, 0.244414, 0.88034, 0.00228369, 0.281206, -0.396941, 0.0219084
0.115, 0.955, 1, 0, 0, 1, 0.244327, 0.880499, 0.000460987, 0.280858, -0.396941, 0.0219084
0.115, 0.965, 1, 0, 0, 1, 0.243781, 0.877739, 0.00277351, 0.279605, -0.396941, 0.0219084
0.115, 0.975, 1, 0, 0, 1, 0.243311, 0.87212, 0.00276867, 0.278159, -0.396941, 0.0219084
0.115, 0.985, 1, 0, 0, 1, 0.242831, 0.869299, -4.59568e-11, 0.277043, -0.396941, 0.0219084
0.115, 0.995, 1, 0, 0, 1, 0.242831, 0.869299, 3.35202e-16, 0.277043, -0.396941, 0.0219084
0.125, 0.005, 1, 0, 0, 1, 0.241723, 0.881989, 0.00181389, 0.28026, -0.386925, 0.0219084
0.125, 0.015, 1, 0, 0, 1, 0.242216, 0.88152, 0.00192909, 0.280449, -0.386935, 0.0219084
0.125, 0.025, 1, 0, 0, 1, 0.24288, 0.880917, 0.00150037, 0.280837, -0.386941, 0.0219084
0.125, 0.035, 1, 0, 0, 1, 0.243013, 0.880716, -2.24445e-06, 0.280886, -0.386941, 0.0219084
0.125, 0.045, 1, 0, 0, 1, 0.242876, 0.880826, -0.00153184, 0.280842, -0.386941, 0.0219084
0.125, 0.055, 1, 0, 0, 1, 0.24211, 0.881477, -0.00178664, 0.280288, -0.386941, 0.0219084
0.125, 0.065, 1, 0, 0, 1, 0.241293, 0.882072, 0.000531346, 0.279499, -0.386941, 0.0219084
0.125, 0.075, 1, 0, 0, 1, 0.242093, 0.881507, 0.00341787, 0.280006, -0.386941, 0.0219084
0.125, 0.085, 1, 0, 0, 1, 0.243672, 0.880633, 0.0040337, 0.280868, -0.386941, 0.0219084
0.125, 0.095, 1, 0, 0, 1, 0.244496, 0.880466, 0.00235487, 0.281164, -0.386941, 0.0219084
0.125, 0.105, 1, 0, 0, 1, 0.244384, 0.880652, 0.000499332, 0.28078, -0.386941, 0.0219084
0.125, 0.115, 1, 0, 0, 1, 0.244448, 0.880817, -0.000562203, 0.280836, -0.386941, 0.0219084
0.125, 0.125, 1, 0, 0, 1, 0.244502, 0.881058, -0.00218708, 0.28113, -0.38694, 0.0219084
0.125, 0.135, 1, 0, 0, 1, 0.243615, 0.881987, -0.00268548, 0.280673, -0.386926, 0.0219084
0.125, 0.145, 1, 0, 0, 1, 0.242782, 0.882748, -6.75997e-05, 0.280103, -0.386912, 0.0219084
0.125, 0.155, 1, 0, 0, 1, 0.243622, 0.881976, 0.00252137, 0.280681, -0.386926, 0.0219084
0.125, 0.165, 1, 0, 0, 1, 0.244518, 0.881033, 0.0020409, 0.281128, -0.38694, 0.0219084
0.125, 0.175, 1, 0, 0, 1, 0.244458, 0.880793, 0.00042762, 0.280841, -0.386941, 0.0219084
0.125, 0.185, 1, 0, 0, 1, 0.243804, 0.877826, 0.00260659, 0.27956, -0.386941, 0.0219084
0.125, 0.195, 1, 0, 0, 1, 0.243294, 0.872117, 0.0026975, 0.27814, -0.386941, 0.0219084
0.125, 0.205, 1, 0, 0, 1, 0.242831, 0.869299, -2.45729e-11, 0.277043, -0.386941, 0.0219084
0.125, 0.215, 1, 0, 0, 1, 0.242831, 0.869299, 5.86772e-16, 0.277043, -0.386941, 0.0219084
0.125, 0.225, 1, 0, 0, 1, 0.242831, 0.869299, -2.98758e-16, 0.277043, -0.386941, 0.0219084
0.125, 0.235, 1, 0, 0, 1, 0.243309, 0.872112, -0.00277311, 0.278162, -0.386941, 0.0219084
0.125, 0.245, 1, 0, 0, 1, 0.243777, 0.877748, -0.00271765, 0.279591, -0.386941, 0.0219084
0.125, 0.255, 1, 0, 0, 1, 0.244388, 0.880633, -0.000409949, 0.28086, -0.386941, 0.0219084
0.125, 0.265, 1, 0, 0, 1, 0.244594, 0.880948, -0.00273869, 0.281372, -0.38694, 0.0219084
0.125, 0.275, 1, 0, 0, 1, 0.243561, 0.882547, -0.00427315, 0.280997, -0.386925, 0.0219084
0.125, 0.285, 1, 0, 0, 1, 0.24231, 0.8841, -0.00200776, 0.280186, -0.386897, 0.0219084
0.125, 0.295, 1, 0, 0, 1, 0.242698, 0.883684, 0.000975151, 0.28062, -0.386898, 0.0219084
0.125, 0.305, 1, 0, 0, 1, 0.243467, 0.882532, 0.00103396, 0.281329, -0.386925, 0.0219084
0.125, 0.315, 1, 0, 0, 1, 0.243574, 0.881263, -0.00122466, 0.281395, -0.38694, 0.0219084
0.125, 0.325, 1, 0, 0, 1, 0.242386, 0.881154, -0.00305677, 0.28036, -0.386941, 0.0219084
0.125, 0.335, 1, 0, 0, 1, 0.241528, 0.881684, -0.00209294, 0.279912, -0.386941, 0.0219084
0.125, 0.345, 1, 0, 0, 1, 0.24162, 0.881552, -0.000389186, 0.280234, -0.386941, 0.0219084
0.125, 0.355, 1, 0, 0, 1, 0.241611, 0.881591, 0.000344106, 0.280236, -0.386941, 0.0219084
0.125, 0.365, 1, 0, 0, 1, 0.241438, 0.881746, 0.0020257, 0.279885, -0.386941, 0.0219084
0.125, 0.375, 1, 0, 0, 1, 0.242141, 0.881427, 0.00374513, 0.280117, -0.386941, 0.0219084
0.125, 0.385, 1, 0, 0, 1, 0.243654, 0.88073, 0.0040819, 0.280821, -0.386941, 0.0219084
0.125, 0.395, 1, 0, 0, 1, 0.244536, 0.88059, 0.00246375, 0.281128, -0.386941, 0.0219084
0.125, 0.405, 1, 0, 0, 1, 0.244456, 0.8808, 0.00050674, 0.280745, -0.386941, 0.0219084
0.125, 0.415, 1, 0, 0, 1, 0.244394, 0.880838, -6.77492e-05, 0.280617, -0.386941, 0.0219084
0.125, 0.425, 1, 0, 0, 1, 0.244355, 0.880777, -0.000122798, 0.280625, -0.386941, 0.0219084
0.125, 0.435, 1, 0, 0, 1, 0.244315, 0.880737, 2.10675e-06, 0.28061, -0.386941, 0.0219084
0.125, 0.445, 1, 0, 0, 1, 0.244357, 0.880753, 3.92654e-05, 0.280648, -0.386941, 0.0219084
0.125, 0.455, 1, 0, 0, 1, 0.244357, 0.880753, -3.92667e-05, 0.280648, -0.386941, 0.0219084
0.125, 0.465, 1, 0, 0, 1, 0.244316, 0.880733, -2.41447e-06, 0.28061, -0.386941, 0.0219084
0.125, 0.475, 1, 0, 0, 1, 0.244356, 0.880777, 0.000120325, 0.280626, -0.386941, 0.0219084
0.125, 0.485, 1, 0, 0, 1, 0.244392, 0.880844, 7.38254e-05, 0.280614, -0.386941, 0.0219084
0.125, 0.495, 1, 0, 0, 1, 0.244387, 0.880857, 1.83487e-09, 0.280593, -0.386941, 0.0219084
0.125, 0.505, 1, 0, 0, 1, 0.244393, 0.880842, -7.18577e-05, 0.280613, -0.386941, 0.0219084
0.125, 0.515, 1, 0, 0, 1, 0.244356, 0.880773, -0.000139075, 0.280631, -0.386941, 0.0219084
0.125, 0.525, 1, 0, 0, 1, 0.244408, 0.880705, -0.000572471, 0.280802, -0.386941, 0.0219084
0.125, 0.535, 1, 0, 0, 1, 0.244604, 0.880874, -0.0028122, 0.28134, -0.38694, 0.0219084
0.125, 0.545, 1, 0, 0, 1, 0.243702, 0.882462, -0.00483205, 0.28118, -0.386925, 0.0219084
0.125, 0.555, 1, 0, 0, 1, 0.242452, 0.884673, -0.00456913, 0.280801, -0.386897, 0.0219084
0.125, 0.565, 1, 0, 0, 1, 0.242074, 0.885591, -0.00257518, 0.280933, -0.386883, 0.0219084
0.125, 0.575, 1, 0, 0, 1, 0.242111, 0.885735, -0.000122035, 0.281214, -0.386884, 0.0219084
0.125, 0.585, 1, 0, 0, 1, 0.242022, 0.885708, 0.00242983, 0.28093, -0.386884, 0.0219084
0.125, 0.595, 1, 0, 0, 1, 0.242506, 0.884554, 0.00415373, 0.28085, -0.386898, 0.0219084
0.125, 0.605, 1, 0, 0, 1, 0.243737, 0.882346, 0.00451977, 0.28115, -0.386925, 0.0219084
0.125, 0.615, 1, 0, 0, 1, 0.24465, 0.880984, 0.00226676, 0.281416, -0.38694, 0.0219084
0.125, 0.625, 1, 0, 0, 1, 0.244683, 0.880534, -0.00208836, 0.281389, -0.386941, 0.0219084
0.125, 0.635, 1, 0, 0, 1, 0.243409, 0.88093, -0.00380884, 0.280596, -0.386941, 0.0219084
0.125, 0.645, 1, 0, 0, 1, 0.242062, 0.881582, -0.0022572, 0.279749, -0.386941, 0.0219084
0.125, 0.655, 1, 0, 0, 1, 0.242252, 0.881375, -0.000241262, 0.280254, -0.386941, 0.0219084
0.125, 0.665, 1, 0, 0, 1, 0.242522, 0.881122, 9.45545e-06, 0.280669, -0.386941, 0.0219084
0.125, 0.675, 1, 0, 0, 1, 0.242298, 0.881314, 6.28179e-06, 0.280345, -0.386941, 0.0219084
0.125, 0.685, 1, 0, 0, 1, 0.242298, 0.881314, -4.62015e-06, 0.280344, -0.386941, 0.0219084
0.125, 0.695, 1, 0, 0, 1, 0.242523, 0.881136, -2.01244e-07, 0.280659, -0.386941, 0.0219084
0.125, 0.705, 1, 0, 0, 1, 0.242297, 0.881315, 8.36445e-06, 0.280344, -0.386941, 0.0219084
0.125, 0.715, 1, 0, 0, 1, 0.242319, 0.881284, 1.85012e-05, 0.280347, -0.386941, 0.0219084
0.125, 0.725, 1, 0, 0, 1, 0.242721, 0.880924, -0.000694391, 0.280891, -0.386941, 0.0219084
0.125, 0.735, 1, 0, 0, 1, 0.242197, 0.881359, -0.00124384, 0.280462, -0.386941, 0.0219084
0.125, 0.745, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645774, 0.279477, -0.386941, 0.0219084
0.125, 0.755, 1, 0, 0, 1, 0.242309, 0.881357, 0.0029635, 0.280228, -0.386941, 0.0219084
0.125, 0.765, 1, 0, 0, 1, 0.243675, 0.880495, 0.00150148, 0.281405, -0.386941, 0.0219084
0.125, 0.775, 1, 0, 0, 1, 0.243323, 0.880755, -0.00117815, 0.280964, -0.386941, 0.0219084
0.125, 0.785, 1, 0, 0, 1, 0.242416, 0.881356, -0.00139367, 0.28015, -0.386941, 0.0219084
0.125, 0.795, 1, 0, 0, 1, 0.242253, 0.881312, -0.000593689, 0.280202, -0.386941, 0.0219084
0.125, 0.805, 1, 0, 0, 1, 0.242717, 0.880928, -0.000705862, 0.280887, -0.386941, 0.0219084
0.125, 0.815, 1, 0, 0, 1, 0.242197, 0.88136, -0.00123737, 0.280463, -0.386941, 0.0219084
0.125, 0.825, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645712, 0.279477, -0.386941, 0.0219084
0.125, 0.835, 1, 0, 0, 1, 0.242309, 0.881358, 0.00296482, 0.280228, -0.386941, 0.0219084
0.125, 0.845, 1, 0, 0, 1, 0.243656, 0.880487, 0.00175862, 0.281366, -0.386941, 0.0219084
0.125, 0.855, 1, 0, 0, 1, 0.24354, 0.880599, -0.00183738, 0.281235, -0.386941, 0.0219084
0.125, 0.865, 1, 0, 0, 1, 0.242367, 0.881322, -0.00312584, 0.280348, -0.386941, 0.0219084
0.125, 0.875, 1, 0, 0, 1, 0.241525, 0.881682, -0.00211196, 0.279906, -0.386941, 0.0219084
0.125, 0.885, 1, 0, 0, 1, 0.241622, 0.881549, -0.000402178, 0.280237, -0.386941, 0.0219084
0.125, 0.895, 1, 0, 0, 1, 0.241676, 0.881509, -3.07355e-07, 0.280349, -0.386941, 0.0219084
0.125, 0.905, 1, 0, 0, 1, 0.241613, 0.881588, 0.000356437, 0.280241, -0.386941, 0.0219084
0.125, 0.915, 1, 0, 0, 1, 0.241432, 0.881762, 0.00206201, 0.279877, -0.386941, 0.0219084
0.125, 0.925, 1, 0, 0, 1, 0.242171, 0.881441, 0.00367631, 0.28014, -0.386941, 0.0219084
0.125, 0.935, 1, 0, 0, 1, 0.243628, 0.880622, 0.00382582, 0.280869, -0.386941, 0.0219084
0.125, 0.945, 1, 0, 0, 1, 0.244414, 0.88034, 0.00228369, 0.281206, -0.386941, 0.0219084
0.125, 0.955, 1, 0, 0, 1, 0.244327, 0.880499, 0.000460987, 0.280858, -0.386941, 0.0219084
0.125, 0.965, 1, 0, 0, 1, 0.243781, 0.877739, 0.00277351, 0.279605, -0.386941, 0.0219084
0.125, 0.975, 1, 0, 0, 1, 0.243311, 0.87212, 0.00276867, 0.278159, -0.386941, 0.0219084
0.125, 0.985, 1, 0, 0, 1, 0.242831, 0.869299, -4.59566e-11, 0.277043, -0.386941, 0.0219084
0.125, 0.995, 1, 0, 0, 1, 0.242831, 0.869299, 3.35202e-16, 0.277043, -0.386941, 0.0219084
0.135, 0.005, 1, 0, 0, 1, 0.241723, 0.88199, 0.00181307, 0.28026, -0.376925, 0.0219084
0.135, 0.015, 1, 0, 0, 1, 0.242216, 0.88152, 0.00192825, 0.280448, -0.376935, 0.0219084
0.135, 0.025, 1, 0, 0, 1, 0.24288, 0.880917, 0.00149973, 0.280837, -0.376941, 0.0219084
0.135, 0.035, 1, 0, 0, 1, 0.243013, 0.880716, -2.34146e-06, 0.280886, -0.376941, 0.0219084
0.135, 0.045, 1, 0, 0, 1, 0.242876, 0.880826, -0.00153182, 0.280842, -0.376941, 0.0219084
0.135, 0.055, 1, 0, 0, 1, 0.24211, 0.881477, -0.00178664, 0.280288, -0.376941, 0.0219084
0.135, 0.065, 1, 0, 0, 1, 0.241293, 0.882072, 0.000531345, 0.279499, -0.376941, 0.0219084
0.135, 0.075, 1, 0, 0, 1, 0.242093, 0.881507, 0.00341787, 0.280006, -0.376941, 0.0219084
0.135, 0.085, 1, 0, 0, 1, 0.243672, 0.880633, 0.0040337, 0.280868, -0.376941, 0.0219084
0.135, 0.095, 1, 0, 0, 1, 0.244496, 0.880466, 0.00235487, 0.281164, -0.376941, 0.0219084
0.135, 0.105, 1, 0, 0, 1, 0.244384, 0.880652, 0.000499308, 0.28078, -0.376941, 0.0219084
0.135, 0.115, 1, 0, 0, 1, 0.244448, 0.880817, -0.000562375, 0.280836, -0.376941, 0.0219084
0.135, 0.125, 1, 0, 0, 1, 0.244502, 0.881059, -0.00218834, 0.28113, -0.37694, 0.0219084
0.135, 0.135, 1, 0, 0, 1, 0.243614, 0.881988, -0.00268667, 0.280673, -0.376926, 0.0219084
0.135, 0.145, 1, 0, 0, 1, 0.242782, 0.882749, -7.01318e-05, 0.280103, -0.376912, 0.0219084
0.135, 0.155, 1, 0, 0, 1, 0.243622, 0.881977, 0.00251805, 0.280681, -0.376926, 0.0219084
0.135, 0.165, 1, 0, 0, 1, 0.244518, 0.881034, 0.0020385, 0.281127, -0.37694, 0.0219084
0.135, 0.175, 1, 0, 0, 1, 0.244458, 0.880794, 0.00042734, 0.280841, -0.376941, 0.0219084
0.135, 0.185, 1, 0, 0, 1, 0.243804, 0.877826, 0.00260659, 0.27956, -0.376941, 0.0219084
0.135, 0.195, 1, 0, 0, 1, 0.243294, 0.872117, 0.0026975, 0.27814, -0.376941, 0.0219084
0.135, 0.205, 1, 0, 0, 1, 0.242831, 0.869299, -2.45729e-11, 0.277043, -0.376941, 0.0219084
0.135, 0.215, 1, 0, 0, 1, 0.242831, 0.869299, 5.86772e-16, 0.277043, -0.376941, 0.0219084
0.135, 0.225, 1, 0, 0, 1, 0.242831, 0.869299, -2.98758e-16, 0.277043, -0.376941, 0.0219084
0.135, 0.235, 1, 0, 0, 1, 0.243309, 0.872112, -0.00277311, 0.278162, -0.376941, 0.0219084
0.135, 0.245, 1, 0, 0, 1, 0.243777, 0.877748, -0.00271767, 0.279591, -0.376941, 0.0219084
0.135, 0.255, 1, 0, 0, 1, 0.244388, 0.880633, -0.000410413, 0.280861, -0.376941, 0.0219084
0.135, 0.265, 1, 0, 0, 1, 0.244594, 0.88095, -0.00274162, 0.281372, -0.37694, 0.0219084
0.135, 0.275, 1, 0, 0, 1, 0.24356, 0.882549, -0.00427836, 0.280997, -0.376925, 0.0219084
0.135, 0.285, 1, 0, 0, 1, 0.242309, 0.884101, -0.00201368, 0.280185, -0.376897, 0.0219084
0.135, 0.295, 1, 0, 0, 1, 0.242698, 0.883685, 0.000968698, 0.28062, -0.376898, 0.0219084
0.135, 0.305, 1, 0, 0, 1, 0.243466, 0.882533, 0.00102735, 0.281328, -0.376925, 0.0219084
0.135, 0.315, 1, 0, 0, 1, 0.243573, 0.881264, -0.0012295, 0.281393, -0.37694, 0.0219084
0.135, 0.325, 1, 0, 0, 1, 0.242386, 0.881154, -0.00305743, 0.280359, -0.376941, 0.0219084
0.135, 0.335, 1, 0, 0, 1, 0.241528, 0.881684, -0.00209296, 0.279912, -0.376941, 0.0219084
0.135, 0.345, 1, 0, 0, 1, 0.24162, 0.881552, -0.000389186, 0.280234, -0.376941, 0.0219084
0.135, 0.355, 1, 0, 0, 1, 0.241611, 0.881591, 0.000344106, 0.280236, -0.376941, 0.0219084
0.135, 0.365, 1, 0, 0, 1, 0.241438, 0.881746, 0.0020257, 0.279885, -0.376941, 0.0219084
0.135, 0.375, 1, 0, 0, 1, 0.242141, 0.881427, 0.00374513, 0.280117, -0.376941, 0.0219084
0.135, 0.385, 1, 0, 0, 1, 0.243654, 0.88073, 0.0040819, 0.280821, -0.376941, 0.0219084
0.135, 0.395, 1, 0, 0, 1, 0.244536, 0.88059, 0.00246375, 0.281128, -0.376941, 0.0219084
0.135, 0.405, 1, 0, 0, 1, 0.244456, 0.8808, 0.00050674, 0.280745, -0.376941, 0.0219084
0.135, 0.415, 1, 0, 0, 1, 0.244394, 0.880838, -6.77492e-05, 0.280617, -0.376941, 0.0219084
0.135, 0.425, 1, 0, 0, 1, 0.244355, 0.880777, -0.000122798, 0.280625, -0.376941, 0.0219084
0.135, 0.435, 1, 0, 0, 1, 0.244315, 0.880737, 2.10675e-06, 0.28061, -0.376941, 0.0219084
0.135, 0.445, 1, 0, 0, 1, 0.244357, 0.880753, 3.92654e-05, 0.280648, -0.376941, 0.0219084
0.135, 0.455, 1, 0, 0, 1, 0.244357, 0.880753, -3.92667e-05, 0.280648, -0.376941, 0.0219084
0.135, 0.465, 1, 0, 0, 1, 0.244316, 0.880733, -2.41447e-06, 0.28061, -0.376941, 0.0219084
0.135, 0.475, 1, 0, 0, 1, 0.244356, 0.880777, 0.000120325, 0.280626, -0.376941, 0.0219084
0.135, 0.485, 1, 0, 0, 1, 0.244392, 0.880844, 7.38254e-05, 0.280614, -0.376941, 0.0219084
0.135, 0.495, 1, 0, 0, 1, 0.244387, 0.880857, 1.82958e-09, 0.280593, -0.376941, 0.0219084
0.135, 0.505, 1, 0, 0, 1, 0.244393, 0.880842, -7.18578e-05, 0.280613, -0.376941, 0.0219084
0.135, 0.515, 1, 0, 0, 1, 0.244357, 0.880773, -0.000139091, 0.280631, -0.376941, 0.0219084
0.135, 0.525, 1, 0, 0, 1, 0.244408, 0.880706, -0.000572653, 0.280802, -0.376941, 0.0219084
0.135, 0.535, 1, 0, 0, 1, 0.244603, 0.880876, -0.0028137, 0.28134, -0.37694, 0.0219084
0.135, 0.545, 1, 0, 0, 1, 0.2437, 0.882465, -0.00483489, 0.28118, -0.376925, 0.0219084
0.135, 0.555, 1, 0, 0, 1, 0.242451, 0.884675, -0.00457144, 0.280801, -0.376897, 0.0219084
0.135, 0.565, 1, 0, 0, 1, 0.242074, 0.885591, -0.00257662, 0.280933, -0.376883, 0.0219084
0.135, 0.575, 1, 0, 0, 1, 0.242111, 0.885735, -0.000122684, 0.281214, -0.376884, 0.0219084
0.135, 0.585, 1, 0, 0, 1, 0.242022, 0.885708, 0.00242755, 0.280931, -0.376884, 0.0219084
0.135, 0.595, 1, 0, 0, 1, 0.242505, 0.884557, 0.00414889, 0.28085, -0.376898, 0.0219084
0.135, 0.605, 1, 0, 0, 1, 0.243735, 0.88235, 0.00451361, 0.281149, -0.376925, 0.0219084
0.135, 0.615, 1, 0, 0, 1, 0.244649, 0.880985, 0.00226306, 0.281415, -0.37694, 0.0219084
0.135, 0.625, 1, 0, 0, 1, 0.244682, 0.880534, -0.00208897, 0.281388, -0.376941, 0.0219084
0.135, 0.635, 1, 0, 0, 1, 0.243409, 0.88093, -0.00380874, 0.280596, -0.376941, 0.0219084
0.135, 0.645, 1, 0, 0, 1, 0.242062, 0.881582, -0.0022572, 0.279749, -0.376941, 0.0219084
0.135, 0.655, 1, 0, 0, 1, 0.242252, 0.881375, -0.000241263, 0.280254, -0.376941, 0.0219084
0.135, 0.665, 1, 0, 0, 1, 0.242522, 0.881122, 9.4551e-06, 0.280669, -0.376941, 0.0219084
0.135, 0.675, 1, 0, 0, 1, 0.242298, 0.881314, 6.2816e-06, 0.280345, -0.376941, 0.0219084
0.135, 0.685, 1, 0, 0, 1, 0.242298, 0.881314, -4.6204e-06, 0.280344, -0.376941, 0.0219084
0.135, 0.695, 1, 0, 0, 1, 0.242523, 0.881136, -2.01439e-07, 0.280659, -0.376941, 0.0219084
0.135, 0.705, 1, 0, 0, 1, 0.242297, 0.881315, 8.36422e-06, 0.280344, -0.376941, 0.0219084
0.135, 0.715, 1, 0, 0, 1, 0.242319, 0.881284, 1.85008e-05, 0.280347, -0.376941, 0.0219084
0.135, 0.725, 1, 0, 0, 1, 0.242721, 0.880924, -0.000694392, 0.280891, -0.376941, 0.0219084
0.135, 0.735, 1, 0, 0, 1, 0.242197, 0.881359, -0.00124384, 0.280462, -0.376941, 0.0219084
0.135, 0.745, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645774, 0.279477, -0.376941, 0.0219084
0.135, 0.755, 1, 0, 0, 1, 0.242309, 0.881357, 0.0029635, 0.280228, -0.376941, 0.0219084
0.135, 0.765, 1, 0, 0, 1, 0.243675, 0.880495, 0.00150148, 0.281405, -0.376941, 0.0219084
0.135, 0.775, 1, 0, 0, 1, 0.243323, 0.880755, -0.00117815, 0.280964, -0.376941, 0.0219084
0.135, 0.785, 1, 0, 0, 1, 0.242416, 0.881356, -0.00139367, 0.28015, -0.376941, 0.0219084
0.135, 0.795, 1, 0, 0, 1, 0.242253, 0.881312, -0.000593689, 0.280202, -0.376941, 0.0219084
0.135, 0.805, 1, 0, 0, 1, 0.242717, 0.880928, -0.000705863, 0.280887, -0.376941, 0.0219084
0.135, 0.815, 1, 0, 0, 1, 0.242197, 0.88136, -0.00123737, 0.280463, -0.376941, 0.0219084
0.135, 0.825, 1, 0, 0, 1, 0.241314, 0.882009, 0.000645712, 0.279477, -0.376941, 0.0219084
0.135, 0.835, 1, 0, 0, 1, 0.242309, 0.881358, 0.00296482, 0.280228, -0.376941, 0.0219084
0.135, 0.845, 1, 0, 0, 1, 0.243656, 0.880487, 0.00175862, 0.281366, -0.376941, 0.0219084
0.135, 0.855, 1, 0, 0, 1, 0.24354, 0.880599, -0.00183738, 0.281235, -0.376941, 0.0219084
0.135, 0.865, 1, 0, 0, 1, 0.242367, 0.881322, -0.00312584, 0.280348, -0.376941, 0.0219084
0.135, 0.875, 1, 0, 0, 1, 0.241525, 0.881682, -0.00211196, 0.279906, -0.376941, 0.0219084
0.135, 0.885, 1, 0, 0, 1, 0.241622, 0.881549, -0.000402179, 0.280237, -0.376941, 0.0219084
0.135, 0.895, 1, 0, 0, 1, 0.241676, 0.881509, -3.07402e-07, 0.280349, -0.376941, 0.0219084
0.135, 0.905, 1, 0, 0, 1, 0.241613, 0.881588, 0.000356437, 0.280241, -0.376941, 0.0219084
0.135, 0.915, 1, 0, 0, 1, 0.241432, 0.881762, 0.00206201, 0.279877, -0.376941, 0.0219084
0.135, 0.925, 1, 0, 0, 1, 0.242171, 0.881441, 0.0036763, 0.28014, -0.376941, 0.0219084
0.135, 0.935, 1, 0, 0, 1, 0.243628, 0.880622, 0.00382582, 0.280869, -0.376941, 0.0219084
0.135, 0.945, 1, 0, 0, 1, 0.244414, 0.88034, 0.00228369, 0.281206, -0.376941, 0.0219084
0.135, 0.955, 1, 0, 0, 1, 0.244327, 0.880499, 0.000460987, 0.280858, -0.376941, 0.0219084
0.135, 0.965, 1, 0, 0, 1, 0.243781, 0.877739, 0.00277351, 0.279605, -0.376941, 0.0219084
0.135, 0.975, 1, 0, 0, 1, 0.243311, 0.87212, 0.00276867, 0.278159, -0.376941, 0.0219084
0.135, 0.985, 1, 0, 0, 1, 0.242831, 0.869299, -4.59566e-11, 0.277043, -0.376941, 0.0219084
