0.155, 0.765, 1, 1.51345e-10, 1.60825e-17, 1, 1, 9.54733e-10, 2.91542e-16, 1, -0.496847, 0.171996
0.155, 0.775, 1, 1.51345e-10, 1.04469e-18, 1, 1, 9.54734e-10, 8.38068e-17, 1, -0.496838, 0.171996
0.155, 0.785, 1, 1.51345e-10, 4.04476e-20, 1, 1, 9.54734e-10, 9.70615e-17, 1, -0.496828, 0.171996
0.155, 0.795, 1, 1.51345e-10, 2.72428e-19, 1, 1, 9.54734e-10, 1.15272e-16, 1, -0.496821, 0.171996
0.155, 0.805, 1, 1.51345e-10, 4.53835e-19, 1, 1, 9.54734e-10, 1.72308e-18, 1, -0.496816, 0.171996
0.155, 0.815, 1, 1.51345e-10, 1.73214e-22, 1, 1, 9.54734e-10, 7.57933e-19, 1, -0.496813, 0.171996
0.155, 0.825, 1, 1.51345e-10, 1.61988e-23, 1, 1, 9.54734e-10, 1.6664e-21, 1, -0.49681, 0.171996
0.155, 0.835, 1, 1.51345e-10, 4.11583e-24, 1, 1, 9.54734e-10, 4.04008e-22, 1, -0.496808, 0.171996
0.155, 0.845, 1, 1.51345e-10, 2.69043e-26, 1, 1, 9.54734e-10, 1.20997e-24, 1, -0.496807, 0.171996
0.155, 0.855, 1, 1.51345e-10, 4.10239e-28, 1, 1, 9.54734e-10, 5.31204e-27, 1, -0.496807, 0.171996
0.155, 0.865, 1, 1.51345e-10, 1.5629e-32, 1, 1, 9.54734e-10, 1.25236e-27, 1, -0.496809, 0.171996
0.155, 0.875, 1, 1.51345e-10, 2.66241e-32, 1, 1, 9.54734e-10, -8.49332e-26, 1, -0.496812, 0.171996
0.155, 0.885, 1, 1.51345e-10, 0, 1, 1, 9.54734e-10, -2.26453e-33, 1, -0.496816, 0.171996
0.155, 0.895, 1, 1.51345e-10, 3.63627e-45, 1, 1, 9.54734e-10, 9.22056e-45, 1, -0.496821, 0.171996
0.155, 0.905, 1, 1.51345e-10, -3.25666e-45, 1, 1, 9.54734e-10, -1.05131e-48, 1, -0.496832, 0.171996
0.155, 0.915, 1, 1.51345e-10, 0, 1, 1, 9.54734e-10, 2.44759e-57, 1, -0.496849, 0.171996
0.155, 0.925, 1, 1.51345e-10, 3.12821e-45, 1, 1, 9.54734e-10, 8.18539e-49, 1, -0.496859, 0.171996
0.155, 0.935, 1, 1.51345e-10, -3.46021e-45, 1, 1, 9.54734e-10, -6.18469e-49, 1, -0.496861, 0.171996
0.155, 0.945, 1, 1.51345e-10, 0, 1, 1, 9.54734e-10, 3.32454e-56, 1, -0.496863, 0.171996
0.155, 0.955, 1, 1.51345e-10, 3.4579e-45, 1, 1, 9.54734e-10, 6.18304e-49, 1, -0.496862, 0.171996
0.155, 0.965, 1, 1.51345e-10, -3.10902e-45, 1, 1, 9.54734e-10, -7.8371e-49, 1, -0.49686, 0.171996
0.155, 0.975, 1, 1.51345e-10, 0, 1, 1, 9.54734e-10, 2.47583e-57, 1, -0.496858, 0.171996
0.155, 0.985, 1, 1.51345e-10, 3.10904e-45, 1, 1, 9.54734e-10, -4.68391e-47, 1, -0.496857, 0.171996
0.155, 0.995, 1, 1.51345e-10, -1.14917e-47, 1, 1, 9.54734e-10, -5.55204e-46, 1, -0.496856, 0.171996
0.165, 0.005, 1, 9.05448e-10, 1.14726e-15, 1, 1, 5.25921e-09, 1.25787e-14, 1, -0.486713, 0.171996
0.165, 0.015, 1, 9.0545e-10, 2.74474e-15, 1, 1, 5.25923e-09, 2.87218e-14, 1, -0.48671, 0.171996
0.165, 0.025, 1, 9.05454e-10, 3.90882e-15, 1, 1, 5.25927e-09, 3.73151e-14, 1, -0.486705, 0.171996
0.165, 0.035, 1, 9.05458e-10, 4.12278e-15, 1, 1, 5.25931e-09, 3.16152e-14, 1, -0.486709, 0.171996
0.165, 0.045, 1, 9.05462e-10, 3.51151e-15, 1, 1, 5.25933e-09, 1.87744e-14, 1, -0.486721, 0.171996
0.165, 0.055, 1, 9.05465e-10, 2.57977e-15, 1, 1, 5.25934e-09, 3.36674e-15, 1, -0.486741, 0.171996
0.165, 0.065, 1, 9.05467e-10, 1.42692e-15, 1, 1, 5.25933e-09, -1.76996e-14, 1, -0.486775, 0.171996
0.165, 0.075, 1, 9.05468e-10, 5.17986e-16, 1, 1, 5.2593e-09, -5.23895e-14, 1, -0.486831, 0.171996
0.165, 0.085, 1, 9.05468e-10, -5.20433e-16, 1, 1, 5.25922e-09, -8.68822e-14, 1, -0.486863, 0.171996
0.165, 0.095, 1, 9.05467e-10, -1.5575e-15, 1, 1, 5.25911e-09, -1.09828e-13, 1, -0.486804, 0.171996
0.165, 0.105, 1, 9.05464e-10, -2.41553e-15, 1, 1, 5.25899e-09, -1.14543e-13, 1, -0.486722, 0.171996
0.165, 0.115, 1, 9.05461e-10, -2.92463e-15, 1, 1, 5.25887e-09, -9.87785e-14, 1, -0.486701, 0.171996
0.165, 0.125, 1, 9.05458e-10, -2.65716e-15, 1, 1, 5.25878e-09, -6.84058e-14, 1, -0.486703, 0.171996
0.165, 0.135, 1, 9.05455e-10, -2.05857e-15, 1, 1, 5.25873e-09, -3.36832e-14, 1, -0.486725, 0.171996
0.165, 0.145, 1, 9.05454e-10, -1.464e-15, 1, 1, 5.25872e-09, -2.10154e-15, 1, -0.486728, 0.171996
0.165, 0.155, 1, 9.05452e-10, -6.33483e-16, 1, 1, 5.25873e-09, 3.10632e-14, 1, -0.486722, 0.171996
0.165, 0.165, 1, 9.05452e-10, -4.88291e-18, 1, 1, 5.25878e-09, 6.78747e-14, 1, -0.486695, 0.171996
0.165, 0.175, 1, 9.05452e-10, 9.42076e-16, 1, 1, 5.25886e-09, 8.24419e-14, 1, -0.486692, 0.171996
0.165, 0.185, 1, 9.05454e-10, 2.20998e-15, 1, 1, 5.25895e-09, 6.76184e-14, 1, -0.486697, 0.171996
0.165, 0.195, 1, 9.05457e-10, 3.88046e-15, 1, 1, 5.259e-09, 3.73437e-14, 1, -0.486732, 0.171996
0.165, 0.205, 1, 9.05463e-10, 5.40114e-15, 1, 1, 5.25901e-09, 3.59328e-15, 1, -0.486799, 0.171996
0.165, 0.215, 1, 9.05469e-10, 6.70944e-15, 1, 1, 5.259e-09, -4.09689e-14, 1, -0.486854, 0.171996
0.165, 0.225, 1, 9.05477e-10, 7.45714e-15, 1, 1, 5.25893e-09, -1.08411e-13, 1, -0.486851, 0.171996
0.165, 0.235, 1, 9.05485e-10, 7.64157e-15, 1, 1, 5.25877e-09, -1.64899e-13, 1, -0.486784, 0.171996
0.165, 0.245, 1, 9.05493e-10, 6.8955e-15, 1, 1, 5.25857e-09, -1.91558e-13, 1, -0.486701, 0.171996
0.165, 0.255, 1, 9.05499e-10, 5.41936e-15, 1, 1, 5.25836e-09, -1.79584e-13, 1, -0.486686, 0.171996
0.165, 0.265, 1, 9.05504e-10, 3.63226e-15, 1, 1, 5.25819e-09, -1.36661e-13, 1, -0.486698, 0.171996
0.165, 0.275, 1, 9.05506e-10, 1.69019e-15, 1, 1, 5.25809e-09, -7.63383e-14, 1, -0.486738, 0.171996
0.165, 0.285, 1, 9.05507e-10, -1.16633e-16, 1, 1, 5.25805e-09, -1.80514e-14, 1, -0.486769, 0.171996
0.165, 0.295, 1, 9.05507e-10, -1.79884e-15, 1, 1, 5.25805e-09, 3.82769e-14, 1, -0.486758, 0.171996
0.165, 0.305, 1, 9.05504e-10, -3.6639e-15, 1, 1, 5.25812e-09, 1.23279e-13, 1, -0.486702, 0.171996
0.165, 0.315, 1, 9.05499e-10, -4.57829e-15, 1, 1, 5.2583e-09, 2.04448e-13, 1, -0.486632, 0.171996
0.165, 0.325, 1, 9.05495e-10, -4.24832e-15, 1, 1, 5.25855e-09, 2.55591e-13, 1, -0.486614, 0.171996
0.165, 0.335, 1, 9.05491e-10, -3.29048e-15, 1, 1, 5.25885e-09, 2.73395e-13, 1, -0.486612, 0.171996
0.165, 0.345, 1, 9.05488e-10, -2.06369e-15, 1, 1, 5.25914e-09, 2.60508e-13, 1, -0.486653, 0.171996
0.165, 0.355, 1, 9.05487e-10, -8.5857e-16, 1, 1, 5.25941e-09, 2.29776e-13, 1, -0.486726, 0.171996
0.165, 0.365, 1, 9.05487e-10, 1.91742e-16, 1, 1, 5.25963e-09, 1.90765e-13, 1, -0.486791, 0.171996
0.165, 0.375, 1, 9.05487e-10, 1.14237e-15, 1, 1, 5.25982e-09, 1.49847e-13, 1, -0.486837, 0.171996
0.165, 0.385, 1, 9.05489e-10, 1.93009e-15, 1, 1, 5.25996e-09, 1.11353e-13, 1, -0.486878, 0.171996
0.165, 0.395, 1, 9.05492e-10, 2.0381e-15, 1, 1, 5.26006e-09, 7.72926e-14, 1, -0.486886, 0.171996
0.165, 0.405, 1, 9.05494e-10, 1.72714e-15, 1, 1, 5.26013e-09, 4.86209e-14, 1, -0.486901, 0.171996
0.165, 0.415, 1, 9.05495e-10, 1.17952e-15, 1, 1, 5.26017e-09, 2.48398e-14, 1, -0.48691, 0.171996
0.165, 0.425, 1, 9.05496e-10, 6.13419e-16, 1, 1, 5.26018e-09, 6.75817e-15, 1, -0.486915, 0.171996
0.165, 0.435, 1, 9.05497e-10, 4.52262e-16, 1, 1, 5.26018e-09, -8.30891e-15, 1, -0.486917, 0.171996
0.165, 0.445, 1, 9.05497e-10, 4.62658e-16, 1, 1, 5.26016e-09, -3.57581e-14, 1, -0.486914, 0.171996
0.165, 0.455, 1, 9.05498e-10, 8.99557e-16, 1, 1, 5.2601e-09, -8.16158e-14, 1, -0.486906, 0.171996
0.165, 0.465, 1, 9.05499e-10, 2.08983e-15, 1, 1, 5.25998e-09, -1.38375e-13, 1, -0.486888, 0.171996
0.165, 0.475, 1, 9.05503e-10, 4.60987e-15, 1, 1, 5.25979e-09, -2.08476e-13, 1, -0.486857, 0.171996
0.165, 0.485, 1, 9.0551e-10, 8.64555e-15, 1, 1, 5.25952e-09, -2.91385e-13, 1, -0.486839, 0.171996
0.165, 0.495, 1, 9.05521e-10, 1.35428e-14, 1, 1, 5.25916e-09, -3.81551e-13, 1, -0.486771, 0.171996
0.165, 0.505, 1, 9.05539e-10, 1.9038e-14, 1, 1, 5.2587e-09, -4.66385e-13, 1, -0.486675, 0.171996
0.165, 0.515, 1, 9.05561e-10, 2.3695e-14, 1, 1, 5.25815e-09, -5.25369e-13, 1, -0.486568, 0.171996
0.165, 0.525, 1, 9.05588e-10, 2.57982e-14, 1, 1, 5.25756e-09, -5.37201e-13, 1, -0.486561, 0.171996
0.165, 0.535, 1, 9.05615e-10, 2.42971e-14, 1, 1, 5.257e-09, -4.89259e-13, 1, -0.486599, 0.171996
0.165, 0.545, 1, 9.05638e-10, 1.95611e-14, 1, 1, 5.25653e-09, -3.88486e-13, 1, -0.486683, 0.171996
0.165, 0.555, 1, 9.05655e-10, 1.24974e-14, 1, 1, 5.25618e-09, -2.55557e-13, 1, -0.486783, 0.171996
0.165, 0.565, 1, 9.05663e-10, 5.11558e-15, 1, 1, 5.256e-09, -1.18864e-13, 1, -0.486869, 0.171996
0.165, 0.575, 1, 9.05665e-10, -1.35551e-15, 1, 1, 5.25594e-09, 2.89819e-16, 1, -0.486901, 0.171996
0.165, 0.585, 1, 9.0566e-10, -9.60174e-15, 1, 1, 5.25599e-09, 1.35884e-13, 1, -0.486867, 0.171996
0.165, 0.595, 1, 9.05646e-10, -1.88158e-14, 1, 1, 5.25621e-09, 3.12105e-13, 1, -0.486769, 0.171996
0.165, 0.605, 1, 9.05622e-10, -2.46802e-14, 1, 1, 5.25663e-09, 4.44051e-13, 1, -0.486655, 0.171996
0.165, 0.615, 1, 9.05594e-10, -2.64115e-14, 1, 1, 5.25717e-09, 5.0982e-13, 1, -0.486589, 0.171996
0.165, 0.625, 1, 9.05567e-10, -2.44781e-14, 1, 1, 5.25774e-09, 5.15662e-13, 1, -0.486574, 0.171996
0.165, 0.635, 1, 9.05543e-10, -2.04519e-14, 1, 1, 5.25828e-09, 4.77424e-13, 1, -0.486577, 0.171996
0.165, 0.645, 1, 9.05524e-10, -1.54539e-14, 1, 1, 5.25876e-09, 4.11798e-13, 1, -0.486623, 0.171996
0.165, 0.655, 1, 9.05511e-10, -1.0532e-14, 1, 1, 5.25916e-09, 3.3651e-13, 1, -0.486701, 0.171996
0.165, 0.665, 1, 9.05502e-10, -6.34594e-15, 1, 1, 5.25948e-09, 2.61844e-13, 1, -0.486772, 0.171996
0.165, 0.675, 1, 9.05497e-10, -3.19008e-15, 1, 1, 5.25973e-09, 1.94768e-13, 1, -0.486821, 0.171996
0.165, 0.685, 1, 9.05495e-10, -1.2034e-15, 1, 1, 5.25991e-09, 1.38561e-13, 1, -0.486861, 0.171996
0.165, 0.695, 1, 9.05495e-10, 1.94703e-17, 1, 1, 5.26004e-09, 9.46389e-14, 1, -0.486865, 0.171996
0.165, 0.705, 1, 9.05495e-10, 6.83502e-16, 1, 1, 5.26012e-09, 6.19387e-14, 1, -0.486877, 0.171996
0.165, 0.715, 1, 9.05496e-10, 1.23812e-15, 1, 1, 5.26017e-09, 3.88976e-14, 1, -0.48688, 0.171996
0.165, 0.725, 1, 9.05498e-10, 9.10636e-16, 1, 1, 5.26021e-09, 2.34185e-14, 1, -0.486878, 0.171996
0.165, 0.735, 1, 9.05498e-10, 8.08999e-16, 1, 1, 5.26023e-09, 1.35026e-14, 1, -0.486871, 0.171996
0.165, 0.745, 1, 9.05499e-10, 5.35477e-16, 1, 1, 5.26024e-09, 7.43071e-15, 1, -0.486862, 0.171996
0.165, 0.755, 1, 9.055e-10, 3.90393e-16, 1, 1, 5.26024e-09, 3.95214e-15, 1, -0.486854, 0.171996
0.165, 0.765, 1, 9.055e-10, 2.49294e-16, 1, 1, 5.26025e-09, 2.02402e-15, 1, -0.486847, 0.171996
0.165, 0.775, 1, 9.055e-10, 6.17673e-17, 1, 1, 5.26025e-09, 9.5918e-16, 1, -0.486838, 0.171996
0.165, 0.785, 1, 9.055e-10, 1.11203e-17, 1, 1, 5.26025e-09, 4.88627e-16, 1, -0.486828, 0.171996
0.165, 0.795, 1, 9.055e-10, 9.20316e-18, 1, 1, 5.26025e-09, 2.17996e-16, 1, -0.486821, 0.171996
0.165, 0.805, 1, 9.055e-10, 4.73098e-17, 1, 1, 5.26025e-09, 1.04444e-16, 1, -0.486816, 0.171996
0.165, 0.815, 1, 9.055e-10, 7.33827e-20, 1, 1, 5.26025e-09, 5.45534e-17, 1, -0.486813, 0.171996
0.165, 0.825, 1, 9.055e-10, 2.05713e-21, 1, 1, 5.26025e-09, 7.03207e-20, 1, -0.48681, 0.171996
0.165, 0.835, 1, 9.055e-10, 6.52831e-21, 1, 1, 5.26025e-09, 1.00089e-17, 1, -0.486808, 0.171996
0.165, 0.845, 1, 9.055e-10, 1.31691e-23, 1, 1, 5.26025e-09, 7.36333e-23, 1, -0.486807, 0.171996
0.165, 0.855, 1, 9.055e-10, 6.12384e-26, 1, 1, 5.26025e-09, 4.26697e-22, 1, -0.486807, 0.171996
0.165, 0.865, 1, 9.055e-10, 1.04933e-27, 1, 1, 5.26025e-09, -2.87675e-24, 1, -0.486809, 0.171996
0.165, 0.875, 1, 9.055e-10, 1.14908e-26, 1, 1, 5.26025e-09, -4.14332e-22, 1, -0.486812, 0.171996
0.165, 0.885, 1, 9.055e-10, 1.40547e-32, 1, 1, 5.26025e-09, -3.83581e-27, 1, -0.486816, 0.171996
0.165, 0.895, 1, 9.055e-10, 6.72081e-44, 1, 1, 5.26025e-09, -1.51967e-27, 1, -0.486821, 0.171996
0.165, 0.905, 1, 9.055e-10, -5.96537e-44, 1, 1, 5.26025e-09, -2.46942e-30, 1, -0.486832, 0.171996
0.165, 0.915, 1, 9.055e-10, 0, 1, 1, 5.26025e-09, 3.92471e-55, 1, -0.486849, 0.171996
0.165, 0.925, 1, 9.055e-10, 4.78407e-44, 1, 1, 5.26025e-09, 1.98116e-47, 1, -0.486859, 0.171996
0.165, 0.935, 1, 9.055e-10, -5.15823e-44, 1, 1, 5.26025e-09, -1.21121e-47, 1, -0.486861, 0.171996
0.165, 0.945, 1, 9.055e-10, 3.60668e-57, 1, 1, 5.26025e-09, 2.21992e-54, 1, -0.486863, 0.171996
0.165, 0.955, 1, 9.055e-10, 5.13184e-44, 1, 1, 5.26025e-09, 1.20718e-47, 1, -0.486862, 0.171996
0.165, 0.965, 1, 9.055e-10, -4.60058e-44, 1, 1, 5.26025e-09, -1.52521e-47, 1, -0.48686, 0.171996
0.165, 0.975, 1, 9.055e-10, 0, 1, 1, 5.26025e-09, 3.23898e-55, 1, -0.486858, 0.171996
0.165, 0.985, 1, 9.055e-10, 4.60054e-44, 1, 1, 5.26025e-09, -7.53878e-46, 1, -0.486857, 0.171996
0.165, 0.995, 1, 9.055e-10, -2.05587e-46, 1, 1, 5.26025e-09, -7.89282e-45, 1, -0.486856, 0.171996
0.175, 0.005, 1, 4.99826e-09, 6.59497e-15, 1, 1, 2.68531e-08, 6.71746e-14, 1, -0.476713, 0.171996
0.175, 0.015, 1, 4.99827e-09, 1.53524e-14, 1, 1, 2.68532e-08, 1.4798e-13, 1, -0.47671, 0.171996
0.175, 0.025, 1, 4.99829e-09, 2.11145e-14, 1, 1, 2.68534e-08, 1.86222e-13, 1, -0.476705, 0.171996
0.175, 0.035, 1, 4.99832e-09, 2.15917e-14, 1, 1, 2.68536e-08, 1.52392e-13, 1, -0.476709, 0.171996
0.175, 0.045, 1, 4.99834e-09, 1.80824e-14, 1, 1, 2.68537e-08, 8.0655e-14, 1, -0.476721, 0.171996
0.175, 0.055, 1, 4.99835e-09, 1.23126e-14, 1, 1, 2.68537e-08, -1.14438e-15, 1, -0.476741, 0.171996
0.175, 0.065, 1, 4.99836e-09, 6.27532e-15, 1, 1, 2.68537e-08, -1.23848e-13, 1, -0.476775, 0.171996
0.175, 0.075, 1, 4.99836e-09, 1.10529e-15, 1, 1, 2.68534e-08, -3.12352e-13, 1, -0.476832, 0.171996
0.175, 0.085, 1, 4.99836e-09, -3.98369e-15, 1, 1, 2.6853e-08, -4.8861e-13, 1, -0.476863, 0.171996
0.175, 0.095, 1, 4.99836e-09, -9.9027e-15, 1, 1, 2.68524e-08, -6.001e-13, 1, -0.476804, 0.171996
0.175, 0.105, 1, 4.99834e-09, -1.37824e-14, 1, 1, 2.68518e-08, -6.15879e-13, 1, -0.476722, 0.171996
0.175, 0.115, 1, 4.99833e-09, -1.50437e-14, 1, 1, 2.68512e-08, -5.2858e-13, 1, -0.476701, 0.171996
0.175, 0.125, 1, 4.99831e-09, -1.42009e-14, 1, 1, 2.68507e-08, -3.6462e-13, 1, -0.476703, 0.171996
0.175, 0.135, 1, 4.9983e-09, -1.16276e-14, 1, 1, 2.68504e-08, -1.78893e-13, 1, -0.476725, 0.171996
0.175, 0.145, 1, 4.99829e-09, -8.19194e-15, 1, 1, 2.68504e-08, -1.01439e-14, 1, -0.476728, 0.171996
0.175, 0.155, 1, 4.99828e-09, -4.22755e-15, 1, 1, 2.68504e-08, 1.66203e-13, 1, -0.476722, 0.171996
0.175, 0.165, 1, 4.99828e-09, -3.80228e-16, 1, 1, 2.68507e-08, 3.54844e-13, 1, -0.476695, 0.171996
0.175, 0.175, 1, 4.99828e-09, 4.22085e-15, 1, 1, 2.68511e-08, 4.24055e-13, 1, -0.476692, 0.171996
0.175, 0.185, 1, 4.99829e-09, 1.1652e-14, 1, 1, 2.68515e-08, 3.42684e-13, 1, -0.476697, 0.171996
0.175, 0.195, 1, 4.9983e-09, 2.05958e-14, 1, 1, 2.68518e-08, 1.7937e-13, 1, -0.476732, 0.171996
0.175, 0.205, 1, 4.99833e-09, 2.88868e-14, 1, 1, 2.68518e-08, -9.50936e-16, 1, -0.476799, 0.171996
0.175, 0.215, 1, 4.99836e-09, 3.59968e-14, 1, 1, 2.68517e-08, -2.51725e-13, 1, -0.476854, 0.171996
0.175, 0.225, 1, 4.9984e-09, 4.04743e-14, 1, 1, 2.68513e-08, -6.14167e-13, 1, -0.476851, 0.171996
0.175, 0.235, 1, 4.99845e-09, 4.11368e-14, 1, 1, 2.68505e-08, -9.09337e-13, 1, -0.476785, 0.171996
0.175, 0.245, 1, 4.99849e-09, 3.73062e-14, 1, 1, 2.68494e-08, -1.0433e-12, 1, -0.476701, 0.171996
0.175, 0.255, 1, 4.99852e-09, 2.93641e-14, 1, 1, 2.68483e-08, -9.71147e-13, 1, -0.476686, 0.171996
0.175, 0.265, 1, 4.99855e-09, 1.93556e-14, 1, 1, 2.68474e-08, -7.37083e-13, 1, -0.476698, 0.171996
0.175, 0.275, 1, 4.99856e-09, 9.12797e-15, 1, 1, 2.68469e-08, -4.10866e-13, 1, -0.476738, 0.171996
0.175, 0.285, 1, 4.99857e-09, 3.41044e-16, 1, 1, 2.68467e-08, -9.39162e-14, 1, -0.476769, 0.171996
0.175, 0.295, 1, 4.99856e-09, -8.33598e-15, 1, 1, 2.68467e-08, 2.17839e-13, 1, -0.476759, 0.171996
0.175, 0.305, 1, 4.99855e-09, -1.78558e-14, 1, 1, 2.68471e-08, 6.82207e-13, 1, -0.476703, 0.171996
0.175, 0.315, 1, 4.99853e-09, -2.25124e-14, 1, 1, 2.6848e-08, 1.12213e-12, 1, -0.476632, 0.171996
0.175, 0.325, 1, 4.99851e-09, -2.14626e-14, 1, 1, 2.68494e-08, 1.4043e-12, 1, -0.476614, 0.171996
0.175, 0.335, 1, 4.99849e-09, -1.65376e-14, 1, 1, 2.6851e-08, 1.50793e-12, 1, -0.476612, 0.171996
0.175, 0.345, 1, 4.99847e-09, -9.72719e-15, 1, 1, 2.68525e-08, 1.44635e-12, 1, -0.476653, 0.171996
0.175, 0.355, 1, 4.99847e-09, -3.52637e-15, 1, 1, 2.6854e-08, 1.28535e-12, 1, -0.476727, 0.171996
0.175, 0.365, 1, 4.99847e-09, 1.7634e-15, 1, 1, 2.68552e-08, 1.07351e-12, 1, -0.476791, 0.171996
0.175, 0.375, 1, 4.99847e-09, 7.64121e-15, 1, 1, 2.68562e-08, 8.48638e-13, 1, -0.476837, 0.171996
0.175, 0.385, 1, 4.99848e-09, 1.17409e-14, 1, 1, 2.6857e-08, 6.34669e-13, 1, -0.476878, 0.171996
0.175, 0.395, 1, 4.9985e-09, 1.21977e-14, 1, 1, 2.68575e-08, 4.43733e-13, 1, -0.476886, 0.171996
0.175, 0.405, 1, 4.99851e-09, 1.0245e-14, 1, 1, 2.68579e-08, 2.79376e-13, 1, -0.476901, 0.171996
0.175, 0.415, 1, 4.99852e-09, 7.13482e-15, 1, 1, 2.68581e-08, 1.42877e-13, 1, -0.47691, 0.171996
0.175, 0.425, 1, 4.99852e-09, 4.37686e-15, 1, 1, 2.68582e-08, 3.73381e-14, 1, -0.476915, 0.171996
0.175, 0.435, 1, 4.99853e-09, 2.92231e-15, 1, 1, 2.68582e-08, -5.40909e-14, 1, -0.476917, 0.171996
0.175, 0.445, 1, 4.99853e-09, 2.81017e-15, 1, 1, 2.68581e-08, -2.17059e-13, 1, -0.476914, 0.171996
0.175, 0.455, 1, 4.99853e-09, 4.91074e-15, 1, 1, 2.68577e-08, -4.81439e-13, 1, -0.476906, 0.171996
0.175, 0.465, 1, 4.99854e-09, 1.11191e-14, 1, 1, 2.68571e-08, -8.05842e-13, 1, -0.476888, 0.171996
0.175, 0.475, 1, 4.99856e-09, 2.5159e-14, 1, 1, 2.6856e-08, -1.20091e-12, 1, -0.476857, 0.171996
0.175, 0.485, 1, 4.9986e-09, 4.67235e-14, 1, 1, 2.68545e-08, -1.66472e-12, 1, -0.476839, 0.171996
0.175, 0.495, 1, 4.99866e-09, 7.35118e-14, 1, 1, 2.68525e-08, -2.16267e-12, 1, -0.476772, 0.171996
0.175, 0.505, 1, 4.99875e-09, 1.01428e-13, 1, 1, 2.685e-08, -2.62541e-12, 1, -0.476675, 0.171996
0.175, 0.515, 1, 4.99887e-09, 1.24311e-13, 1, 1, 2.6847e-08, -2.93819e-12, 1, -0.476569, 0.171996
0.175, 0.525, 1, 4.999e-09, 1.3499e-13, 1, 1, 2.68438e-08, -2.99145e-12, 1, -0.476561, 0.171996
0.175, 0.535, 1, 4.99914e-09, 1.26395e-13, 1, 1, 2.68408e-08, -2.7198e-12, 1, -0.476599, 0.171996
0.175, 0.545, 1, 4.99926e-09, 1.01354e-13, 1, 1, 2.68382e-08, -2.15867e-12, 1, -0.476683, 0.171996
0.175, 0.555, 1, 4.99934e-09, 6.45726e-14, 1, 1, 2.68364e-08, -1.42104e-12, 1, -0.476783, 0.171996
0.175, 0.565, 1, 4.99938e-09, 2.6586e-14, 1, 1, 2.68354e-08, -6.61648e-13, 1, -0.476869, 0.171996
0.175, 0.575, 1, 4.99939e-09, -7.12521e-15, 1, 1, 2.68351e-08, 3.23628e-15, 1, -0.476901, 0.171996
0.175, 0.585, 1, 4.99937e-09, -5.01844e-14, 1, 1, 2.68353e-08, 7.58856e-13, 1, -0.476867, 0.171996
0.175, 0.595, 1, 4.9993e-09, -9.81986e-14, 1, 1, 2.68365e-08, 1.73111e-12, 1, -0.476769, 0.171996
0.175, 0.605, 1, 4.99918e-09, -1.29165e-13, 1, 1, 2.68388e-08, 2.46465e-12, 1, -0.476655, 0.171996
0.175, 0.615, 1, 4.99903e-09, -1.38823e-13, 1, 1, 2.68417e-08, 2.83841e-12, 1, -0.476589, 0.171996
0.175, 0.625, 1, 4.99889e-09, -1.29389e-13, 1, 1, 2.68447e-08, 2.88512e-12, 1, -0.476574, 0.171996
0.175, 0.635, 1, 4.99877e-09, -1.08477e-13, 1, 1, 2.68477e-08, 2.68314e-12, 1, -0.476577, 0.171996
0.175, 0.645, 1, 4.99867e-09, -8.25253e-14, 1, 1, 2.68503e-08, 2.32584e-12, 1, -0.476623, 0.171996
0.175, 0.655, 1, 4.9986e-09, -5.6796e-14, 1, 1, 2.68525e-08, 1.91086e-12, 1, -0.476701, 0.171996
0.175, 0.665, 1, 4.99855e-09, -3.452e-14, 1, 1, 2.68543e-08, 1.4946e-12, 1, -0.476773, 0.171996
0.175, 0.675, 1, 4.99853e-09, -1.73916e-14, 1, 1, 2.68557e-08, 1.11737e-12, 1, -0.476822, 0.171996
0.175, 0.685, 1, 4.99852e-09, -6.04967e-15, 1, 1, 2.68567e-08, 7.99935e-13, 1, -0.476861, 0.171996
0.175, 0.695, 1, 4.99851e-09, 6.98942e-16, 1, 1, 2.68574e-08, 5.48888e-13, 1, -0.476865, 0.171996
0.175, 0.705, 1, 4.99852e-09, 5.29645e-15, 1, 1, 2.68579e-08, 3.61566e-13, 1, -0.476877, 0.171996
0.175, 0.715, 1, 4.99852e-09, 7.20006e-15, 1, 1, 2.68582e-08, 2.28493e-13, 1, -0.47688, 0.171996
0.175, 0.725, 1, 4.99853e-09, 6.30962e-15, 1, 1, 2.68584e-08, 1.38603e-13, 1, -0.476878, 0.171996
0.175, 0.735, 1, 4.99854e-09, 4.73734e-15, 1, 1, 2.68585e-08, 8.06582e-14, 1, -0.476871, 0.171996
0.175, 0.745, 1, 4.99854e-09, 3.1909e-15, 1, 1, 2.68586e-08, 4.48417e-14, 1, -0.476862, 0.171996
0.175, 0.755, 1, 4.99854e-09, 1.98145e-15, 1, 1, 2.68586e-08, 2.39733e-14, 1, -0.476854, 0.171996
0.175, 0.765, 1, 4.99855e-09, 1.15471e-15, 1, 1, 2.68586e-08, 1.22974e-14, 1, -0.476847, 0.171996
0.175, 0.775, 1, 4.99855e-09, 6.43181e-16, 1, 1, 2.68586e-08, 6.00633e-15, 1, -0.476838, 0.171996
0.175, 0.785, 1, 4.99855e-09, 3.83264e-16, 1, 1, 2.68586e-08, 2.75472e-15, 1, -0.476828, 0.171996
