0.335, 0.685, 0.999998, 2.20951e-06, -6.4622e-12, 0.999997, 0.264838, 0.934816, 5.71284e-05, 0.306999, -0.229843, 0.0799517
0.335, 0.695, 0.999998, 2.2095e-06, -2.34221e-12, 0.999997, 0.264769, 0.934813, -0.000230568, 0.306887, -0.229818, 0.0799517
0.335, 0.705, 0.999998, 2.2095e-06, -7.17544e-13, 0.999997, 0.264757, 0.934814, -0.000344251, 0.306869, -0.229839, 0.0799517
0.335, 0.715, 0.999998, 2.2095e-06, -1.39999e-13, 0.999997, 0.264786, 0.934797, -0.000509037, 0.306934, -0.229839, 0.0799517
0.335, 0.725, 0.999998, 2.2095e-06, 2.44641e-14, 0.999997, 0.264818, 0.934755, -0.00055598, 0.30701, -0.22982, 0.0799517
0.335, 0.735, 0.999998, 2.2095e-06, 5.10115e-14, 0.999997, 0.264856, 0.934642, -0.000499688, 0.30706, -0.229851, 0.0799517
0.335, 0.745, 0.999998, 2.2095e-06, 9.51036e-15, 0.999997, 0.264871, 0.934445, -0.000314985, 0.307056, -0.22988, 0.0799517
0.335, 0.755, 0.999998, 2.2095e-06, -3.29411e-14, 0.999997, 0.264856, 0.934273, -2.26188e-05, 0.307005, -0.229839, 0.0799517
0.335, 0.765, 0.999998, 2.2095e-06, -2.23896e-14, 0.999997, 0.264847, 0.934205, 0.000114965, 0.306964, -0.229777, 0.0799517
0.335, 0.775, 0.999998, 2.2095e-06, 2.50786e-14, 0.999997, 0.264863, 0.934207, 0.000143042, 0.306982, -0.229782, 0.0799517
0.335, 0.785, 0.999998, 2.2095e-06, 1.09822e-13, 0.999997, 0.264901, 0.934261, -7.82407e-08, 0.307044, -0.229833, 0.0799517
0.335, 0.795, 0.999998, 2.2095e-06, 1.28109e-13, 0.999997, 0.264934, 0.934391, -0.000149208, 0.307139, -0.229844, 0.0799517
0.335, 0.805, 0.999998, 2.2095e-06, 5.81921e-14, 0.999997, 0.264953, 0.934503, -0.000188411, 0.307215, -0.229824, 0.0799517
0.335, 0.815, 0.999998, 2.2095e-06, -5.55882e-14, 0.999997, 0.264941, 0.934558, -0.000248065, 0.30721, -0.229855, 0.0799517
0.335, 0.825, 0.999998, 2.2095e-06, -2.53178e-13, 0.999997, 0.264898, 0.934467, -0.000199552, 0.30712, -0.22988, 0.0799517
0.335, 0.835, 0.999998, 2.2095e-06, -4.35995e-13, 0.999997, 0.264841, 0.934263, -0.000154471, 0.306982, -0.229833, 0.0799517
0.335, 0.845, 0.999998, 2.2095e-06, -4.90605e-13, 0.999997, 0.264752, 0.934202, -1.94557e-05, 0.306826, -0.229768, 0.0799517
0.335, 0.855, 0.999998, 2.2095e-06, -4.06887e-13, 0.999997, 0.264652, 0.934403, 0.000315211, 0.306718, -0.229773, 0.0799517
0.335, 0.865, 0.999998, 2.2095e-06, -2.3981e-13, 0.999997, 0.264524, 0.934813, 0.000832088, 0.306632, -0.229832, 0.0799517
0.335, 0.875, 0.999998, 2.2095e-06, -5.0475e-14, 0.999997, 0.26442, 0.935331, 0.00143156, 0.306588, -0.229881, 0.0799517
0.335, 0.885, 0.999998, 2.2095e-06, 1.96043e-13, 0.999997, 0.264401, 0.935837, 0.00175856, 0.306625, -0.229902, 0.0799517
0.335, 0.895, 0.999998, 2.2095e-06, 7.46741e-13, 0.999997, 0.264431, 0.93622, 0.00162321, 0.306689, -0.229914, 0.0799517
0.335, 0.905, 0.999998, 2.2095e-06, 1.94326e-12, 0.999997, 0.264517, 0.936316, 0.0010049, 0.3068, -0.229921, 0.0799517
0.335, 0.915, 0.999998, 2.2095e-06, 4.5304e-12, 0.999997, 0.264592, 0.936005, 0.00033903, 0.306832, -0.229921, 0.0799517
0.335, 0.925, 0.999998, 2.20951e-06, 9.48652e-12, 0.999997, 0.264697, 0.93533, 6.4237e-05, 0.306885, -0.229868, 0.0799517
0.335, 0.935, 0.999998, 2.20953e-06, 1.66548e-11, 0.999997, 0.264812, 0.934589, 0.000237902, 0.306929, -0.22977, 0.0799517
0.335, 0.945, 0.999998, 2.20955e-06, 2.52147e-11, 0.999997, 0.264861, 0.934147, 0.000763779, 0.306882, -0.229709, 0.0799517
0.335, 0.955, 0.999998, 2.20959e-06, 3.25822e-11, 0.999997, 0.264922, 0.933919, 0.00134131, 0.306899, -0.229699, 0.0799517
0.335, 0.965, 0.999998, 2.20964e-06, 3.50796e-11, 0.999997, 0.265077, 0.933582, 0.00169924, 0.30706, -0.22969, 0.0799517
0.335, 0.975, 0.999998, 2.20968e-06, 2.97132e-11, 0.999997, 0.265313, 0.933349, 0.00198847, 0.307287, -0.229677, 0.0799517
0.335, 0.985, 0.999998, 2.20971e-06, 1.83459e-11, 0.999997, 0.265479, 0.93349, 0.00210212, 0.307407, -0.22967, 0.0799517
0.335, 0.995, 0.999998, 2.20973e-06, 7.05596e-12, 0.999997, 0.265513, 0.933653, 0.00197913, 0.307392, -0.229668, 0.0799517
0.345, 0.005, 0.999985, 1.51484e-05, -5.25099e-11, 0.999982, 0.264748, 0.934559, 0.0011915, 0.306934, -0.219864, 0.0799517
0.345, 0.015, 0.999985, 1.51484e-05, -1.04824e-10, 0.999982, 0.264747, 0.934526, 0.00137373, 0.306877, -0.219835, 0.0799517
0.345, 0.025, 0.999985, 1.51483e-05, -1.3392e-10, 0.999982, 0.264787, 0.934461, 0.00145938, 0.306867, -0.219805, 0.0799517
0.345, 0.035, 0.999985, 1.51482e-05, -1.15847e-10, 0.999982, 0.264838, 0.934545, 0.00138473, 0.30691, -0.219808, 0.0799517
0.345, 0.045, 0.999985, 1.51482e-05, -7.3292e-11, 0.999982, 0.264887, 0.934841, 0.00108335, 0.307013, -0.219821, 0.0799517
0.345, 0.055, 0.999985, 1.51481e-05, -2.74633e-11, 0.999982, 0.264911, 0.93507, 0.000749355, 0.307107, -0.219867, 0.0799517
0.345, 0.065, 0.999985, 1.51481e-05, 2.73313e-11, 0.999982, 0.264917, 0.935047, 0.000764322, 0.307139, -0.219909, 0.0799517
0.345, 0.075, 0.999985, 1.51482e-05, 1.4182e-10, 0.999982, 0.264892, 0.934696, 0.000980489, 0.307051, -0.219872, 0.0799517
0.345, 0.085, 0.999985, 1.51485e-05, 3.26561e-10, 0.999982, 0.264832, 0.934358, 0.00110331, 0.306889, -0.21979, 0.0799517
0.345, 0.095, 0.999985, 1.51489e-05, 4.95626e-10, 0.999982, 0.264799, 0.934239, 0.00121559, 0.306793, -0.219725, 0.0799517
0.345, 0.105, 0.999985, 1.51496e-05, 5.78029e-10, 0.999982, 0.264803, 0.934161, 0.0013362, 0.306767, -0.219706, 0.0799517
0.345, 0.115, 0.999985, 1.51502e-05, 5.27972e-10, 0.999982, 0.264842, 0.934202, 0.00140082, 0.306823, -0.219721, 0.0799517
0.345, 0.125, 0.999985, 1.51507e-05, 3.81198e-10, 0.999982, 0.264904, 0.93444, 0.00134597, 0.306948, -0.219762, 0.0799517
0.345, 0.135, 0.999985, 1.5151e-05, 1.91685e-10, 0.999982, 0.264975, 0.934839, 0.00100812, 0.307116, -0.219823, 0.0799517
0.345, 0.145, 0.999985, 1.51511e-05, 7.06772e-12, 0.999982, 0.264991, 0.935099, 0.000644928, 0.307185, -0.219864, 0.0799517
0.345, 0.155, 0.999985, 1.5151e-05, -1.6645e-10, 0.999982, 0.264929, 0.935079, 0.000550283, 0.307088, -0.219833, 0.0799517
0.345, 0.165, 0.999985, 1.51509e-05, -3.15996e-10, 0.999982, 0.264857, 0.93496, 0.000501389, 0.306946, -0.219787, 0.0799517
0.345, 0.175, 0.999985, 1.51507e-05, -3.41288e-10, 0.999982, 0.264845, 0.934757, 0.000405448, 0.306887, -0.219758, 0.0799517
0.345, 0.185, 0.999985, 1.51506e-05, -2.55639e-10, 0.999982, 0.264886, 0.934536, 0.000105355, 0.306912, -0.219723, 0.0799517
0.345, 0.195, 0.999985, 1.51505e-05, -1.19896e-10, 0.999982, 0.265045, 0.934096, -0.000338735, 0.307018, -0.219687, 0.0799517
0.345, 0.205, 0.999985, 1.51505e-05, -1.55959e-11, 0.999982, 0.265314, 0.933608, -0.000480742, 0.307246, -0.219663, 0.0799517
0.345, 0.215, 0.999985, 1.51505e-05, 9.7988e-11, 0.999982, 0.265496, 0.933437, -0.000570382, 0.30745, -0.219654, 0.0799517
0.345, 0.225, 0.999985, 1.51507e-05, 2.68702e-10, 0.999982, 0.265455, 0.933253, -0.000820818, 0.307426, -0.219657, 0.0799517
0.345, 0.235, 0.999985, 1.51511e-05, 4.90224e-10, 0.999982, 0.265235, 0.933261, -0.000962775, 0.307239, -0.219672, 0.0799517
0.345, 0.245, 0.999985, 1.51518e-05, 6.89075e-10, 0.999982, 0.265037, 0.933528, -0.00131648, 0.307076, -0.219689, 0.0799517
0.345, 0.255, 0.999985, 1.51526e-05, 7.63705e-10, 0.999982, 0.264978, 0.93379, -0.00149484, 0.307019, -0.219708, 0.0799517
0.345, 0.265, 0.999985, 1.51533e-05, 6.40004e-10, 0.999982, 0.264961, 0.934073, -0.00150698, 0.307021, -0.219756, 0.0799517
0.345, 0.275, 0.999985, 1.51537e-05, 3.72598e-10, 0.999982, 0.264908, 0.934583, -0.000839667, 0.306943, -0.219837, 0.0799517
0.345, 0.285, 0.999985, 1.51539e-05, 7.13006e-11, 0.999982, 0.264921, 0.935183, -0.000201524, 0.306911, -0.219902, 0.0799517
0.345, 0.295, 0.999985, 1.51538e-05, -2.67811e-10, 0.999982, 0.264859, 0.935513, -0.000248372, 0.306798, -0.219884, 0.0799517
0.345, 0.305, 0.999985, 1.51534e-05, -7.34273e-10, 0.999982, 0.264683, 0.935459, -0.000768791, 0.306567, -0.219821, 0.0799517
0.345, 0.315, 0.999985, 1.51523e-05, -1.04026e-09, 0.999982, 0.264547, 0.93527, -0.000858563, 0.306462, -0.219803, 0.0799517
0.345, 0.325, 0.999985, 1.51511e-05, -1.082e-09, 0.999982, 0.264421, 0.935325, -0.000517216, 0.306383, -0.219847, 0.0799517
0.345, 0.335, 0.999985, 1.515e-05, -9.06826e-10, 0.999982, 0.264378, 0.935524, -1.69305e-06, 0.30642, -0.21989, 0.0799517
0.345, 0.345, 0.999985, 1.51491e-05, -6.2327e-10, 0.999982, 0.26441, 0.935855, 0.000259432, 0.30657, -0.219908, 0.0799517
0.345, 0.355, 0.999985, 1.51486e-05, -3.47775e-10, 0.999982, 0.264488, 0.935978, 0.000144481, 0.306723, -0.219916, 0.0799517
0.345, 0.365, 0.999985, 1.51484e-05, -1.38544e-10, 0.999982, 0.264563, 0.935687, 2.88609e-05, 0.306788, -0.219914, 0.0799517
0.345, 0.375, 0.999985, 1.51483e-05, -1.26914e-13, 0.999982, 0.264594, 0.935251, 0.000143091, 0.306789, -0.219872, 0.0799517
0.345, 0.385, 0.999985, 1.51484e-05, 1.06277e-10, 0.999982, 0.264584, 0.934939, 0.000603476, 0.306725, -0.219799, 0.0799517
0.345, 0.395, 0.999985, 1.51485e-05, 1.75895e-10, 0.999982, 0.264687, 0.93467, 0.00101244, 0.30677, -0.219751, 0.0799517
0.345, 0.405, 0.999985, 1.51488e-05, 1.80125e-10, 0.999982, 0.26486, 0.934268, 0.00121922, 0.306872, -0.219739, 0.0799517
0.345, 0.415, 0.999985, 1.5149e-05, 1.49787e-10, 0.999982, 0.265014, 0.933987, 0.00159273, 0.306995, -0.219738, 0.0799517
0.345, 0.425, 0.999985, 1.51491e-05, 1.07745e-10, 0.999982, 0.265164, 0.933915, 0.00195916, 0.307167, -0.219736, 0.0799517
0.345, 0.435, 0.999985, 1.51492e-05, 6.95189e-11, 0.999982, 0.265267, 0.933986, 0.0019338, 0.307278, -0.219734, 0.0799517
0.345, 0.445, 0.999985, 1.51493e-05, 4.16903e-11, 0.999982, 0.265319, 0.934128, 0.00139904, 0.307337, -0.219743, 0.0799517
0.345, 0.455, 0.999985, 1.51493e-05, 2.84876e-11, 0.999982, 0.265313, 0.934283, 0.000516967, 0.307325, -0.219746, 0.0799517
0.345, 0.465, 0.999985, 1.51494e-05, 3.13997e-11, 0.999982, 0.265302, 0.934403, -0.000439301, 0.307325, -0.219745, 0.0799517
0.345, 0.475, 0.999985, 1.51494e-05, 5.97703e-11, 0.999982, 0.265305, 0.934387, -0.00132209, 0.30736, -0.219755, 0.0799517
0.345, 0.485, 0.999985, 1.51495e-05, 1.43565e-10, 0.999982, 0.265303, 0.934229, -0.00192577, 0.307374, -0.219764, 0.0799517
0.345, 0.495, 0.999985, 1.51498e-05, 3.56437e-10, 0.999982, 0.265264, 0.933976, -0.00212966, 0.307317, -0.219758, 0.0799517
0.345, 0.505, 0.999985, 1.51504e-05, 7.95195e-10, 0.999982, 0.265138, 0.933712, -0.00176292, 0.30712, -0.219743, 0.0799517
0.345, 0.515, 0.999985, 1.51516e-05, 1.39885e-09, 0.999982, 0.264923, 0.933592, -0.00104527, 0.306775, -0.219717, 0.0799517
0.345, 0.525, 0.999985, 1.51535e-05, 2.00551e-09, 0.999982, 0.264788, 0.933821, -0.000525406, 0.306618, -0.219699, 0.0799517
0.345, 0.535, 0.999985, 1.5156e-05, 2.34116e-09, 0.999982, 0.264667, 0.934272, -0.000276124, 0.306548, -0.219728, 0.0799517
0.345, 0.545, 0.999985, 1.51586e-05, 2.17933e-09, 0.999982, 0.264588, 0.934758, -4.74091e-05, 0.306522, -0.219808, 0.0799517
0.345, 0.555, 0.999985, 1.51606e-05, 1.58161e-09, 0.999982, 0.264597, 0.935484, -2.64206e-05, 0.306601, -0.219906, 0.0799517
0.345, 0.565, 0.999985, 1.51617e-05, 7.57386e-10, 0.999982, 0.264654, 0.936298, -0.000540145, 0.306785, -0.219968, 0.0799517
0.345, 0.575, 0.999985, 1.51621e-05, -3.31274e-11, 0.999982, 0.264712, 0.936514, -0.00150626, 0.306918, -0.219982, 0.0799517
0.345, 0.585, 0.999985, 1.51617e-05, -9.44107e-10, 0.999982, 0.264682, 0.935613, -0.00222495, 0.30682, -0.219956, 0.0799517
0.345, 0.595, 0.999985, 1.51602e-05, -1.9613e-09, 0.999982, 0.264577, 0.93451, -0.00246068, 0.306652, -0.219879, 0.0799517
0.345, 0.605, 0.999985, 1.51576e-05, -2.45569e-09, 0.999982, 0.264453, 0.933985, -0.00211862, 0.30649, -0.219776, 0.0799517
0.345, 0.615, 0.999985, 1.51548e-05, -2.35766e-09, 0.999982, 0.264434, 0.933754, -0.00148665, 0.306474, -0.219721, 0.0799517
0.345, 0.625, 0.999985, 1.51525e-05, -1.9216e-09, 0.999982, 0.264517, 0.933597, -0.000916963, 0.306618, -0.21972, 0.0799517
0.345, 0.635, 0.999985, 1.51507e-05, -1.36909e-09, 0.999982, 0.264647, 0.933554, -0.000189881, 0.306817, -0.219773, 0.0799517
0.345, 0.645, 0.999985, 1.51494e-05, -8.74678e-10, 0.999982, 0.264849, 0.93379, 0.000716505, 0.307086, -0.219844, 0.0799517
0.345, 0.655, 0.999985, 1.51487e-05, -5.02569e-10, 0.999982, 0.265033, 0.93414, 0.00141055, 0.30732, -0.219853, 0.0799517
0.345, 0.665, 0.999985, 1.51482e-05, -2.59672e-10, 0.999982, 0.265079, 0.934497, 0.00130142, 0.307384, -0.21983, 0.0799517
0.345, 0.675, 0.999985, 1.5148e-05, -1.20713e-10, 0.999982, 0.264972, 0.934746, 0.000688165, 0.307218, -0.219848, 0.0799517
0.345, 0.685, 0.999985, 1.51479e-05, -5.04004e-11, 0.999982, 0.264838, 0.934816, 5.68362e-05, 0.306999, -0.219843, 0.0799517
0.345, 0.695, 0.999985, 1.51479e-05, -1.87001e-11, 0.999982, 0.264769, 0.934813, -0.000230683, 0.306887, -0.219818, 0.0799517
0.345, 0.705, 0.999985, 1.51479e-05, -5.86685e-12, 0.999982, 0.264757, 0.934814, -0.000344279, 0.306869, -0.219839, 0.0799517
0.345, 0.715, 0.999985, 1.51479e-05, -1.25412e-12, 0.999982, 0.264786, 0.934797, -0.000509067, 0.306934, -0.219839, 0.0799517
0.345, 0.725, 0.999985, 1.51479e-05, 5.30698e-14, 0.999982, 0.264818, 0.934755, -0.000555923, 0.30701, -0.21982, 0.0799517
0.345, 0.735, 0.999985, 1.51479e-05, 2.33785e-13, 0.999982, 0.264856, 0.934642, -0.000499733, 0.30706, -0.219851, 0.0799517
0.345, 0.745, 0.999985, 1.51479e-05, -1.65242e-14, 0.999982, 0.264871, 0.934445, -0.000315164, 0.307056, -0.21988, 0.0799517
0.345, 0.755, 0.999985, 1.51479e-05, -2.64378e-13, 0.999982, 0.264856, 0.934273, -2.3303e-05, 0.307005, -0.219839, 0.0799517
0.345, 0.765, 0.999985, 1.51479e-05, -1.37188e-13, 0.999982, 0.264847, 0.934205, 0.000114284, 0.306964, -0.219777, 0.0799517
0.345, 0.775, 0.999985, 1.51479e-05, 3.21848e-13, 0.999982, 0.264863, 0.934207, 0.000142742, 0.306982, -0.219782, 0.0799517
0.345, 0.785, 0.999985, 1.51479e-05, 1.00481e-12, 0.999982, 0.264901, 0.93426, -2.57922e-07, 0.307044, -0.219834, 0.0799517
0.345, 0.795, 0.999985, 1.51479e-05, 1.07455e-12, 0.999982, 0.264934, 0.934391, -0.000149427, 0.307139, -0.219844, 0.0799517
0.345, 0.805, 0.999985, 1.51479e-05, 4.34087e-13, 0.999982, 0.264953, 0.934503, -0.000188471, 0.307214, -0.219824, 0.0799517
0.345, 0.815, 0.999985, 1.51479e-05, -6.71012e-13, 0.999982, 0.264941, 0.934558, -0.000248023, 0.307209, -0.219855, 0.0799517
0.345, 0.825, 0.999985, 1.51479e-05, -2.61448e-12, 0.999982, 0.264898, 0.934466, -0.000199338, 0.307119, -0.21988, 0.0799517
0.345, 0.835, 0.999985, 1.51479e-05, -4.53611e-12, 0.999982, 0.264841, 0.934263, -0.000154569, 0.306982, -0.219833, 0.0799517
0.345, 0.845, 0.999985, 1.51479e-05, -5.28678e-12, 0.999982, 0.264752, 0.934203, -2.02411e-05, 0.306826, -0.219768, 0.0799517
0.345, 0.855, 0.999985, 1.51479e-05, -4.50534e-12, 0.999982, 0.264651, 0.934404, 0.000313842, 0.306718, -0.219773, 0.0799517
0.345, 0.865, 0.999985, 1.51479e-05, -2.69873e-12, 0.999982, 0.264524, 0.934814, 0.000830053, 0.306632, -0.219832, 0.0799517
0.345, 0.875, 0.999985, 1.51479e-05, -5.69977e-13, 0.999982, 0.264419, 0.935331, 0.00142994, 0.306588, -0.219881, 0.0799517
0.345, 0.885, 0.999985, 1.51479e-05, 2.00844e-12, 0.999982, 0.264401, 0.935837, 0.00175782, 0.306625, -0.219902, 0.0799517
0.345, 0.895, 0.999985, 1.51479e-05, 7.62876e-12, 0.999982, 0.264431, 0.93622, 0.00162278, 0.306689, -0.219914, 0.0799517
0.345, 0.905, 0.999985, 1.51479e-05, 1.95888e-11, 0.999982, 0.264517, 0.936316, 0.00100457, 0.3068, -0.219921, 0.0799517
0.345, 0.915, 0.999985, 1.51479e-05, 4.48195e-11, 0.999982, 0.264592, 0.936006, 0.000338826, 0.306832, -0.219921, 0.0799517
0.345, 0.925, 0.999985, 1.5148e-05, 9.20709e-11, 0.999982, 0.264697, 0.935331, 6.33544e-05, 0.306885, -0.219869, 0.0799517
0.345, 0.935, 0.999985, 1.51482e-05, 1.61667e-10, 0.999982, 0.264811, 0.93459, 0.000236705, 0.306928, -0.219771, 0.0799517
0.345, 0.945, 0.999985, 1.51484e-05, 2.47287e-10, 0.999982, 0.264861, 0.934148, 0.000762695, 0.306881, -0.219709, 0.0799517
0.345, 0.955, 0.999985, 1.51488e-05, 3.25031e-10, 0.999982, 0.264922, 0.933919, 0.00134051, 0.306899, -0.219699, 0.0799517
0.345, 0.965, 0.999985, 1.51492e-05, 3.57003e-10, 0.999982, 0.265077, 0.933582, 0.00169893, 0.307059, -0.21969, 0.0799517
0.345, 0.975, 0.999985, 1.51496e-05, 3.07884e-10, 0.999982, 0.265312, 0.933349, 0.00198804, 0.307287, -0.219677, 0.0799517
0.345, 0.985, 0.999985, 1.51499e-05, 1.94172e-10, 0.999982, 0.265479, 0.93349, 0.00210188, 0.307407, -0.21967, 0.0799517
0.345, 0.995, 0.999985, 1.51501e-05, 7.71874e-11, 0.999982, 0.265513, 0.933653, 0.00197904, 0.307392, -0.219668, 0.0799517
0.355, 0.005, 0.999912, 8.70386e-05, -1.68197e-10, 0.999896, 0.264748, 0.934559, 0.00119105, 0.306934, -0.209864, 0.0799517
0.355, 0.015, 0.999912, 8.70387e-05, -2.18637e-10, 0.999896, 0.264747, 0.934526, 0.00137326, 0.306877, -0.209835, 0.0799517
0.355, 0.025, 0.999912, 8.70387e-05, -3.16473e-10, 0.999896, 0.264787, 0.934461, 0.00145904, 0.306867, -0.209805, 0.0799517
0.355, 0.035, 0.999912, 8.70386e-05, -3.88017e-10, 0.999896, 0.264838, 0.934545, 0.00138452, 0.30691, -0.209808, 0.0799517
0.355, 0.045, 0.999912, 8.70386e-05, -3.09484e-10, 0.999896, 0.264887, 0.93484, 0.00108304, 0.307012, -0.209821, 0.0799517
0.355, 0.055, 0.999912, 8.70386e-05, -9.82781e-11, 0.999896, 0.264911, 0.93507, 0.000748429, 0.307107, -0.209868, 0.0799517
0.355, 0.065, 0.999912, 8.70387e-05, 2.97539e-10, 0.999896, 0.264917, 0.935046, 0.000764472, 0.307138, -0.209909, 0.0799517
0.355, 0.075, 0.999912, 8.70394e-05, 1.00629e-09, 0.999896, 0.264892, 0.934695, 0.000980844, 0.307051, -0.209872, 0.0799517
0.355, 0.085, 0.999912, 8.7041e-05, 1.97431e-09, 0.999896, 0.264832, 0.934357, 0.00110185, 0.306888, -0.20979, 0.0799517
0.355, 0.095, 0.999912, 8.70436e-05, 2.75665e-09, 0.999896, 0.264799, 0.934238, 0.00121465, 0.306793, -0.209725, 0.0799517
0.355, 0.105, 0.999912, 8.70467e-05, 3.00753e-09, 0.999896, 0.264803, 0.934161, 0.00133611, 0.306767, -0.209707, 0.0799517
0.355, 0.115, 0.999912, 8.70496e-05, 2.6202e-09, 0.999896, 0.264842, 0.934201, 0.00140019, 0.306823, -0.209721, 0.0799517
0.355, 0.125, 0.999912, 8.70518e-05, 1.83564e-09, 0.999896, 0.264904, 0.934439, 0.00134424, 0.306948, -0.209762, 0.0799517
0.355, 0.135, 0.999912, 8.7053e-05, 9.55469e-10, 0.999896, 0.264975, 0.934837, 0.00100631, 0.307115, -0.209823, 0.0799517
0.355, 0.145, 0.999912, 8.70536e-05, 2.11843e-10, 0.999896, 0.26499, 0.935098, 0.000644171, 0.307185, -0.209864, 0.0799517
0.355, 0.155, 0.999912, 8.70539e-05, -3.29198e-10, 0.999896, 0.264928, 0.935079, 0.00055027, 0.307088, -0.209834, 0.0799517
0.355, 0.165, 0.999912, 8.7054e-05, -5.73121e-10, 0.999896, 0.264857, 0.934959, 0.000500587, 0.306946, -0.209787, 0.0799517
0.355, 0.175, 0.999912, 8.70541e-05, -4.98389e-10, 0.999896, 0.264845, 0.934756, 0.000404692, 0.306887, -0.209758, 0.0799517
0.355, 0.185, 0.999912, 8.70545e-05, -1.67437e-10, 0.999896, 0.264886, 0.934536, 0.000104943, 0.306912, -0.209723, 0.0799517
0.355, 0.195, 0.999912, 8.70551e-05, 1.66928e-10, 0.999896, 0.265044, 0.934097, -0.000338852, 0.307018, -0.209687, 0.0799517
0.355, 0.205, 0.999912, 8.70558e-05, 4.77914e-10, 0.999896, 0.265313, 0.933609, -0.000481456, 0.307246, -0.209663, 0.0799517
0.355, 0.215, 0.999912, 8.70567e-05, 8.94911e-10, 0.999896, 0.265496, 0.933437, -0.00057083, 0.307449, -0.209654, 0.0799517
0.355, 0.225, 0.999912, 8.7058e-05, 1.50078e-09, 0.999896, 0.265455, 0.933253, -0.000820748, 0.307426, -0.209658, 0.0799517
0.355, 0.235, 0.999912, 8.70598e-05, 2.27753e-09, 0.999896, 0.265235, 0.933261, -0.000963223, 0.307239, -0.209672, 0.0799517
0.355, 0.245, 0.999912, 8.70621e-05, 3.19143e-09, 0.999896, 0.265036, 0.933528, -0.00131687, 0.307076, -0.209689, 0.0799517
0.355, 0.255, 0.999912, 8.70646e-05, 3.67019e-09, 0.999896, 0.264978, 0.933789, -0.00149495, 0.307019, -0.209708, 0.0799517
0.355, 0.265, 0.999912, 8.70667e-05, 3.27909e-09, 0.999896, 0.264961, 0.934072, -0.00150784, 0.307021, -0.209756, 0.0799517
0.355, 0.275, 0.999912, 8.70678e-05, 1.96781e-09, 0.999896, 0.264908, 0.934582, -0.000841219, 0.306943, -0.209837, 0.0799517
0.355, 0.285, 0.999912, 8.70681e-05, 2.78313e-10, 0.999896, 0.26492, 0.935183, -0.000203091, 0.30691, -0.209902, 0.0799517
0.355, 0.295, 0.999912, 8.70675e-05, -1.58281e-09, 0.999896, 0.264858, 0.935513, -0.000249977, 0.306797, -0.209885, 0.0799517
0.355, 0.305, 0.999912, 8.70649e-05, -3.78204e-09, 0.999896, 0.264683, 0.935458, -0.000769606, 0.306567, -0.209821, 0.0799517
0.355, 0.315, 0.999912, 8.70601e-05, -5.31122e-09, 0.999896, 0.264547, 0.93527, -0.000859014, 0.306462, -0.209804, 0.0799517
0.355, 0.325, 0.999912, 8.70542e-05, -5.68515e-09, 0.999896, 0.264421, 0.935325, -0.00051845, 0.306383, -0.209847, 0.0799517
0.355, 0.335, 0.999912, 8.70486e-05, -4.91214e-09, 0.999896, 0.264378, 0.935524, -3.05755e-06, 0.306419, -0.20989, 0.0799517
0.355, 0.345, 0.999912, 8.70444e-05, -3.46034e-09, 0.999896, 0.26441, 0.935855, 0.000258816, 0.30657, -0.209908, 0.0799517
0.355, 0.355, 0.999912, 8.70417e-05, -1.92426e-09, 0.999896, 0.264487, 0.935978, 0.000144395, 0.306723, -0.209916, 0.0799517
0.355, 0.365, 0.999912, 8.70404e-05, -7.09661e-10, 0.999896, 0.264562, 0.935687, 2.89296e-05, 0.306788, -0.209914, 0.0799517
0.355, 0.375, 0.999912, 8.70402e-05, 1.29221e-10, 0.999896, 0.264594, 0.935251, 0.000142232, 0.306789, -0.209873, 0.0799517
0.355, 0.385, 0.999912, 8.70406e-05, 8.63022e-10, 0.999896, 0.264584, 0.934939, 0.000601794, 0.306725, -0.209799, 0.0799517
0.355, 0.395, 0.999912, 8.70419e-05, 1.29342e-09, 0.999896, 0.264687, 0.93467, 0.0010109, 0.30677, -0.209751, 0.0799517
0.355, 0.405, 0.999912, 8.70435e-05, 1.30119e-09, 0.999896, 0.26486, 0.934269, 0.00121884, 0.306872, -0.209739, 0.0799517
0.355, 0.415, 0.999912, 8.70449e-05, 1.09295e-09, 0.999896, 0.265014, 0.933987, 0.00159288, 0.306995, -0.209739, 0.0799517
0.355, 0.425, 0.999912, 8.7046e-05, 8.02308e-10, 0.999896, 0.265164, 0.933915, 0.00195905, 0.307167, -0.209736, 0.0799517
0.355, 0.435, 0.999912, 8.70467e-05, 5.28981e-10, 0.999896, 0.265267, 0.933986, 0.00193351, 0.307278, -0.209735, 0.0799517
0.355, 0.445, 0.999912, 8.70472e-05, 3.20966e-10, 0.999896, 0.265319, 0.934128, 0.00139874, 0.307337, -0.209743, 0.0799517
0.355, 0.455, 0.999912, 8.70475e-05, 2.12336e-10, 0.999896, 0.265313, 0.934283, 0.000516698, 0.307325, -0.209746, 0.0799517
0.355, 0.465, 0.999912, 8.70477e-05, 2.13606e-10, 0.999896, 0.265302, 0.934403, -0.000439715, 0.307325, -0.209745, 0.0799517
0.355, 0.475, 0.999912, 8.7048e-05, 3.75932e-10, 0.999896, 0.265305, 0.934387, -0.00132249, 0.30736, -0.209755, 0.0799517
0.355, 0.485, 0.999912, 8.70486e-05, 8.66735e-10, 0.999896, 0.265303, 0.934229, -0.0019259, 0.307374, -0.209764, 0.0799517
