0.135, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.135, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.387028, 0.0320643
0.145, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.377033, 0.0320643
0.145, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.377035, 0.0320643
0.145, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.377035, 0.0320643
0.145, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.377032, 0.0320643
0.145, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.37703, 0.0320643
0.145, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.37703, 0.0320643
0.145, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.377036, 0.0320643
0.145, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.377045, 0.0320643
0.145, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.377063, 0.0320643
0.145, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.377077, 0.0320643
0.145, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.377063, 0.0320643
0.145, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.377047, 0.0320643
0.145, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.377044, 0.0320643
0.145, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.377037, 0.0320643
0.145, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.377036, 0.0320643
0.145, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.377045, 0.0320643
0.145, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.377067, 0.0320643
0.145, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.377092, 0.0320643
0.145, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.377091, 0.0320643
0.145, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.377065, 0.0320643
0.145, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.377047, 0.0320643
0.145, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.377044, 0.0320643
0.145, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.377037, 0.0320643
0.145, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.377036, 0.0320643
0.145, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.377044, 0.0320643
0.145, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.377065, 0.0320643
0.145, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.377096, 0.0320643
0.145, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.377113, 0.0320643
0.145, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.377115, 0.0320643
0.145, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.377114, 0.0320643
0.145, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.377094, 0.0320643
0.145, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.377062, 0.0320643
0.145, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.377047, 0.0320643
0.145, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.377044, 0.0320643
0.145, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.377037, 0.0320643
0.145, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.377031, 0.0320643
0.145, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.377029, 0.0320643
0.145, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.145, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.377028, 0.0320643
0.155, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.367033, 0.0320643
0.155, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.367035, 0.0320643
0.155, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.367035, 0.0320643
0.155, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.367032, 0.0320643
0.155, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.36703, 0.0320643
0.155, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.36703, 0.0320643
0.155, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.367036, 0.0320643
0.155, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.367045, 0.0320643
0.155, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.367063, 0.0320643
0.155, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.367077, 0.0320643
0.155, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.367063, 0.0320643
0.155, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.367047, 0.0320643
0.155, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.367044, 0.0320643
0.155, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.367037, 0.0320643
0.155, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.367036, 0.0320643
0.155, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.367045, 0.0320643
0.155, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.367067, 0.0320643
0.155, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.367092, 0.0320643
0.155, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.367091, 0.0320643
0.155, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.367065, 0.0320643
0.155, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.367047, 0.0320643
0.155, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.367044, 0.0320643
0.155, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.367037, 0.0320643
0.155, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.367036, 0.0320643
0.155, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.367044, 0.0320643
0.155, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.367065, 0.0320643
0.155, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.367096, 0.0320643
0.155, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.367113, 0.0320643
0.155, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.367115, 0.0320643
0.155, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.367114, 0.0320643
0.155, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.367094, 0.0320643
0.155, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.367062, 0.0320643
0.155, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.367047, 0.0320643
0.155, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.367044, 0.0320643
0.155, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.367037, 0.0320643
0.155, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.367031, 0.0320643
0.155, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.367029, 0.0320643
0.155, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.155, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.367028, 0.0320643
0.165, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.357033, 0.0320643
0.165, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.357035, 0.0320643
0.165, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.357035, 0.0320643
0.165, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.357032, 0.0320643
0.165, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.35703, 0.0320643
0.165, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.35703, 0.0320643
0.165, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.357036, 0.0320643
0.165, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.357045, 0.0320643
0.165, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.357063, 0.0320643
0.165, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.357077, 0.0320643
0.165, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.357063, 0.0320643
0.165, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.357047, 0.0320643
0.165, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.357044, 0.0320643
0.165, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.357037, 0.0320643
0.165, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.357036, 0.0320643
0.165, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.357045, 0.0320643
0.165, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.357067, 0.0320643
0.165, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.357092, 0.0320643
0.165, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.357091, 0.0320643
0.165, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.357065, 0.0320643
0.165, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.357047, 0.0320643
0.165, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.357044, 0.0320643
0.165, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.357037, 0.0320643
0.165, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.357036, 0.0320643
0.165, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.357044, 0.0320643
0.165, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.357065, 0.0320643
0.165, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.357096, 0.0320643
0.165, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.357113, 0.0320643
0.165, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.357115, 0.0320643
0.165, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.357114, 0.0320643
0.165, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.357094, 0.0320643
0.165, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.357062, 0.0320643
0.165, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.357047, 0.0320643
0.165, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.357044, 0.0320643
0.165, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.357037, 0.0320643
0.165, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.357031, 0.0320643
0.165, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.357029, 0.0320643
0.165, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
0.165, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.357028, 0.0320643
