0.205, 0.065, 1, 0, 0, 1, 0.264595, 0.937034, 0.000821976, 0.307424, -0.353137, 0.0727404
0.205, 0.075, 1, 0, 0, 1, 0.264669, 0.936686, 0.000735356, 0.307437, -0.353099, 0.0727404
0.205, 0.085, 1, 0, 0, 1, 0.264784, 0.936142, 0.000866417, 0.307401, -0.35302, 0.0727404
0.205, 0.095, 1, 0, 0, 1, 0.264862, 0.935676, 0.00109452, 0.307339, -0.35296, 0.0727404
0.205, 0.105, 1, 0, 0, 1, 0.264916, 0.935409, 0.00142775, 0.307331, -0.352944, 0.0727404
0.205, 0.115, 1, 0, 0, 1, 0.264974, 0.935483, 0.0016863, 0.307407, -0.352958, 0.0727404
0.205, 0.125, 1, 0, 0, 1, 0.264964, 0.935967, 0.0016384, 0.307455, -0.352994, 0.0727404
0.205, 0.135, 1, 0, 0, 1, 0.264928, 0.936552, 0.00132598, 0.307461, -0.35305, 0.0727404
0.205, 0.145, 1, 0, 0, 1, 0.264948, 0.936821, 0.000764826, 0.307511, -0.35309, 0.0727404
0.205, 0.155, 1, 0, 0, 1, 0.264967, 0.936672, 0.000215214, 0.30753, -0.35306, 0.0727404
0.205, 0.165, 1, 0, 0, 1, 0.26493, 0.93635, -3.63416e-05, 0.307427, -0.353016, 0.0727404
0.205, 0.175, 1, 0, 0, 1, 0.264867, 0.936037, 9.07331e-05, 0.307288, -0.352991, 0.0727404
0.205, 0.185, 1, 0, 0, 1, 0.264849, 0.935824, 0.000222112, 0.307239, -0.352959, 0.0727404
0.205, 0.195, 1, 0, 0, 1, 0.264967, 0.935512, 0.000188672, 0.30734, -0.352927, 0.0727404
0.205, 0.205, 1, 0, 0, 1, 0.265146, 0.935254, 8.02867e-05, 0.307503, -0.352906, 0.0727404
0.205, 0.215, 1, 0, 0, 1, 0.265264, 0.935227, -0.000359085, 0.307641, -0.352898, 0.0727404
0.205, 0.225, 1, 0, 0, 1, 0.265253, 0.935031, -0.000969917, 0.307628, -0.352902, 0.0727404
0.205, 0.235, 1, 0, 0, 1, 0.265165, 0.934771, -0.0014945, 0.307557, -0.352917, 0.0727404
0.205, 0.245, 1, 0, 0, 1, 0.265074, 0.934721, -0.00168907, 0.307489, -0.352933, 0.0727404
0.205, 0.255, 1, 0, 0, 1, 0.265015, 0.934971, -0.0015449, 0.307463, -0.352949, 0.0727404
0.205, 0.265, 1, 0, 0, 1, 0.264964, 0.935532, -0.00110688, 0.307485, -0.352992, 0.0727404
0.205, 0.275, 1, 0, 0, 1, 0.264881, 0.936288, -0.000809787, 0.307441, -0.353066, 0.0727404
0.205, 0.285, 1, 0, 0, 1, 0.264756, 0.93706, -0.000706103, 0.307279, -0.353128, 0.0727404
0.205, 0.295, 1, 0, 0, 1, 0.264598, 0.937359, -0.000994379, 0.307048, -0.35311, 0.0727404
0.205, 0.305, 1, 0, 0, 1, 0.26444, 0.937084, -0.00132918, 0.306844, -0.353047, 0.0727404
0.205, 0.315, 1, 0, 0, 1, 0.264328, 0.936776, -0.00105826, 0.306771, -0.353034, 0.0727404
0.205, 0.325, 1, 0, 0, 1, 0.264213, 0.936859, -0.000337508, 0.306759, -0.353077, 0.0727404
0.205, 0.335, 1, 0, 0, 1, 0.264104, 0.937249, 0.000357295, 0.306769, -0.353118, 0.0727404
0.205, 0.345, 1, 0, 0, 1, 0.264087, 0.937637, 0.000688493, 0.30684, -0.353133, 0.0727404
0.205, 0.355, 1, 0, 0, 1, 0.264139, 0.937843, 0.000520387, 0.306955, -0.35314, 0.0727404
0.205, 0.365, 1, 0, 0, 1, 0.264249, 0.93761, 0.000235449, 0.30708, -0.353139, 0.0727404
0.205, 0.375, 1, 0, 0, 1, 0.264355, 0.937141, 0.00018103, 0.307123, -0.353099, 0.0727404
0.205, 0.385, 1, 0, 0, 1, 0.264438, 0.936673, 0.000570156, 0.307104, -0.353027, 0.0727404
0.205, 0.395, 1, 0, 0, 1, 0.264661, 0.936122, 0.00118684, 0.307198, -0.352984, 0.0727404
0.205, 0.405, 1, 0, 0, 1, 0.26495, 0.935666, 0.00178419, 0.307386, -0.352975, 0.0727404
0.205, 0.415, 1, 0, 0, 1, 0.265191, 0.93544, 0.00222192, 0.307607, -0.352976, 0.0727404
0.205, 0.425, 1, 0, 0, 1, 0.265314, 0.935471, 0.00228866, 0.307722, -0.352973, 0.0727404
0.205, 0.435, 1, 0, 0, 1, 0.265355, 0.935667, 0.00192095, 0.307732, -0.35297, 0.0727404
0.205, 0.445, 1, 0, 0, 1, 0.26533, 0.935893, 0.00123165, 0.307661, -0.352977, 0.0727404
0.205, 0.455, 1, 0, 0, 1, 0.265286, 0.93606, 0.000453204, 0.3076, -0.352979, 0.0727404
0.205, 0.465, 1, 0, 0, 1, 0.265275, 0.936143, -0.000314605, 0.307592, -0.352977, 0.0727404
0.205, 0.475, 1, 0, 0, 1, 0.265274, 0.936186, -0.00107577, 0.307615, -0.352987, 0.0727404
0.205, 0.485, 1, 0, 0, 1, 0.265319, 0.936039, -0.001777, 0.307711, -0.352997, 0.0727404
0.205, 0.495, 1, 0, 0, 1, 0.265362, 0.935699, -0.00224035, 0.307774, -0.352993, 0.0727404
0.205, 0.505, 1, 0, 0, 1, 0.265333, 0.935304, -0.00237641, 0.307743, -0.352981, 0.0727404
0.205, 0.515, 1, 0, 0, 1, 0.265182, 0.934967, -0.00189475, 0.307537, -0.352957, 0.0727404
0.205, 0.525, 1, 0, 0, 1, 0.264938, 0.93504, -0.00125774, 0.307231, -0.352941, 0.0727404
0.205, 0.535, 1, 0, 0, 1, 0.264647, 0.935794, -0.000695112, 0.307003, -0.352967, 0.0727404
0.205, 0.545, 1, 0, 0, 1, 0.264304, 0.936861, -0.00013179, 0.306763, -0.353039, 0.0727404
0.205, 0.555, 1, 0, 0, 1, 0.264118, 0.937828, 0.000237196, 0.306692, -0.353128, 0.0727404
0.205, 0.565, 1, 0, 0, 1, 0.264058, 0.9386, -5.75885e-05, 0.306707, -0.353186, 0.0727404
0.205, 0.575, 1, 0, 0, 1, 0.264092, 0.938871, -0.00122188, 0.306785, -0.353199, 0.0727404
0.205, 0.585, 1, 0, 0, 1, 0.264141, 0.938079, -0.00239392, 0.306829, -0.353176, 0.0727404
0.205, 0.595, 1, 0, 0, 1, 0.264252, 0.936647, -0.00278018, 0.306919, -0.353106, 0.0727404
0.205, 0.605, 1, 0, 0, 1, 0.264353, 0.935618, -0.00233442, 0.306972, -0.35301, 0.0727404
0.205, 0.615, 1, 0, 0, 1, 0.264442, 0.935055, -0.00133804, 0.307019, -0.352963, 0.0727404
0.205, 0.625, 1, 0, 0, 1, 0.2646, 0.934877, -0.000196992, 0.30725, -0.352963, 0.0727404
0.205, 0.635, 1, 0, 0, 1, 0.264712, 0.935042, 0.000769689, 0.307475, -0.353013, 0.0727404
0.205, 0.645, 1, 0, 0, 1, 0.264813, 0.935455, 0.00141451, 0.307654, -0.353079, 0.0727404
0.205, 0.655, 1, 0, 0, 1, 0.264829, 0.936011, 0.00136315, 0.307725, -0.353087, 0.0727404
0.205, 0.665, 1, 0, 0, 1, 0.264726, 0.936499, 0.000786317, 0.307603, -0.353061, 0.0727404
0.205, 0.675, 1, 0, 0, 1, 0.264587, 0.936703, 1.05587e-05, 0.307355, -0.353079, 0.0727404
0.205, 0.685, 1, 0, 0, 1, 0.264502, 0.936671, -0.000345397, 0.3072, -0.353074, 0.0727404
0.205, 0.695, 1, 0, 0, 1, 0.264464, 0.936648, -0.000415549, 0.30713, -0.353049, 0.0727404
0.205, 0.705, 1, 0, 0, 1, 0.264452, 0.936625, -0.00027038, 0.30711, -0.35307, 0.0727404
0.205, 0.715, 1, 0, 0, 1, 0.264478, 0.936626, -0.000141867, 0.307175, -0.35307, 0.0727404
0.205, 0.725, 1, 0, 0, 1, 0.264508, 0.936672, -0.000240163, 0.307273, -0.353051, 0.0727404
0.205, 0.735, 1, 0, 0, 1, 0.26456, 0.936554, -0.000491125, 0.307372, -0.353082, 0.0727404
0.205, 0.745, 1, 0, 0, 1, 0.264621, 0.936262, -0.000520764, 0.307412, -0.353113, 0.0727404
0.205, 0.755, 1, 0, 0, 1, 0.264664, 0.936005, -0.000296642, 0.307393, -0.353073, 0.0727404
0.205, 0.765, 1, 0, 0, 1, 0.264694, 0.935866, 2.18532e-05, 0.30737, -0.353011, 0.0727404
0.205, 0.775, 1, 0, 0, 1, 0.264712, 0.935852, 0.000199104, 0.307369, -0.353018, 0.0727404
0.205, 0.785, 1, 0, 0, 1, 0.264716, 0.935923, 0.000270769, 0.307402, -0.353068, 0.0727404
0.205, 0.795, 1, 0, 0, 1, 0.264687, 0.936141, 0.000286534, 0.307454, -0.353078, 0.0727404
0.205, 0.805, 1, 0, 0, 1, 0.264661, 0.936392, 3.85353e-05, 0.307522, -0.353056, 0.0727404
0.205, 0.815, 1, 0, 0, 1, 0.264634, 0.936479, -0.00041418, 0.307514, -0.353086, 0.0727404
0.205, 0.825, 1, 0, 0, 1, 0.264632, 0.936301, -0.000728636, 0.307454, -0.353112, 0.0727404
0.205, 0.835, 1, 0, 0, 1, 0.264652, 0.935991, -0.00072954, 0.307401, -0.353067, 0.0727404
0.205, 0.845, 1, 0, 0, 1, 0.264628, 0.935784, -0.000417115, 0.307299, -0.353003, 0.0727404
0.205, 0.855, 1, 0, 0, 1, 0.264546, 0.935909, 0.0001436, 0.307193, -0.35301, 0.0727404
0.205, 0.865, 1, 0, 0, 1, 0.264389, 0.936382, 0.000795149, 0.307085, -0.353065, 0.0727404
0.205, 0.875, 1, 0, 0, 1, 0.264207, 0.937004, 0.00144819, 0.306969, -0.353111, 0.0727404
0.205, 0.885, 1, 0, 0, 1, 0.264093, 0.937571, 0.00176302, 0.306915, -0.353128, 0.0727404
0.205, 0.895, 1, 0, 0, 1, 0.264055, 0.937937, 0.00169756, 0.306886, -0.353137, 0.0727404
0.205, 0.905, 1, 0, 0, 1, 0.2641, 0.938125, 0.00123466, 0.306927, -0.353143, 0.0727404
0.205, 0.915, 1, 0, 0, 1, 0.264193, 0.937905, 0.000746617, 0.306964, -0.353144, 0.0727404
0.205, 0.925, 1, 0, 0, 1, 0.264416, 0.93729, 0.000513315, 0.307107, -0.353093, 0.0727404
0.205, 0.935, 1, 0, 0, 1, 0.264764, 0.936361, 0.000322292, 0.307374, -0.352999, 0.0727404
0.205, 0.945, 1, 0, 0, 1, 0.265005, 0.935437, 0.000613331, 0.30754, -0.352946, 0.0727404
0.205, 0.955, 1, 0, 0, 1, 0.26508, 0.93494, 0.00150756, 0.30757, -0.35294, 0.0727404
0.205, 0.965, 1, 0, 0, 1, 0.265228, 0.934709, 0.00224189, 0.307714, -0.352933, 0.0727404
0.205, 0.975, 1, 0, 0, 1, 0.265314, 0.934779, 0.00225815, 0.307752, -0.352921, 0.0727404
0.205, 0.985, 1, 0, 0, 1, 0.26531, 0.935051, 0.00196979, 0.307674, -0.352913, 0.0727404
0.205, 0.995, 1, 0, 0, 1, 0.265261, 0.93523, 0.00167279, 0.307569, -0.35291, 0.0727404
0.215, 0.005, 1, 0, 0, 1, 0.264485, 0.936364, 0.000875344, 0.307279, -0.343097, 0.0727404
0.215, 0.015, 1, 0, 0, 1, 0.264534, 0.936204, 0.000982251, 0.307265, -0.343069, 0.0727404
0.215, 0.025, 1, 0, 0, 1, 0.2646, 0.936037, 0.00129291, 0.307245, -0.34304, 0.0727404
0.215, 0.035, 1, 0, 0, 1, 0.264641, 0.936121, 0.00156345, 0.307274, -0.343043, 0.0727404
0.215, 0.045, 1, 0, 0, 1, 0.264619, 0.936537, 0.0016035, 0.307322, -0.343053, 0.0727404
0.215, 0.055, 1, 0, 0, 1, 0.264593, 0.93698, 0.00124362, 0.307393, -0.343096, 0.0727404
0.215, 0.065, 1, 0, 0, 1, 0.264595, 0.937034, 0.00082125, 0.307423, -0.343137, 0.0727404
0.215, 0.075, 1, 0, 0, 1, 0.264669, 0.936687, 0.000735253, 0.307437, -0.3431, 0.0727404
0.215, 0.085, 1, 0, 0, 1, 0.264783, 0.936144, 0.000865598, 0.307401, -0.343021, 0.0727404
0.215, 0.095, 1, 0, 0, 1, 0.264861, 0.935677, 0.00109379, 0.307339, -0.34296, 0.0727404
0.215, 0.105, 1, 0, 0, 1, 0.264916, 0.935409, 0.00142742, 0.307331, -0.342944, 0.0727404
0.215, 0.115, 1, 0, 0, 1, 0.264974, 0.935483, 0.00168565, 0.307407, -0.342958, 0.0727404
0.215, 0.125, 1, 0, 0, 1, 0.264964, 0.935966, 0.00163679, 0.307455, -0.342994, 0.0727404
0.215, 0.135, 1, 0, 0, 1, 0.264928, 0.936551, 0.00132428, 0.307461, -0.34305, 0.0727404
0.215, 0.145, 1, 0, 0, 1, 0.264948, 0.936821, 0.000764041, 0.307511, -0.34309, 0.0727404
0.215, 0.155, 1, 0, 0, 1, 0.264966, 0.936671, 0.000214781, 0.30753, -0.34306, 0.0727404
0.215, 0.165, 1, 0, 0, 1, 0.264929, 0.936349, -3.68677e-05, 0.307426, -0.343016, 0.0727404
0.215, 0.175, 1, 0, 0, 1, 0.264867, 0.936036, 9.00129e-05, 0.307288, -0.342991, 0.0727404
0.215, 0.185, 1, 0, 0, 1, 0.264849, 0.935824, 0.000221471, 0.307238, -0.342959, 0.0727404
0.215, 0.195, 1, 0, 0, 1, 0.264967, 0.935513, 0.000188031, 0.30734, -0.342927, 0.0727404
0.215, 0.205, 1, 0, 0, 1, 0.265146, 0.935255, 7.95714e-05, 0.307503, -0.342906, 0.0727404
0.215, 0.215, 1, 0, 0, 1, 0.265264, 0.935227, -0.000359608, 0.307641, -0.342898, 0.0727404
0.215, 0.225, 1, 0, 0, 1, 0.265253, 0.935031, -0.00097015, 0.307628, -0.342902, 0.0727404
0.215, 0.235, 1, 0, 0, 1, 0.265165, 0.934771, -0.00149496, 0.307557, -0.342917, 0.0727404
0.215, 0.245, 1, 0, 0, 1, 0.265074, 0.93472, -0.00168954, 0.307489, -0.342933, 0.0727404
0.215, 0.255, 1, 0, 0, 1, 0.265015, 0.934971, -0.00154582, 0.307463, -0.342949, 0.0727404
0.215, 0.265, 1, 0, 0, 1, 0.264963, 0.935532, -0.00110771, 0.307484, -0.342992, 0.0727404
0.215, 0.275, 1, 0, 0, 1, 0.26488, 0.936289, -0.000810342, 0.30744, -0.343066, 0.0727404
0.215, 0.285, 1, 0, 0, 1, 0.264755, 0.937061, -0.000707116, 0.307278, -0.343128, 0.0727404
0.215, 0.295, 1, 0, 0, 1, 0.264598, 0.937358, -0.000995671, 0.307048, -0.34311, 0.0727404
0.215, 0.305, 1, 0, 0, 1, 0.26444, 0.937083, -0.00132991, 0.306844, -0.343047, 0.0727404
0.215, 0.315, 1, 0, 0, 1, 0.264327, 0.936776, -0.0010593, 0.306771, -0.343034, 0.0727404
0.215, 0.325, 1, 0, 0, 1, 0.264213, 0.93686, -0.000339421, 0.30676, -0.343077, 0.0727404
0.215, 0.335, 1, 0, 0, 1, 0.264104, 0.93725, 0.000355587, 0.306769, -0.343118, 0.0727404
0.215, 0.345, 1, 0, 0, 1, 0.264087, 0.937637, 0.00068786, 0.30684, -0.343133, 0.0727404
0.215, 0.355, 1, 0, 0, 1, 0.264139, 0.937843, 0.00052037, 0.306955, -0.34314, 0.0727404
0.215, 0.365, 1, 0, 0, 1, 0.264248, 0.937611, 0.000235471, 0.30708, -0.343139, 0.0727404
0.215, 0.375, 1, 0, 0, 1, 0.264354, 0.937143, 0.000179789, 0.307123, -0.343099, 0.0727404
0.215, 0.385, 1, 0, 0, 1, 0.264438, 0.936675, 0.00056796, 0.307104, -0.343028, 0.0727404
0.215, 0.395, 1, 0, 0, 1, 0.264661, 0.936123, 0.00118507, 0.307197, -0.342985, 0.0727404
0.215, 0.405, 1, 0, 0, 1, 0.26495, 0.935666, 0.00178355, 0.307385, -0.342975, 0.0727404
0.215, 0.415, 1, 0, 0, 1, 0.265191, 0.93544, 0.00222178, 0.307607, -0.342976, 0.0727404
0.215, 0.425, 1, 0, 0, 1, 0.265314, 0.935471, 0.00228854, 0.307722, -0.342973, 0.0727404
0.215, 0.435, 1, 0, 0, 1, 0.265355, 0.935667, 0.0019207, 0.307732, -0.34297, 0.0727404
0.215, 0.445, 1, 0, 0, 1, 0.26533, 0.935893, 0.00123145, 0.307661, -0.342977, 0.0727404
0.215, 0.455, 1, 0, 0, 1, 0.265286, 0.93606, 0.000453079, 0.3076, -0.342979, 0.0727404
0.215, 0.465, 1, 0, 0, 1, 0.265275, 0.936143, -0.000314899, 0.307592, -0.342977, 0.0727404
0.215, 0.475, 1, 0, 0, 1, 0.265274, 0.936186, -0.00107616, 0.307615, -0.342987, 0.0727404
0.215, 0.485, 1, 0, 0, 1, 0.265319, 0.936039, -0.0017773, 0.307711, -0.342997, 0.0727404
0.215, 0.495, 1, 0, 0, 1, 0.265362, 0.935699, -0.00224031, 0.307774, -0.342993, 0.0727404
0.215, 0.505, 1, 0, 0, 1, 0.265333, 0.935304, -0.00237631, 0.307743, -0.342981, 0.0727404
0.215, 0.515, 1, 0, 0, 1, 0.265182, 0.934967, -0.00189498, 0.307537, -0.342957, 0.0727404
0.215, 0.525, 1, 0, 0, 1, 0.264937, 0.935042, -0.001258, 0.30723, -0.342941, 0.0727404
0.215, 0.535, 1, 0, 0, 1, 0.264646, 0.935799, -0.000696531, 0.307002, -0.342967, 0.0727404
0.215, 0.545, 1, 0, 0, 1, 0.264302, 0.936867, -0.000135545, 0.306762, -0.343039, 0.0727404
0.215, 0.555, 1, 0, 0, 1, 0.264117, 0.937831, 0.000232516, 0.306691, -0.343128, 0.0727404
0.215, 0.565, 1, 0, 0, 1, 0.264057, 0.9386, -6.05218e-05, 0.306706, -0.343186, 0.0727404
0.215, 0.575, 1, 0, 0, 1, 0.264091, 0.93887, -0.00122309, 0.306785, -0.343199, 0.0727404
0.215, 0.585, 1, 0, 0, 1, 0.264141, 0.938078, -0.00239502, 0.306829, -0.343177, 0.0727404
0.215, 0.595, 1, 0, 0, 1, 0.264251, 0.936648, -0.00278244, 0.306918, -0.343106, 0.0727404
0.215, 0.605, 1, 0, 0, 1, 0.264352, 0.93562, -0.00233738, 0.306971, -0.343011, 0.0727404
0.215, 0.615, 1, 0, 0, 1, 0.264442, 0.935055, -0.00134051, 0.307019, -0.342963, 0.0727404
0.215, 0.625, 1, 0, 0, 1, 0.2646, 0.934877, -0.000199518, 0.30725, -0.342963, 0.0727404
0.215, 0.635, 1, 0, 0, 1, 0.264711, 0.935042, 0.000766253, 0.307475, -0.343013, 0.0727404
0.215, 0.645, 1, 0, 0, 1, 0.264812, 0.935454, 0.00141212, 0.307653, -0.34308, 0.0727404
0.215, 0.655, 1, 0, 0, 1, 0.264829, 0.936011, 0.00136194, 0.307725, -0.343087, 0.0727404
0.215, 0.665, 1, 0, 0, 1, 0.264726, 0.9365, 0.000786005, 0.307603, -0.343061, 0.0727404
0.215, 0.675, 1, 0, 0, 1, 0.264587, 0.936703, 1.03946e-05, 0.307355, -0.343079, 0.0727404
0.215, 0.685, 1, 0, 0, 1, 0.264502, 0.936671, -0.000345515, 0.3072, -0.343074, 0.0727404
0.215, 0.695, 1, 0, 0, 1, 0.264464, 0.936648, -0.000415667, 0.30713, -0.343049, 0.0727404
0.215, 0.705, 1, 0, 0, 1, 0.264452, 0.936625, -0.000270508, 0.30711, -0.34307, 0.0727404
0.215, 0.715, 1, 0, 0, 1, 0.264478, 0.936626, -0.000142071, 0.307175, -0.34307, 0.0727404
0.215, 0.725, 1, 0, 0, 1, 0.264508, 0.936672, -0.000240251, 0.307273, -0.343051, 0.0727404
0.215, 0.735, 1, 0, 0, 1, 0.26456, 0.936554, -0.00049137, 0.307372, -0.343082, 0.0727404
0.215, 0.745, 1, 0, 0, 1, 0.26462, 0.936262, -0.000521039, 0.307411, -0.343113, 0.0727404
0.215, 0.755, 1, 0, 0, 1, 0.264663, 0.936005, -0.000297277, 0.307393, -0.343073, 0.0727404
0.215, 0.765, 1, 0, 0, 1, 0.264694, 0.935866, 2.09374e-05, 0.30737, -0.343011, 0.0727404
0.215, 0.775, 1, 0, 0, 1, 0.264712, 0.935852, 0.000198602, 0.307369, -0.343018, 0.0727404
0.215, 0.785, 1, 0, 0, 1, 0.264716, 0.935923, 0.000270443, 0.307402, -0.343068, 0.0727404
0.215, 0.795, 1, 0, 0, 1, 0.264687, 0.936141, 0.000286279, 0.307454, -0.343078, 0.0727404
0.215, 0.805, 1, 0, 0, 1, 0.264661, 0.936392, 3.80825e-05, 0.307522, -0.343056, 0.0727404
0.215, 0.815, 1, 0, 0, 1, 0.264634, 0.936479, -0.000414611, 0.307514, -0.343087, 0.0727404
0.215, 0.825, 1, 0, 0, 1, 0.264631, 0.936301, -0.000728738, 0.307454, -0.343112, 0.0727404
0.215, 0.835, 1, 0, 0, 1, 0.264652, 0.935991, -0.000729477, 0.307401, -0.343067, 0.0727404
0.215, 0.845, 1, 0, 0, 1, 0.264627, 0.935784, -0.000418065, 0.307298, -0.343003, 0.0727404
0.215, 0.855, 1, 0, 0, 1, 0.264545, 0.935911, 0.000142138, 0.307193, -0.34301, 0.0727404
0.215, 0.865, 1, 0, 0, 1, 0.264389, 0.936385, 0.000793026, 0.307084, -0.343065, 0.0727404
0.215, 0.875, 1, 0, 0, 1, 0.264207, 0.937006, 0.00144622, 0.306968, -0.343111, 0.0727404
0.215, 0.885, 1, 0, 0, 1, 0.264092, 0.937571, 0.00176207, 0.306914, -0.343128, 0.0727404
0.215, 0.895, 1, 0, 0, 1, 0.264055, 0.937937, 0.00169722, 0.306886, -0.343137, 0.0727404
0.215, 0.905, 1, 0, 0, 1, 0.2641, 0.938125, 0.00123462, 0.306927, -0.343143, 0.0727404
0.215, 0.915, 1, 0, 0, 1, 0.264192, 0.937906, 0.000747002, 0.306964, -0.343144, 0.0727404
0.215, 0.925, 1, 0, 0, 1, 0.264414, 0.937294, 0.000513629, 0.307106, -0.343093, 0.0727404
0.215, 0.935, 1, 0, 0, 1, 0.264763, 0.936365, 0.000321438, 0.307373, -0.342999, 0.0727404
0.215, 0.945, 1, 0, 0, 1, 0.265004, 0.935439, 0.00061173, 0.307539, -0.342946, 0.0727404
0.215, 0.955, 1, 0, 0, 1, 0.265079, 0.934941, 0.00150662, 0.30757, -0.34294, 0.0727404
0.215, 0.965, 1, 0, 0, 1, 0.265228, 0.93471, 0.00224128, 0.307714, -0.342933, 0.0727404
0.215, 0.975, 1, 0, 0, 1, 0.265314, 0.934779, 0.00225776, 0.307752, -0.342921, 0.0727404
0.215, 0.985, 1, 0, 0, 1, 0.26531, 0.935051, 0.00196963, 0.307674, -0.342913, 0.0727404
0.215, 0.995, 1, 0, 0, 1, 0.265261, 0.93523, 0.00167268, 0.307569, -0.34291, 0.0727404
0.225, 0.005, 1, 0, 0, 1, 0.264485, 0.936365, 0.000875124, 0.307279, -0.333097, 0.0727404
0.225, 0.015, 1, 0, 0, 1, 0.264534, 0.936204, 0.000981719, 0.307265, -0.333069, 0.0727404
0.225, 0.025, 1, 0, 0, 1, 0.2646, 0.936037, 0.00129234, 0.307245, -0.33304, 0.0727404
0.225, 0.035, 1, 0, 0, 1, 0.264641, 0.936121, 0.00156292, 0.307274, -0.333043, 0.0727404
0.225, 0.045, 1, 0, 0, 1, 0.264619, 0.936537, 0.00160255, 0.307322, -0.333053, 0.0727404
0.225, 0.055, 1, 0, 0, 1, 0.264593, 0.93698, 0.00124279, 0.307393, -0.333096, 0.0727404
0.225, 0.065, 1, 0, 0, 1, 0.264595, 0.937034, 0.000820539, 0.307423, -0.333137, 0.0727404
0.225, 0.075, 1, 0, 0, 1, 0.264668, 0.936689, 0.000735141, 0.307437, -0.3331, 0.0727404
0.225, 0.085, 1, 0, 0, 1, 0.264783, 0.936145, 0.000864777, 0.307401, -0.333021, 0.0727404
0.225, 0.095, 1, 0, 0, 1, 0.264861, 0.935677, 0.00109307, 0.307339, -0.33296, 0.0727404
0.225, 0.105, 1, 0, 0, 1, 0.264916, 0.935409, 0.00142709, 0.307331, -0.332944, 0.0727404
0.225, 0.115, 1, 0, 0, 1, 0.264974, 0.935483, 0.001685, 0.307407, -0.332958, 0.0727404
0.225, 0.125, 1, 0, 0, 1, 0.264964, 0.935965, 0.00163519, 0.307455, -0.332994, 0.0727404
0.225, 0.135, 1, 0, 0, 1, 0.264927, 0.93655, 0.00132259, 0.307461, -0.33305, 0.0727404
0.225, 0.145, 1, 0, 0, 1, 0.264948, 0.93682, 0.00076326, 0.30751, -0.33309, 0.0727404
0.225, 0.155, 1, 0, 0, 1, 0.264966, 0.936671, 0.000214349, 0.30753, -0.33306, 0.0727404
0.225, 0.165, 1, 0, 0, 1, 0.264929, 0.936347, -3.73953e-05, 0.307426, -0.333016, 0.0727404
0.225, 0.175, 1, 0, 0, 1, 0.264867, 0.936036, 8.92946e-05, 0.307287, -0.332991, 0.0727404
0.225, 0.185, 1, 0, 0, 1, 0.264848, 0.935825, 0.000220832, 0.307238, -0.332959, 0.0727404
0.225, 0.195, 1, 0, 0, 1, 0.264966, 0.935514, 0.000187388, 0.30734, -0.332928, 0.0727404
0.225, 0.205, 1, 0, 0, 1, 0.265145, 0.935255, 7.88558e-05, 0.307503, -0.332906, 0.0727404
0.225, 0.215, 1, 0, 0, 1, 0.265264, 0.935227, -0.000360131, 0.307641, -0.332898, 0.0727404
0.225, 0.225, 1, 0, 0, 1, 0.265253, 0.93503, -0.000970385, 0.307628, -0.332902, 0.0727404
0.225, 0.235, 1, 0, 0, 1, 0.265165, 0.93477, -0.00149542, 0.307557, -0.332918, 0.0727404
0.225, 0.245, 1, 0, 0, 1, 0.265074, 0.93472, -0.00169001, 0.307489, -0.332933, 0.0727404
0.225, 0.255, 1, 0, 0, 1, 0.265015, 0.93497, -0.00154673, 0.307463, -0.332949, 0.0727404
0.225, 0.265, 1, 0, 0, 1, 0.264962, 0.935533, -0.00110853, 0.307484, -0.332992, 0.0727404
0.225, 0.275, 1, 0, 0, 1, 0.264879, 0.93629, -0.000810882, 0.307439, -0.333067, 0.0727404
0.225, 0.285, 1, 0, 0, 1, 0.264755, 0.937061, -0.000708126, 0.307277, -0.333129, 0.0727404
0.225, 0.295, 1, 0, 0, 1, 0.264598, 0.937357, -0.000996961, 0.307047, -0.33311, 0.0727404
0.225, 0.305, 1, 0, 0, 1, 0.26444, 0.937082, -0.00133064, 0.306844, -0.333048, 0.0727404
0.225, 0.315, 1, 0, 0, 1, 0.264327, 0.936777, -0.00106034, 0.306771, -0.333034, 0.0727404
0.225, 0.325, 1, 0, 0, 1, 0.264212, 0.936861, -0.000341322, 0.30676, -0.333077, 0.0727404
0.225, 0.335, 1, 0, 0, 1, 0.264103, 0.93725, 0.00035389, 0.306768, -0.333118, 0.0727404
0.225, 0.345, 1, 0, 0, 1, 0.264087, 0.937637, 0.000687232, 0.30684, -0.333133, 0.0727404
0.225, 0.355, 1, 0, 0, 1, 0.264139, 0.937843, 0.000520352, 0.306955, -0.33314, 0.0727404
0.225, 0.365, 1, 0, 0, 1, 0.264248, 0.937612, 0.000235486, 0.30708, -0.333139, 0.0727404
0.225, 0.375, 1, 0, 0, 1, 0.264354, 0.937145, 0.000178548, 0.307123, -0.333099, 0.0727404
0.225, 0.385, 1, 0, 0, 1, 0.264438, 0.936677, 0.000565769, 0.307104, -0.333028, 0.0727404
0.225, 0.395, 1, 0, 0, 1, 0.26466, 0.936124, 0.00118331, 0.307197, -0.332985, 0.0727404
0.225, 0.405, 1, 0, 0, 1, 0.264949, 0.935666, 0.00178291, 0.307385, -0.332975, 0.0727404
0.225, 0.415, 1, 0, 0, 1, 0.26519, 0.93544, 0.00222164, 0.307607, -0.332976, 0.0727404
