0.095, 0.645, 1, 0, 0, 1, 0.263507, 0.928565, -0.000568108, 0.304124, -0.513096, 0.126601
0.095, 0.655, 1, 0, 0, 1, 0.263537, 0.928889, -0.000754632, 0.304112, -0.513122, 0.126601
0.095, 0.665, 1, 0, 0, 1, 0.263602, 0.929246, -0.000930948, 0.304139, -0.513107, 0.126601
0.095, 0.675, 1, 0, 0, 1, 0.263675, 0.929393, -0.000827994, 0.304214, -0.513129, 0.126601
0.095, 0.685, 1, 0, 0, 1, 0.263749, 0.929384, -0.000323952, 0.304323, -0.513129, 0.126601
0.095, 0.695, 1, 0, 0, 1, 0.263841, 0.929303, 0.000312168, 0.304479, -0.513106, 0.126601
0.095, 0.705, 1, 0, 0, 1, 0.263892, 0.929246, 0.000686081, 0.30457, -0.51313, 0.126601
0.095, 0.715, 1, 0, 0, 1, 0.263902, 0.929183, 0.000777998, 0.304606, -0.513135, 0.126601
0.095, 0.725, 1, 0, 0, 1, 0.263902, 0.929054, 0.000586807, 0.304629, -0.513116, 0.126601
0.095, 0.735, 1, 0, 0, 1, 0.263874, 0.928947, 0.00011724, 0.304585, -0.513144, 0.126601
0.095, 0.745, 1, 0, 0, 1, 0.263842, 0.928914, -0.00028434, 0.304516, -0.513163, 0.126601
0.095, 0.755, 1, 0, 0, 1, 0.263825, 0.928904, -0.000454382, 0.304468, -0.513112, 0.126601
0.095, 0.765, 1, 0, 0, 1, 0.263815, 0.928903, -0.000461612, 0.304433, -0.513043, 0.126601
0.095, 0.775, 1, 0, 0, 1, 0.263781, 0.928951, -0.000315621, 0.304373, -0.513056, 0.126601
0.095, 0.785, 1, 0, 0, 1, 0.263714, 0.929047, 1.56151e-05, 0.304282, -0.513106, 0.126601
0.095, 0.795, 1, 0, 0, 1, 0.263647, 0.929163, 0.000442069, 0.304213, -0.513125, 0.126601
0.095, 0.805, 1, 0, 0, 1, 0.263608, 0.929238, 0.000741364, 0.30417, -0.513112, 0.126601
0.095, 0.815, 1, 0, 0, 1, 0.263596, 0.929237, 0.000847743, 0.304147, -0.513145, 0.126601
0.095, 0.825, 1, 0, 0, 1, 0.263612, 0.929209, 0.000843088, 0.304163, -0.513164, 0.126601
0.095, 0.835, 1, 0, 0, 1, 0.263671, 0.929146, 0.000670977, 0.304229, -0.513109, 0.126601
0.095, 0.845, 1, 0, 0, 1, 0.263745, 0.929036, 0.000414044, 0.304334, -0.513041, 0.126601
0.095, 0.855, 1, 0, 0, 1, 0.26378, 0.929008, 0.000273786, 0.304435, -0.513059, 0.126601
0.095, 0.865, 1, 0, 0, 1, 0.263772, 0.929186, 0.000207094, 0.3045, -0.513125, 0.126601
0.095, 0.875, 1, 0, 0, 1, 0.263729, 0.929569, 0.000291212, 0.304519, -0.513196, 0.126601
0.095, 0.885, 1, 0, 0, 1, 0.263657, 0.929982, 0.000401993, 0.304474, -0.513242, 0.126601
0.095, 0.895, 1, 0, 0, 1, 0.263608, 0.930204, 0.000479315, 0.304409, -0.513265, 0.126601
0.095, 0.905, 1, 0, 0, 1, 0.263598, 0.93021, 0.000499512, 0.30438, -0.513269, 0.126601
0.095, 0.915, 1, 0, 0, 1, 0.263599, 0.929908, 0.000540994, 0.304395, -0.513239, 0.126601
0.095, 0.925, 1, 0, 0, 1, 0.263612, 0.929525, 0.000698763, 0.304424, -0.513147, 0.126601
0.095, 0.935, 1, 0, 0, 1, 0.263654, 0.929312, 0.000819692, 0.304472, -0.51302, 0.126601
0.095, 0.945, 1, 0, 0, 1, 0.263717, 0.929134, 0.000840347, 0.304531, -0.512973, 0.126601
0.095, 0.955, 1, 0, 0, 1, 0.263796, 0.928976, 0.000720198, 0.304585, -0.512957, 0.126601
0.095, 0.965, 1, 0, 0, 1, 0.263881, 0.928837, 0.000551207, 0.304591, -0.51293, 0.126601
0.095, 0.975, 1, 0, 0, 1, 0.264, 0.92875, 0.000489614, 0.304593, -0.512907, 0.126601
0.095, 0.985, 1, 0, 0, 1, 0.264116, 0.928835, 0.000542599, 0.304613, -0.512902, 0.126601
0.095, 0.995, 1, 0, 0, 1, 0.264187, 0.928956, 0.000677804, 0.304658, -0.512902, 0.126601
0.105, 0.005, 1, 0, 0, 1, 0.263817, 0.929122, 0.00078429, 0.304509, -0.503156, 0.126601
0.105, 0.015, 1, 0, 0, 1, 0.263856, 0.929085, 0.000666628, 0.304543, -0.503122, 0.126601
0.105, 0.025, 1, 0, 0, 1, 0.263875, 0.929063, 0.00057719, 0.304544, -0.503087, 0.126601
0.105, 0.035, 1, 0, 0, 1, 0.263867, 0.929091, 0.000535297, 0.304522, -0.503094, 0.126601
0.105, 0.045, 1, 0, 0, 1, 0.263841, 0.929129, 0.000474353, 0.304503, -0.503114, 0.126601
0.105, 0.055, 1, 0, 0, 1, 0.26382, 0.929086, 0.000422703, 0.304512, -0.503162, 0.126601
0.105, 0.065, 1, 0, 0, 1, 0.263814, 0.928888, 0.00037002, 0.304556, -0.503199, 0.126601
0.105, 0.075, 1, 0, 0, 1, 0.263801, 0.928647, 0.000385143, 0.304618, -0.503136, 0.126601
0.105, 0.085, 1, 0, 0, 1, 0.263771, 0.928572, 0.000545024, 0.304642, -0.503035, 0.126601
0.105, 0.095, 1, 0, 0, 1, 0.263747, 0.928653, 0.000757185, 0.304645, -0.502974, 0.126601
0.105, 0.105, 1, 0, 0, 1, 0.263734, 0.92882, 0.00083835, 0.304653, -0.502959, 0.126601
0.105, 0.115, 1, 0, 0, 1, 0.263733, 0.928988, 0.000625928, 0.304676, -0.502979, 0.126601
0.105, 0.125, 1, 0, 0, 1, 0.26373, 0.929085, 0.000219829, 0.304692, -0.503028, 0.126601
0.105, 0.135, 1, 0, 0, 1, 0.263723, 0.929172, -0.00017432, 0.304733, -0.503097, 0.126601
0.105, 0.145, 1, 0, 0, 1, 0.263712, 0.929232, -0.000360865, 0.304789, -0.50315, 0.126601
0.105, 0.155, 1, 0, 0, 1, 0.263717, 0.929242, -0.000395927, 0.304848, -0.50312, 0.126601
0.105, 0.165, 1, 0, 0, 1, 0.263765, 0.929126, -0.000354531, 0.304906, -0.503066, 0.126601
0.105, 0.175, 1, 0, 0, 1, 0.263881, 0.928802, -0.000170275, 0.304971, -0.503018, 0.126601
0.105, 0.185, 1, 0, 0, 1, 0.264023, 0.928369, 0.000155079, 0.305017, -0.50296, 0.126601
0.105, 0.195, 1, 0, 0, 1, 0.264163, 0.927966, 0.000445595, 0.305026, -0.5029, 0.126601
0.105, 0.205, 1, 0, 0, 1, 0.264243, 0.927747, 0.000581212, 0.304986, -0.502865, 0.126601
0.105, 0.215, 1, 0, 0, 1, 0.264249, 0.92767, 0.000606996, 0.304896, -0.502855, 0.126601
0.105, 0.225, 1, 0, 0, 1, 0.264156, 0.927765, 0.000479544, 0.304773, -0.502858, 0.126601
0.105, 0.235, 1, 0, 0, 1, 0.263978, 0.928125, 0.00025978, 0.304641, -0.50288, 0.126601
0.105, 0.245, 1, 0, 0, 1, 0.263823, 0.928558, 0.00011237, 0.304541, -0.502915, 0.126601
0.105, 0.255, 1, 0, 0, 1, 0.263735, 0.92887, 4.00218e-05, 0.304488, -0.502958, 0.126601
0.105, 0.265, 1, 0, 0, 1, 0.263706, 0.929098, 6.81178e-05, 0.304454, -0.503025, 0.126601
0.105, 0.275, 1, 0, 0, 1, 0.263703, 0.929412, 0.000210464, 0.304406, -0.50312, 0.126601
0.105, 0.285, 1, 0, 0, 1, 0.263744, 0.929776, 0.000320385, 0.304379, -0.503206, 0.126601
0.105, 0.295, 1, 0, 0, 1, 0.263811, 0.930013, 0.000285946, 0.304377, -0.503204, 0.126601
0.105, 0.305, 1, 0, 0, 1, 0.263852, 0.930075, 0.00014644, 0.304406, -0.503138, 0.126601
0.105, 0.315, 1, 0, 0, 1, 0.263845, 0.930012, 1.81051e-05, 0.304443, -0.503125, 0.126601
0.105, 0.325, 1, 0, 0, 1, 0.263808, 0.929906, -6.05941e-06, 0.304475, -0.50317, 0.126601
0.105, 0.335, 1, 0, 0, 1, 0.263756, 0.929851, -7.09497e-06, 0.30449, -0.503222, 0.126601
0.105, 0.345, 1, 0, 0, 1, 0.263714, 0.929857, -8.07007e-05, 0.304484, -0.503249, 0.126601
0.105, 0.355, 1, 0, 0, 1, 0.263676, 0.929818, -0.000385914, 0.304463, -0.503255, 0.126601
0.105, 0.365, 1, 0, 0, 1, 0.263633, 0.929563, -0.000666088, 0.30444, -0.503232, 0.126601
0.105, 0.375, 1, 0, 0, 1, 0.263611, 0.929196, -0.000744178, 0.304454, -0.503163, 0.126601
0.105, 0.385, 1, 0, 0, 1, 0.263603, 0.928925, -0.000662047, 0.304479, -0.503068, 0.126601
0.105, 0.395, 1, 0, 0, 1, 0.263628, 0.92871, -0.000530652, 0.304539, -0.503013, 0.126601
0.105, 0.405, 1, 0, 0, 1, 0.263722, 0.928427, -0.000424367, 0.304671, -0.502993, 0.126601
0.105, 0.415, 1, 0, 0, 1, 0.263839, 0.9282, -0.000433091, 0.304796, -0.502985, 0.126601
0.105, 0.425, 1, 0, 0, 1, 0.263919, 0.928131, -0.00058238, 0.304849, -0.502974, 0.126601
0.105, 0.435, 1, 0, 0, 1, 0.263935, 0.928148, -0.000689974, 0.30483, -0.502967, 0.126601
0.105, 0.445, 1, 0, 0, 1, 0.263915, 0.928218, -0.000624582, 0.304774, -0.502973, 0.126601
0.105, 0.455, 1, 0, 0, 1, 0.263856, 0.928346, -0.000324384, 0.30467, -0.502978, 0.126601
0.105, 0.465, 1, 0, 0, 1, 0.263804, 0.928377, 0.000152896, 0.304609, -0.50298, 0.126601
0.105, 0.475, 1, 0, 0, 1, 0.263787, 0.928235, 0.000671205, 0.304609, -0.502993, 0.126601
0.105, 0.485, 1, 0, 0, 1, 0.263804, 0.928045, 0.00100197, 0.304662, -0.503005, 0.126601
0.105, 0.495, 1, 0, 0, 1, 0.263828, 0.927826, 0.00101419, 0.304719, -0.502999, 0.126601
0.105, 0.505, 1, 0, 0, 1, 0.263867, 0.927682, 0.000664815, 0.304786, -0.502983, 0.126601
0.105, 0.515, 1, 0, 0, 1, 0.26386, 0.927684, 0.000107095, 0.304773, -0.502958, 0.126601
0.105, 0.525, 1, 0, 0, 1, 0.263831, 0.927871, -0.00034666, 0.304722, -0.502947, 0.126601
0.105, 0.535, 1, 0, 0, 1, 0.263798, 0.928224, -0.00059115, 0.304657, -0.502992, 0.126601
0.105, 0.545, 1, 0, 0, 1, 0.263787, 0.928688, -0.000607418, 0.3046, -0.50309, 0.126601
0.105, 0.555, 1, 0, 0, 1, 0.263793, 0.929341, -0.000526196, 0.304516, -0.503216, 0.126601
0.105, 0.565, 1, 0, 0, 1, 0.263778, 0.929942, -0.000354698, 0.304394, -0.503327, 0.126601
0.105, 0.575, 1, 0, 0, 1, 0.263755, 0.930164, -0.000106698, 0.304336, -0.50336, 0.126601
0.105, 0.585, 1, 0, 0, 1, 0.263698, 0.92981, 7.48849e-06, 0.304338, -0.503291, 0.126601
0.105, 0.595, 1, 0, 0, 1, 0.263621, 0.929222, -5.81152e-05, 0.304326, -0.503167, 0.126601
0.105, 0.605, 1, 0, 0, 1, 0.263579, 0.928833, -0.000141687, 0.304303, -0.50303, 0.126601
0.105, 0.615, 1, 0, 0, 1, 0.263554, 0.928538, -0.000172781, 0.304284, -0.502981, 0.126601
0.105, 0.625, 1, 0, 0, 1, 0.263533, 0.928411, -0.000185613, 0.304238, -0.502978, 0.126601
0.105, 0.635, 1, 0, 0, 1, 0.26352, 0.928449, -0.000349163, 0.304179, -0.503026, 0.126601
0.105, 0.645, 1, 0, 0, 1, 0.263506, 0.928565, -0.00056869, 0.304124, -0.503096, 0.126601
0.105, 0.655, 1, 0, 0, 1, 0.263537, 0.928888, -0.00075488, 0.304112, -0.503122, 0.126601
0.105, 0.665, 1, 0, 0, 1, 0.263602, 0.929246, -0.000930886, 0.304139, -0.503107, 0.126601
0.105, 0.675, 1, 0, 0, 1, 0.263675, 0.929393, -0.000828132, 0.304214, -0.503129, 0.126601
0.105, 0.685, 1, 0, 0, 1, 0.263749, 0.929384, -0.000324411, 0.304323, -0.503129, 0.126601
0.105, 0.695, 1, 0, 0, 1, 0.263841, 0.929303, 0.000311787, 0.304479, -0.503106, 0.126601
0.105, 0.705, 1, 0, 0, 1, 0.263892, 0.929246, 0.000685858, 0.30457, -0.50313, 0.126601
0.105, 0.715, 1, 0, 0, 1, 0.263902, 0.929183, 0.000777738, 0.304606, -0.503135, 0.126601
0.105, 0.725, 1, 0, 0, 1, 0.263902, 0.929054, 0.000586387, 0.304629, -0.503116, 0.126601
0.105, 0.735, 1, 0, 0, 1, 0.263874, 0.928947, 0.0001167, 0.304585, -0.503144, 0.126601
0.105, 0.745, 1, 0, 0, 1, 0.263842, 0.928914, -0.000284625, 0.304516, -0.503163, 0.126601
0.105, 0.755, 1, 0, 0, 1, 0.263825, 0.928904, -0.000454455, 0.304468, -0.503112, 0.126601
0.105, 0.765, 1, 0, 0, 1, 0.263815, 0.928903, -0.000461709, 0.304433, -0.503044, 0.126601
0.105, 0.775, 1, 0, 0, 1, 0.263781, 0.928951, -0.000316012, 0.304373, -0.503056, 0.126601
0.105, 0.785, 1, 0, 0, 1, 0.263713, 0.929047, 1.49431e-05, 0.304281, -0.503106, 0.126601
0.105, 0.795, 1, 0, 0, 1, 0.263647, 0.929163, 0.000441513, 0.304213, -0.503125, 0.126601
0.105, 0.805, 1, 0, 0, 1, 0.263608, 0.929238, 0.000741045, 0.30417, -0.503112, 0.126601
0.105, 0.815, 1, 0, 0, 1, 0.263596, 0.929237, 0.00084741, 0.304147, -0.503145, 0.126601
0.105, 0.825, 1, 0, 0, 1, 0.263612, 0.929209, 0.000842698, 0.304163, -0.503164, 0.126601
0.105, 0.835, 1, 0, 0, 1, 0.263671, 0.929146, 0.000670556, 0.304229, -0.503109, 0.126601
0.105, 0.845, 1, 0, 0, 1, 0.263745, 0.929036, 0.000413453, 0.304334, -0.503041, 0.126601
0.105, 0.855, 1, 0, 0, 1, 0.26378, 0.929008, 0.000273694, 0.304435, -0.503059, 0.126601
0.105, 0.865, 1, 0, 0, 1, 0.263772, 0.929186, 0.000206761, 0.3045, -0.503125, 0.126601
0.105, 0.875, 1, 0, 0, 1, 0.263728, 0.929569, 0.000290941, 0.304518, -0.503196, 0.126601
0.105, 0.885, 1, 0, 0, 1, 0.263656, 0.929982, 0.00040159, 0.304474, -0.503242, 0.126601
0.105, 0.895, 1, 0, 0, 1, 0.263608, 0.930204, 0.00047908, 0.304409, -0.503265, 0.126601
0.105, 0.905, 1, 0, 0, 1, 0.263598, 0.930209, 0.000499194, 0.30438, -0.503269, 0.126601
0.105, 0.915, 1, 0, 0, 1, 0.263599, 0.929906, 0.000540398, 0.304395, -0.503239, 0.126601
0.105, 0.925, 1, 0, 0, 1, 0.263612, 0.929525, 0.000697845, 0.304424, -0.503147, 0.126601
0.105, 0.935, 1, 0, 0, 1, 0.263654, 0.929313, 0.000818639, 0.304472, -0.503021, 0.126601
0.105, 0.945, 1, 0, 0, 1, 0.263717, 0.929135, 0.000839562, 0.30453, -0.502973, 0.126601
0.105, 0.955, 1, 0, 0, 1, 0.263796, 0.928976, 0.000719807, 0.304585, -0.502957, 0.126601
0.105, 0.965, 1, 0, 0, 1, 0.263881, 0.928837, 0.000550989, 0.304591, -0.502931, 0.126601
0.105, 0.975, 1, 0, 0, 1, 0.264, 0.928751, 0.000489487, 0.304593, -0.502907, 0.126601
0.105, 0.985, 1, 0, 0, 1, 0.264116, 0.928835, 0.000542529, 0.304613, -0.502902, 0.126601
0.105, 0.995, 1, 0, 0, 1, 0.264187, 0.928956, 0.000677802, 0.304658, -0.502902, 0.126601
0.115, 0.005, 1, 0, 0, 1, 0.263817, 0.929122, 0.000784003, 0.304508, -0.493156, 0.126601
0.115, 0.015, 1, 0, 0, 1, 0.263856, 0.929085, 0.000666274, 0.304542, -0.493122, 0.126601
0.115, 0.025, 1, 0, 0, 1, 0.263875, 0.929063, 0.000576979, 0.304544, -0.493087, 0.126601
0.115, 0.035, 1, 0, 0, 1, 0.263867, 0.929091, 0.000535221, 0.304522, -0.493094, 0.126601
0.115, 0.045, 1, 0, 0, 1, 0.263841, 0.929129, 0.000474327, 0.304503, -0.493114, 0.126601
0.115, 0.055, 1, 0, 0, 1, 0.26382, 0.929085, 0.000422755, 0.304512, -0.493162, 0.126601
0.115, 0.065, 1, 0, 0, 1, 0.263814, 0.928888, 0.000370098, 0.304556, -0.493199, 0.126601
0.115, 0.075, 1, 0, 0, 1, 0.263801, 0.928647, 0.000385312, 0.304618, -0.493137, 0.126601
0.115, 0.085, 1, 0, 0, 1, 0.263771, 0.928573, 0.000544255, 0.304642, -0.493036, 0.126601
0.115, 0.095, 1, 0, 0, 1, 0.263747, 0.928654, 0.00075636, 0.304645, -0.492975, 0.126601
0.115, 0.105, 1, 0, 0, 1, 0.263734, 0.92882, 0.000837855, 0.304653, -0.492959, 0.126601
0.115, 0.115, 1, 0, 0, 1, 0.263733, 0.928988, 0.000624763, 0.304676, -0.492979, 0.126601
0.115, 0.125, 1, 0, 0, 1, 0.26373, 0.929085, 0.000218246, 0.304692, -0.493028, 0.126601
0.115, 0.135, 1, 0, 0, 1, 0.263723, 0.929172, -0.000175192, 0.304732, -0.493098, 0.126601
0.115, 0.145, 1, 0, 0, 1, 0.263712, 0.929232, -0.00036127, 0.304788, -0.49315, 0.126601
0.115, 0.155, 1, 0, 0, 1, 0.263717, 0.929242, -0.000396026, 0.304848, -0.49312, 0.126601
0.115, 0.165, 1, 0, 0, 1, 0.263765, 0.929126, -0.000354883, 0.304906, -0.493066, 0.126601
0.115, 0.175, 1, 0, 0, 1, 0.26388, 0.928804, -0.000171233, 0.304971, -0.493018, 0.126601
0.115, 0.185, 1, 0, 0, 1, 0.264023, 0.928372, 0.000153843, 0.305016, -0.492961, 0.126601
0.115, 0.195, 1, 0, 0, 1, 0.264162, 0.927968, 0.000444848, 0.305026, -0.4929, 0.126601
0.115, 0.205, 1, 0, 0, 1, 0.264242, 0.927748, 0.000580605, 0.304986, -0.492865, 0.126601
0.115, 0.215, 1, 0, 0, 1, 0.264249, 0.92767, 0.000606809, 0.304895, -0.492855, 0.126601
0.115, 0.225, 1, 0, 0, 1, 0.264156, 0.927765, 0.00047951, 0.304773, -0.492858, 0.126601
0.115, 0.235, 1, 0, 0, 1, 0.263978, 0.928126, 0.00025957, 0.304641, -0.49288, 0.126601
0.115, 0.245, 1, 0, 0, 1, 0.263823, 0.928559, 0.000112022, 0.304541, -0.492915, 0.126601
0.115, 0.255, 1, 0, 0, 1, 0.263735, 0.92887, 3.9671e-05, 0.304488, -0.492958, 0.126601
0.115, 0.265, 1, 0, 0, 1, 0.263706, 0.929097, 6.7539e-05, 0.304454, -0.493025, 0.126601
0.115, 0.275, 1, 0, 0, 1, 0.263703, 0.92941, 0.000209828, 0.304407, -0.49312, 0.126601
0.115, 0.285, 1, 0, 0, 1, 0.263744, 0.929775, 0.000319807, 0.304379, -0.493207, 0.126601
0.115, 0.295, 1, 0, 0, 1, 0.263811, 0.930012, 0.000285585, 0.304377, -0.493205, 0.126601
0.115, 0.305, 1, 0, 0, 1, 0.263852, 0.930075, 0.000146175, 0.304406, -0.493139, 0.126601
0.115, 0.315, 1, 0, 0, 1, 0.263845, 0.930012, 1.79969e-05, 0.304443, -0.493125, 0.126601
0.115, 0.325, 1, 0, 0, 1, 0.263808, 0.929906, -6.18776e-06, 0.304475, -0.49317, 0.126601
0.115, 0.335, 1, 0, 0, 1, 0.263755, 0.929851, -7.48e-06, 0.30449, -0.493222, 0.126601
0.115, 0.345, 1, 0, 0, 1, 0.263714, 0.929857, -8.12939e-05, 0.304484, -0.493249, 0.126601
0.115, 0.355, 1, 0, 0, 1, 0.263676, 0.929818, -0.000386246, 0.304463, -0.493255, 0.126601
0.115, 0.365, 1, 0, 0, 1, 0.263633, 0.929561, -0.000666527, 0.304441, -0.493232, 0.126601
0.115, 0.375, 1, 0, 0, 1, 0.263611, 0.929194, -0.000744607, 0.304454, -0.493164, 0.126601
0.115, 0.385, 1, 0, 0, 1, 0.263603, 0.928924, -0.000662566, 0.304479, -0.493068, 0.126601
0.115, 0.395, 1, 0, 0, 1, 0.263628, 0.92871, -0.000531054, 0.304538, -0.493013, 0.126601
0.115, 0.405, 1, 0, 0, 1, 0.263722, 0.928428, -0.000424819, 0.304671, -0.492993, 0.126601
0.115, 0.415, 1, 0, 0, 1, 0.263839, 0.9282, -0.000433396, 0.304796, -0.492985, 0.126601
0.115, 0.425, 1, 0, 0, 1, 0.263919, 0.928132, -0.000582578, 0.304849, -0.492974, 0.126601
0.115, 0.435, 1, 0, 0, 1, 0.263935, 0.928148, -0.00069002, 0.30483, -0.492967, 0.126601
0.115, 0.445, 1, 0, 0, 1, 0.263915, 0.928218, -0.000624569, 0.304774, -0.492973, 0.126601
0.115, 0.455, 1, 0, 0, 1, 0.263856, 0.928346, -0.000324539, 0.30467, -0.492978, 0.126601
0.115, 0.465, 1, 0, 0, 1, 0.263804, 0.928377, 0.0001524, 0.304609, -0.49298, 0.126601
0.115, 0.475, 1, 0, 0, 1, 0.263787, 0.928235, 0.000670789, 0.304609, -0.492993, 0.126601
0.115, 0.485, 1, 0, 0, 1, 0.263804, 0.928044, 0.00100162, 0.304662, -0.493005, 0.126601
0.115, 0.495, 1, 0, 0, 1, 0.263828, 0.927826, 0.00101358, 0.304719, -0.492999, 0.126601
0.115, 0.505, 1, 0, 0, 1, 0.263867, 0.927682, 0.000663906, 0.304786, -0.492983, 0.126601
0.115, 0.515, 1, 0, 0, 1, 0.26386, 0.927684, 0.000106204, 0.304773, -0.492958, 0.126601
0.115, 0.525, 1, 0, 0, 1, 0.263831, 0.927871, -0.000347219, 0.304722, -0.492947, 0.126601
0.115, 0.535, 1, 0, 0, 1, 0.263798, 0.928222, -0.000591468, 0.304657, -0.492992, 0.126601
0.115, 0.545, 1, 0, 0, 1, 0.263787, 0.928683, -0.000607699, 0.3046, -0.493091, 0.126601
0.115, 0.555, 1, 0, 0, 1, 0.263793, 0.929335, -0.000526449, 0.304516, -0.493216, 0.126601
0.115, 0.565, 1, 0, 0, 1, 0.263778, 0.929939, -0.000355071, 0.304394, -0.493328, 0.126601
0.115, 0.575, 1, 0, 0, 1, 0.263755, 0.930161, -0.000107543, 0.304336, -0.49336, 0.126601
0.115, 0.585, 1, 0, 0, 1, 0.263698, 0.929805, 6.58483e-06, 0.304338, -0.493292, 0.126601
0.115, 0.595, 1, 0, 0, 1, 0.263621, 0.929217, -5.89681e-05, 0.304325, -0.493168, 0.126601
0.115, 0.605, 1, 0, 0, 1, 0.263579, 0.928831, -0.000142134, 0.304303, -0.493031, 0.126601
0.115, 0.615, 1, 0, 0, 1, 0.263554, 0.928538, -0.000172987, 0.304284, -0.492981, 0.126601
0.115, 0.625, 1, 0, 0, 1, 0.263533, 0.92841, -0.00018612, 0.304238, -0.492978, 0.126601
0.115, 0.635, 1, 0, 0, 1, 0.26352, 0.928449, -0.000350028, 0.304179, -0.493026, 0.126601
0.115, 0.645, 1, 0, 0, 1, 0.263506, 0.928565, -0.000569269, 0.304123, -0.493097, 0.126601
0.115, 0.655, 1, 0, 0, 1, 0.263537, 0.928888, -0.000755128, 0.304112, -0.493122, 0.126601
0.115, 0.665, 1, 0, 0, 1, 0.263602, 0.929246, -0.000930824, 0.304139, -0.493107, 0.126601
0.115, 0.675, 1, 0, 0, 1, 0.263675, 0.929392, -0.00082827, 0.304214, -0.493129, 0.126601
0.115, 0.685, 1, 0, 0, 1, 0.263749, 0.929384, -0.000324871, 0.304323, -0.493129, 0.126601
0.115, 0.695, 1, 0, 0, 1, 0.263841, 0.929303, 0.000311408, 0.304479, -0.493106, 0.126601
0.115, 0.705, 1, 0, 0, 1, 0.263892, 0.929246, 0.000685635, 0.30457, -0.49313, 0.126601
0.115, 0.715, 1, 0, 0, 1, 0.263902, 0.929183, 0.000777478, 0.304606, -0.493135, 0.126601
0.115, 0.725, 1, 0, 0, 1, 0.263902, 0.929054, 0.000585966, 0.304629, -0.493116, 0.126601
0.115, 0.735, 1, 0, 0, 1, 0.263874, 0.928947, 0.000116159, 0.304585, -0.493144, 0.126601
0.115, 0.745, 1, 0, 0, 1, 0.263842, 0.928914, -0.00028491, 0.304516, -0.493163, 0.126601
0.115, 0.755, 1, 0, 0, 1, 0.263825, 0.928904, -0.000454526, 0.304468, -0.493112, 0.126601
0.115, 0.765, 1, 0, 0, 1, 0.263815, 0.928904, -0.000461804, 0.304433, -0.493044, 0.126601
0.115, 0.775, 1, 0, 0, 1, 0.263781, 0.928952, -0.000316401, 0.304373, -0.493056, 0.126601
0.115, 0.785, 1, 0, 0, 1, 0.263713, 0.929048, 1.42746e-05, 0.304281, -0.493106, 0.126601
0.115, 0.795, 1, 0, 0, 1, 0.263647, 0.929163, 0.00044096, 0.304213, -0.493125, 0.126601
0.115, 0.805, 1, 0, 0, 1, 0.263608, 0.929238, 0.000740728, 0.30417, -0.493112, 0.126601
0.115, 0.815, 1, 0, 0, 1, 0.263596, 0.929237, 0.000847076, 0.304146, -0.493145, 0.126601
0.115, 0.825, 1, 0, 0, 1, 0.263612, 0.929209, 0.000842308, 0.304163, -0.493164, 0.126601
0.115, 0.835, 1, 0, 0, 1, 0.263671, 0.929147, 0.000670136, 0.304229, -0.493109, 0.126601
0.115, 0.845, 1, 0, 0, 1, 0.263744, 0.929037, 0.000412861, 0.304333, -0.493042, 0.126601
0.115, 0.855, 1, 0, 0, 1, 0.26378, 0.929008, 0.000273598, 0.304434, -0.493059, 0.126601
0.115, 0.865, 1, 0, 0, 1, 0.263771, 0.929185, 0.000206426, 0.304499, -0.493125, 0.126601
0.115, 0.875, 1, 0, 0, 1, 0.263728, 0.929569, 0.00029067, 0.304518, -0.493196, 0.126601
0.115, 0.885, 1, 0, 0, 1, 0.263656, 0.929982, 0.000401192, 0.304474, -0.493243, 0.126601
0.115, 0.895, 1, 0, 0, 1, 0.263608, 0.930204, 0.000478846, 0.304409, -0.493265, 0.126601
0.115, 0.905, 1, 0, 0, 1, 0.263598, 0.930208, 0.000498879, 0.30438, -0.493269, 0.126601
0.115, 0.915, 1, 0, 0, 1, 0.263599, 0.929905, 0.000539812, 0.304395, -0.493239, 0.126601
0.115, 0.925, 1, 0, 0, 1, 0.263612, 0.929525, 0.000696946, 0.304424, -0.493148, 0.126601
0.115, 0.935, 1, 0, 0, 1, 0.263654, 0.929314, 0.000817601, 0.304471, -0.493022, 0.126601
0.115, 0.945, 1, 0, 0, 1, 0.263716, 0.929135, 0.000838777, 0.30453, -0.492973, 0.126601
0.115, 0.955, 1, 0, 0, 1, 0.263795, 0.928976, 0.000719413, 0.304584, -0.492957, 0.126601
0.115, 0.965, 1, 0, 0, 1, 0.263881, 0.928838, 0.000550771, 0.304591, -0.492931, 0.126601
0.115, 0.975, 1, 0, 0, 1, 0.263999, 0.928751, 0.000489359, 0.304593, -0.492907, 0.126601
0.115, 0.985, 1, 0, 0, 1, 0.264116, 0.928835, 0.000542458, 0.304613, -0.492902, 0.126601
0.115, 0.995, 1, 0, 0, 1, 0.264187, 0.928956, 0.000677799, 0.304658, -0.492902, 0.126601
0.125, 0.005, 1, 0, 0, 1, 0.263817, 0.929122, 0.000783716, 0.304508, -0.483156, 0.126601
0.125, 0.015, 1, 0, 0, 1, 0.263856, 0.929085, 0.000665921, 0.304542, -0.483122, 0.126601
0.125, 0.025, 1, 0, 0, 1, 0.263875, 0.929063, 0.000576769, 0.304544, -0.483087, 0.126601
0.125, 0.035, 1, 0, 0, 1, 0.263867, 0.929091, 0.000535144, 0.304522, -0.483094, 0.126601
