0.075, 0.305, 1, 3.19947e-16, -6.55185e-25, 1, 0.263267, 0.926346, 0.000243543, 0.302398, -0.586831, 0.184356
0.075, 0.315, 1, 3.19947e-16, -1.08564e-23, 1, 0.263295, 0.926424, 0.000106335, 0.302451, -0.58682, 0.184356
0.075, 0.325, 1, 3.19947e-16, -3.09395e-22, 1, 0.263319, 0.926419, -0.000167934, 0.302508, -0.586869, 0.184356
0.075, 0.335, 1, 3.19947e-16, -1.34266e-24, 1, 0.263324, 0.926367, -0.000525664, 0.302544, -0.586922, 0.184356
0.075, 0.345, 1, 3.19947e-16, -8.86935e-25, 1, 0.263325, 0.92629, -0.000878989, 0.302576, -0.58695, 0.184356
0.075, 0.355, 1, 3.19947e-16, -3.12272e-25, 1, 0.263274, 0.926149, -0.00115159, 0.302544, -0.586944, 0.184356
0.075, 0.365, 1, 3.19947e-16, -3.98042e-25, 1, 0.263161, 0.925924, -0.00124529, 0.302451, -0.586895, 0.184356
0.075, 0.375, 1, 3.19947e-16, -2.29458e-24, 1, 0.26304, 0.925726, -0.00121529, 0.302342, -0.586798, 0.184356
0.075, 0.385, 1, 3.19947e-16, -1.28343e-26, 1, 0.262933, 0.925597, -0.00102791, 0.302228, -0.586675, 0.184356
0.075, 0.395, 1, 3.19947e-16, 7.94732e-26, 1, 0.26285, 0.925444, -0.000633818, 0.302137, -0.586619, 0.184356
0.075, 0.405, 1, 3.19947e-16, 1.34293e-26, 1, 0.262816, 0.925196, -0.000242041, 0.302116, -0.586591, 0.184356
0.075, 0.415, 1, 3.19947e-16, 9.95073e-26, 1, 0.26281, 0.924896, -0.000117865, 0.302139, -0.586575, 0.184356
0.075, 0.425, 1, 3.19947e-16, 3.30053e-24, 1, 0.262818, 0.924654, -0.000227547, 0.302176, -0.586561, 0.184356
0.075, 0.435, 1, 3.19947e-16, 3.04303e-26, 1, 0.262816, 0.92453, -0.000408718, 0.302193, -0.586551, 0.184356
0.075, 0.445, 1, 3.19947e-16, 1.55945e-25, 1, 0.262832, 0.924457, -0.000486424, 0.302215, -0.586557, 0.184356
0.075, 0.455, 1, 3.19947e-16, 4.19724e-26, 1, 0.262867, 0.924459, -0.000442447, 0.302227, -0.586561, 0.184356
0.075, 0.465, 1, 3.19947e-16, 7.79352e-26, 1, 0.262891, 0.924573, -0.000317738, 0.30221, -0.586562, 0.184356
0.075, 0.475, 1, 3.19947e-16, 1.93032e-25, 1, 0.262907, 0.924681, -0.000155498, 0.3022, -0.586574, 0.184356
0.075, 0.485, 1, 3.19947e-16, 1.01849e-24, 1, 0.26292, 0.924724, -5.44572e-05, 0.302211, -0.586583, 0.184356
0.075, 0.495, 1, 3.19947e-16, 4.53169e-22, 1, 0.262922, 0.924712, -3.61211e-05, 0.302229, -0.586571, 0.184356
0.075, 0.505, 1, 3.19947e-16, 1.68054e-23, 1, 0.262917, 0.924701, -6.44021e-05, 0.302252, -0.586553, 0.184356
0.075, 0.515, 1, 3.19947e-16, 4.21543e-24, 1, 0.262909, 0.924733, -9.79866e-05, 0.302289, -0.586529, 0.184356
0.075, 0.525, 1, 3.19947e-16, 1.25756e-23, 1, 0.262912, 0.92488, -1.39432e-05, 0.302329, -0.586528, 0.184356
0.075, 0.535, 1, 3.19947e-16, 1.49739e-23, 1, 0.262947, 0.925116, 0.000110721, 0.302364, -0.586591, 0.184356
0.075, 0.545, 1, 3.19947e-16, 7.48369e-24, 1, 0.263005, 0.925394, 0.000227247, 0.302391, -0.586713, 0.184356
0.075, 0.555, 1, 3.19947e-16, 5.17657e-24, 1, 0.263102, 0.925815, 0.000297473, 0.302429, -0.586867, 0.184356
0.075, 0.565, 1, 3.19947e-16, 7.55248e-25, 1, 0.263226, 0.926231, 0.000292304, 0.302485, -0.58701, 0.184356
0.075, 0.575, 1, 3.19947e-16, 4.65784e-25, 1, 0.263296, 0.926344, 0.000248915, 0.302529, -0.58706, 0.184356
0.075, 0.585, 1, 3.19947e-16, -4.93776e-25, 1, 0.263238, 0.926041, 9.83946e-05, 0.302502, -0.586963, 0.184356
0.075, 0.595, 1, 3.19947e-16, -6.61825e-24, 1, 0.263126, 0.925662, -0.000135322, 0.302425, -0.586806, 0.184356
0.075, 0.605, 1, 3.19947e-16, -7.79384e-24, 1, 0.263062, 0.92547, -0.000230216, 0.302378, -0.586629, 0.184356
0.075, 0.615, 1, 3.19947e-16, -1.34646e-23, 1, 0.263023, 0.925327, -0.000240689, 0.30234, -0.586591, 0.184356
0.075, 0.625, 1, 3.19947e-16, -1.49886e-23, 1, 0.263005, 0.925229, -0.000200949, 0.3023, -0.586582, 0.184356
0.075, 0.635, 1, 3.19947e-16, -2.01464e-23, 1, 0.263016, 0.925173, -0.000173963, 0.302283, -0.586627, 0.184356
0.075, 0.645, 1, 3.19947e-16, -4.40619e-22, 1, 0.263049, 0.925129, -0.000175344, 0.302284, -0.586699, 0.184356
0.075, 0.655, 1, 3.19947e-16, -1.19847e-24, 1, 0.263099, 0.925122, -0.000245533, 0.302296, -0.586736, 0.184356
0.075, 0.665, 1, 3.19947e-16, -2.20084e-24, 1, 0.263139, 0.925136, -0.000367481, 0.302312, -0.586736, 0.184356
0.075, 0.675, 1, 3.19947e-16, -2.42622e-25, 1, 0.263164, 0.925145, -0.000411122, 0.302335, -0.586769, 0.184356
0.075, 0.685, 1, 3.19947e-16, -6.63483e-26, 1, 0.263173, 0.925153, -0.000379916, 0.302345, -0.586776, 0.184356
0.075, 0.695, 1, 3.19947e-16, -1.63662e-26, 1, 0.263156, 0.925188, -0.0002992, 0.302325, -0.586752, 0.184356
0.075, 0.705, 1, 3.19947e-16, -5.70915e-26, 1, 0.263115, 0.925302, -0.0001821, 0.302271, -0.586778, 0.184356
0.075, 0.715, 1, 3.19947e-16, -2.12943e-27, 1, 0.263068, 0.925455, -9.84337e-05, 0.302194, -0.586779, 0.184356
0.075, 0.725, 1, 3.19947e-16, -7.32679e-28, 1, 0.263033, 0.925561, -6.66195e-05, 0.302127, -0.586753, 0.184356
0.075, 0.735, 1, 3.19947e-16, -3.97231e-26, 1, 0.263016, 0.9256, -4.69443e-05, 0.30209, -0.586781, 0.184356
0.075, 0.745, 1, 3.19947e-16, -3.05454e-26, 1, 0.263023, 0.925574, 4.78682e-06, 0.302091, -0.58679, 0.184356
0.075, 0.755, 1, 3.19947e-16, 8.97398e-30, 1, 0.26304, 0.925487, 0.000106327, 0.302119, -0.586731, 0.184356
0.075, 0.765, 1, 3.19947e-16, 1.94544e-31, 1, 0.263055, 0.925374, 0.000339864, 0.302162, -0.586658, 0.184356
0.075, 0.775, 1, 3.19947e-16, -3.79585e-30, 1, 0.263095, 0.925264, 0.000626148, 0.302237, -0.586676, 0.184356
0.075, 0.785, 1, 3.19947e-16, -1.16533e-29, 1, 0.263135, 0.925185, 0.000768449, 0.302301, -0.586731, 0.184356
0.075, 0.795, 1, 3.19947e-16, -4.3255e-30, 1, 0.263154, 0.925173, 0.000792819, 0.30233, -0.586762, 0.184356
0.075, 0.805, 1, 3.19947e-16, 7.43559e-31, 1, 0.263146, 0.925247, 0.000724077, 0.302315, -0.586748, 0.184356
0.075, 0.815, 1, 3.19947e-16, 1.2338e-29, 1, 0.263125, 0.925368, 0.000578999, 0.302266, -0.586783, 0.184356
0.075, 0.825, 1, 3.19947e-16, -8.55795e-28, 1, 0.263105, 0.925492, 0.000472021, 0.302229, -0.5868, 0.184356
0.075, 0.835, 1, 3.19947e-16, -2.17169e-29, 1, 0.263081, 0.925637, 0.000407791, 0.302202, -0.58674, 0.184356
0.075, 0.845, 1, 3.19947e-16, -3.62473e-30, 1, 0.263066, 0.925784, 0.000384273, 0.302188, -0.586672, 0.184356
0.075, 0.855, 1, 3.19947e-16, -3.65081e-29, 1, 0.263071, 0.92588, 0.000365146, 0.302208, -0.586701, 0.184356
0.075, 0.865, 1, 3.19947e-16, -1.25186e-29, 1, 0.263095, 0.92594, 0.000342984, 0.302265, -0.58678, 0.184356
0.075, 0.875, 1, 3.19947e-16, 5.11832e-29, 1, 0.263114, 0.926036, 0.000305031, 0.302319, -0.586869, 0.184356
0.075, 0.885, 1, 3.19947e-16, 1.7095e-26, 1, 0.263122, 0.926178, 0.000323431, 0.302357, -0.586934, 0.184356
0.075, 0.895, 1, 3.19947e-16, 4.21852e-26, 1, 0.263118, 0.926273, 0.000359278, 0.302369, -0.586967, 0.184356
0.075, 0.905, 1, 3.19947e-16, 3.97532e-27, 1, 0.263084, 0.926275, 0.000410588, 0.302353, -0.586967, 0.184356
0.075, 0.915, 1, 3.19947e-16, 3.81053e-26, 1, 0.263025, 0.926112, 0.000480504, 0.302322, -0.586913, 0.184356
0.075, 0.925, 1, 3.19947e-16, 1.96214e-26, 1, 0.262984, 0.925891, 0.000573587, 0.302295, -0.586795, 0.184356
0.075, 0.935, 1, 3.19947e-16, 3.01113e-26, 1, 0.262971, 0.925766, 0.000710742, 0.302279, -0.586642, 0.184356
0.075, 0.945, 1, 3.19947e-16, 1.04267e-25, 1, 0.262972, 0.925686, 0.00087249, 0.302271, -0.586602, 0.184356
0.075, 0.955, 1, 3.19947e-16, 6.84624e-26, 1, 0.263009, 0.925554, 0.000998394, 0.302279, -0.586573, 0.184356
0.075, 0.965, 1, 3.19947e-16, 2.11234e-24, 1, 0.263103, 0.925309, 0.00107581, 0.3023, -0.586531, 0.184356
0.075, 0.975, 1, 3.19947e-16, 2.05816e-25, 1, 0.263218, 0.925161, 0.00112441, 0.302328, -0.5865, 0.184356
0.075, 0.985, 1, 3.19947e-16, 1.77772e-26, 1, 0.263298, 0.925159, 0.00120732, 0.302361, -0.586498, 0.184356
0.075, 0.995, 1, 3.19947e-16, 4.74264e-27, 1, 0.263336, 0.925159, 0.00130642, 0.302393, -0.586501, 0.184356
0.085, 0.005, 1, 3.39965e-15, -3.27297e-25, 1, 0.263126, 0.925643, 0.000729261, 0.30224, -0.576801, 0.184356
0.085, 0.015, 1, 3.39965e-15, -4.51489e-25, 1, 0.263136, 0.925693, 0.000693472, 0.302243, -0.576766, 0.184356
0.085, 0.025, 1, 3.39965e-15, -1.94317e-24, 1, 0.263149, 0.925758, 0.000606331, 0.302246, -0.576728, 0.184356
0.085, 0.035, 1, 3.39965e-15, -1.24515e-24, 1, 0.263173, 0.925742, 0.000430334, 0.30228, -0.576737, 0.184356
0.085, 0.045, 1, 3.39965e-15, -4.53975e-24, 1, 0.263204, 0.925588, 0.000172117, 0.302346, -0.576758, 0.184356
0.085, 0.055, 1, 3.39965e-15, 2.9027e-25, 1, 0.263221, 0.925358, -6.60055e-05, 0.302426, -0.576806, 0.184356
0.085, 0.065, 1, 3.39965e-15, 3.28863e-24, 1, 0.263219, 0.925125, -0.000263272, 0.302498, -0.576831, 0.184356
0.085, 0.075, 1, 3.39965e-15, 2.33463e-23, 1, 0.263161, 0.925001, -0.000380187, 0.302517, -0.576752, 0.184356
0.085, 0.085, 1, 3.39965e-15, 9.33861e-23, 1, 0.263094, 0.924997, -0.000404628, 0.302519, -0.576633, 0.184356
0.085, 0.095, 1, 3.39965e-15, 3.22302e-23, 1, 0.263049, 0.925012, -0.000352201, 0.302515, -0.576582, 0.184356
0.085, 0.105, 1, 3.39965e-15, 2.79594e-23, 1, 0.262984, 0.925138, -0.000195504, 0.302481, -0.576569, 0.184356
0.085, 0.115, 1, 3.39965e-15, 1.77533e-23, 1, 0.262918, 0.925359, -1.2506e-05, 0.30244, -0.576593, 0.184356
0.085, 0.125, 1, 3.39965e-15, 2.05447e-23, 1, 0.262879, 0.925505, 0.000114432, 0.302416, -0.576648, 0.184356
0.085, 0.135, 1, 3.39965e-15, 4.76855e-23, 1, 0.262867, 0.925536, 0.000247727, 0.302417, -0.576724, 0.184356
0.085, 0.145, 1, 3.39965e-15, -1.42468e-22, 1, 0.262869, 0.92547, 0.000327568, 0.302441, -0.576786, 0.184356
0.085, 0.155, 1, 3.39965e-15, 7.43468e-23, 1, 0.262869, 0.925372, 0.000384549, 0.302469, -0.576751, 0.184356
0.085, 0.165, 1, 3.39965e-15, -1.65208e-23, 1, 0.26289, 0.92524, 0.000528034, 0.302484, -0.576685, 0.184356
0.085, 0.175, 1, 3.39965e-15, -1.21399e-23, 1, 0.262974, 0.924951, 0.000731975, 0.302494, -0.576612, 0.184356
0.085, 0.185, 1, 3.39965e-15, -1.77085e-22, 1, 0.263098, 0.924509, 0.000926234, 0.302481, -0.576526, 0.184356
0.085, 0.195, 1, 3.39965e-15, -2.85627e-24, 1, 0.263217, 0.92408, 0.000976564, 0.302451, -0.576443, 0.184356
0.085, 0.205, 1, 3.39965e-15, 1.0695e-24, 1, 0.263293, 0.923825, 0.000926404, 0.302428, -0.576399, 0.184356
0.085, 0.215, 1, 3.39965e-15, 3.24307e-23, 1, 0.26332, 0.923774, 0.00079125, 0.302412, -0.576385, 0.184356
0.085, 0.225, 1, 3.39965e-15, 1.05627e-21, 1, 0.263315, 0.923902, 0.000632401, 0.302406, -0.576389, 0.184356
0.085, 0.235, 1, 3.39965e-15, 1.00271e-20, 1, 0.263258, 0.924239, 0.000491267, 0.302386, -0.576424, 0.184356
0.085, 0.245, 1, 3.39965e-15, 8.29337e-22, 1, 0.263178, 0.924684, 0.000414889, 0.30236, -0.576483, 0.184356
0.085, 0.255, 1, 3.39965e-15, 2.53429e-23, 1, 0.26314, 0.925053, 0.000403241, 0.302345, -0.576553, 0.184356
0.085, 0.265, 1, 3.39965e-15, 2.75845e-23, 1, 0.263134, 0.92534, 0.000418976, 0.302341, -0.576641, 0.184356
0.085, 0.275, 1, 3.39965e-15, 1.29437e-23, 1, 0.263146, 0.92562, 0.000419568, 0.302339, -0.576755, 0.184356
0.085, 0.285, 1, 3.39965e-15, 1.57007e-24, 1, 0.263187, 0.925918, 0.000376424, 0.302345, -0.57686, 0.184356
0.085, 0.295, 1, 3.39965e-15, -1.56856e-23, 1, 0.263235, 0.926173, 0.000312311, 0.302361, -0.576885, 0.184356
0.085, 0.305, 1, 3.39965e-15, -4.69885e-23, 1, 0.263267, 0.926345, 0.000243245, 0.302398, -0.576831, 0.184356
0.085, 0.315, 1, 3.39965e-15, -9.00029e-22, 1, 0.263295, 0.926424, 0.000105495, 0.302451, -0.57682, 0.184356
0.085, 0.325, 1, 3.39965e-15, -9.14578e-21, 1, 0.263319, 0.926419, -0.0001693, 0.302508, -0.576869, 0.184356
0.085, 0.335, 1, 3.39965e-15, -7.13608e-22, 1, 0.263324, 0.926367, -0.000527097, 0.302544, -0.576922, 0.184356
0.085, 0.345, 1, 3.39965e-15, -4.44688e-23, 1, 0.263325, 0.92629, -0.000879639, 0.302576, -0.57695, 0.184356
0.085, 0.355, 1, 3.39965e-15, -2.78361e-23, 1, 0.263273, 0.926149, -0.00115152, 0.302544, -0.576945, 0.184356
0.085, 0.365, 1, 3.39965e-15, -1.8355e-23, 1, 0.26316, 0.925922, -0.00124506, 0.30245, -0.576895, 0.184356
0.085, 0.375, 1, 3.39965e-15, -9.19005e-23, 1, 0.263039, 0.925724, -0.00121601, 0.302341, -0.576799, 0.184356
0.085, 0.385, 1, 3.39965e-15, -9.24289e-24, 1, 0.262932, 0.925595, -0.00102981, 0.302227, -0.576676, 0.184356
0.085, 0.395, 1, 3.39965e-15, 8.3771e-26, 1, 0.26285, 0.925443, -0.000635878, 0.302136, -0.576619, 0.184356
0.085, 0.405, 1, 3.39965e-15, 6.3258e-25, 1, 0.262816, 0.925196, -0.00024315, 0.302116, -0.576591, 0.184356
0.085, 0.415, 1, 3.39965e-15, 1.40893e-23, 1, 0.26281, 0.924895, -0.00011829, 0.302139, -0.576575, 0.184356
0.085, 0.425, 1, 3.39965e-15, 1.25185e-22, 1, 0.262818, 0.924653, -0.000227709, 0.302176, -0.576561, 0.184356
0.085, 0.435, 1, 3.39965e-15, 3.04825e-24, 1, 0.262816, 0.92453, -0.000408775, 0.302193, -0.576551, 0.184356
0.085, 0.445, 1, 3.39965e-15, 7.188e-24, 1, 0.262832, 0.924457, -0.000486427, 0.302215, -0.576557, 0.184356
0.085, 0.455, 1, 3.39965e-15, 5.33917e-24, 1, 0.262867, 0.924459, -0.000442475, 0.302227, -0.576561, 0.184356
0.085, 0.465, 1, 3.39965e-15, 1.53358e-23, 1, 0.262891, 0.924573, -0.000317853, 0.30221, -0.576562, 0.184356
0.085, 0.475, 1, 3.39965e-15, 1.13305e-23, 1, 0.262907, 0.924681, -0.000155596, 0.3022, -0.576574, 0.184356
0.085, 0.485, 1, 3.39965e-15, 6.70619e-22, 1, 0.26292, 0.924724, -5.45061e-05, 0.302211, -0.576583, 0.184356
0.085, 0.495, 1, 3.39965e-15, 1.29103e-20, 1, 0.262922, 0.924712, -3.61288e-05, 0.302229, -0.576571, 0.184356
0.085, 0.505, 1, 3.39965e-15, 1.47178e-21, 1, 0.262917, 0.924701, -6.43909e-05, 0.302252, -0.576553, 0.184356
0.085, 0.515, 1, 3.39965e-15, 3.28773e-22, 1, 0.262909, 0.924733, -9.79308e-05, 0.302289, -0.576529, 0.184356
0.085, 0.525, 1, 3.39965e-15, 5.20644e-22, 1, 0.262912, 0.924879, -1.41363e-05, 0.302329, -0.576528, 0.184356
0.085, 0.535, 1, 3.39965e-15, 1.50423e-21, 1, 0.262946, 0.925114, 0.000109955, 0.302364, -0.576591, 0.184356
0.085, 0.545, 1, 3.39965e-15, 2.80455e-22, 1, 0.263004, 0.925391, 0.000226133, 0.302391, -0.576714, 0.184356
0.085, 0.555, 1, 3.39965e-15, 3.35514e-22, 1, 0.263101, 0.925811, 0.000296432, 0.302429, -0.576869, 0.184356
0.085, 0.565, 1, 3.39965e-15, 4.7379e-23, 1, 0.263225, 0.926228, 0.000291194, 0.302484, -0.577011, 0.184356
0.085, 0.575, 1, 3.39965e-15, -5.06713e-23, 1, 0.263295, 0.926341, 0.000247843, 0.302528, -0.57706, 0.184356
0.085, 0.585, 1, 3.39965e-15, -4.36757e-23, 1, 0.263237, 0.926038, 9.71011e-05, 0.302502, -0.576964, 0.184356
0.085, 0.595, 1, 3.39965e-15, -4.73094e-22, 1, 0.263125, 0.925659, -0.000136705, 0.302424, -0.576808, 0.184356
0.085, 0.605, 1, 3.39965e-15, -2.73038e-22, 1, 0.263062, 0.925469, -0.000230877, 0.302377, -0.57663, 0.184356
0.085, 0.615, 1, 3.39965e-15, -1.80299e-21, 1, 0.263023, 0.925327, -0.000240956, 0.30234, -0.576591, 0.184356
0.085, 0.625, 1, 3.39965e-15, -6.12048e-22, 1, 0.263005, 0.925229, -0.000201166, 0.3023, -0.576582, 0.184356
0.085, 0.635, 1, 3.39965e-15, -1.47869e-21, 1, 0.263016, 0.925173, -0.000174268, 0.302283, -0.576627, 0.184356
0.085, 0.645, 1, 3.39965e-15, -1.27209e-20, 1, 0.263049, 0.925129, -0.000175678, 0.302284, -0.576699, 0.184356
0.085, 0.655, 1, 3.39965e-15, -7.81555e-22, 1, 0.263099, 0.925122, -0.000245748, 0.302296, -0.576736, 0.184356
0.085, 0.665, 1, 3.39965e-15, -1.13079e-22, 1, 0.263139, 0.925136, -0.000367492, 0.302312, -0.576736, 0.184356
0.085, 0.675, 1, 3.39965e-15, -3.28535e-23, 1, 0.263164, 0.925145, -0.000411174, 0.302335, -0.576769, 0.184356
0.085, 0.685, 1, 3.39965e-15, -1.75517e-23, 1, 0.263173, 0.925153, -0.000379952, 0.302345, -0.576776, 0.184356
0.085, 0.695, 1, 3.39965e-15, -2.65971e-22, 1, 0.263156, 0.925188, -0.000299179, 0.302325, -0.576752, 0.184356
0.085, 0.705, 1, 3.39965e-15, -3.48782e-24, 1, 0.263115, 0.925302, -0.000182088, 0.302271, -0.576778, 0.184356
0.085, 0.715, 1, 3.39965e-15, -3.42613e-25, 1, 0.263068, 0.925456, -9.85969e-05, 0.302194, -0.576779, 0.184356
0.085, 0.725, 1, 3.39965e-15, -7.07019e-26, 1, 0.263033, 0.925561, -6.66906e-05, 0.302127, -0.576753, 0.184356
0.085, 0.735, 1, 3.39965e-15, -1.17417e-24, 1, 0.263016, 0.9256, -4.70429e-05, 0.30209, -0.576781, 0.184356
0.085, 0.745, 1, 3.39965e-15, -7.56168e-25, 1, 0.263023, 0.925574, 4.57683e-06, 0.302091, -0.576791, 0.184356
0.085, 0.755, 1, 3.39965e-15, 1.08926e-27, 1, 0.26304, 0.925488, 0.000105944, 0.302119, -0.576732, 0.184356
0.085, 0.765, 1, 3.39965e-15, 2.74354e-29, 1, 0.263055, 0.925374, 0.00033892, 0.302161, -0.576659, 0.184356
0.085, 0.775, 1, 3.39965e-15, -8.31999e-30, 1, 0.263095, 0.925264, 0.00062537, 0.302237, -0.576677, 0.184356
0.085, 0.785, 1, 3.39965e-15, -7.29394e-29, 1, 0.263135, 0.925186, 0.000767774, 0.302301, -0.576731, 0.184356
0.085, 0.795, 1, 3.39965e-15, 2.43951e-28, 1, 0.263154, 0.925173, 0.000792517, 0.30233, -0.576762, 0.184356
0.085, 0.805, 1, 3.39965e-15, -1.24999e-28, 1, 0.263146, 0.925247, 0.000723981, 0.302315, -0.576748, 0.184356
0.085, 0.815, 1, 3.39965e-15, -3.91341e-26, 1, 0.263125, 0.925368, 0.000578792, 0.302266, -0.576783, 0.184356
0.085, 0.825, 1, 3.39965e-15, -5.3204e-26, 1, 0.263105, 0.925492, 0.000471894, 0.302229, -0.576801, 0.184356
0.085, 0.835, 1, 3.39965e-15, -1.8011e-27, 1, 0.263081, 0.925637, 0.000407695, 0.302202, -0.57674, 0.184356
0.085, 0.845, 1, 3.39965e-15, -2.62713e-28, 1, 0.263066, 0.925784, 0.000384166, 0.302188, -0.576672, 0.184356
0.085, 0.855, 1, 3.39965e-15, -1.42683e-27, 1, 0.263071, 0.92588, 0.000365143, 0.302208, -0.576701, 0.184356
0.085, 0.865, 1, 3.39965e-15, -9.89817e-27, 1, 0.263094, 0.925939, 0.000342889, 0.302264, -0.57678, 0.184356
0.085, 0.875, 1, 3.39965e-15, 3.48085e-27, 1, 0.263114, 0.926035, 0.000304712, 0.302318, -0.57687, 0.184356
0.085, 0.885, 1, 3.39965e-15, 5.29974e-25, 1, 0.263122, 0.926177, 0.000323124, 0.302357, -0.576934, 0.184356
0.085, 0.895, 1, 3.39965e-15, 1.48225e-24, 1, 0.263118, 0.926273, 0.000359181, 0.302369, -0.576967, 0.184356
0.085, 0.905, 1, 3.39965e-15, 5.74144e-25, 1, 0.263084, 0.926274, 0.000410585, 0.302353, -0.576967, 0.184356
0.085, 0.915, 1, 3.39965e-15, 2.32731e-24, 1, 0.263025, 0.926111, 0.000479923, 0.302322, -0.576914, 0.184356
0.085, 0.925, 1, 3.39965e-15, 2.56939e-22, 1, 0.262984, 0.92589, 0.000572384, 0.302295, -0.576796, 0.184356
0.085, 0.935, 1, 3.39965e-15, 1.47758e-23, 1, 0.262971, 0.925765, 0.00070964, 0.302279, -0.576643, 0.184356
0.085, 0.945, 1, 3.39965e-15, 8.75181e-24, 1, 0.262972, 0.925686, 0.000871753, 0.302271, -0.576602, 0.184356
0.085, 0.955, 1, 3.39965e-15, 1.75015e-23, 1, 0.263009, 0.925554, 0.000997936, 0.302279, -0.576573, 0.184356
0.085, 0.965, 1, 3.39965e-15, 1.06512e-22, 1, 0.263102, 0.92531, 0.00107554, 0.3023, -0.576531, 0.184356
0.085, 0.975, 1, 3.39965e-15, 1.03382e-23, 1, 0.263218, 0.925162, 0.00112426, 0.302328, -0.5765, 0.184356
0.085, 0.985, 1, 3.39965e-15, 1.23954e-24, 1, 0.263298, 0.925159, 0.00120728, 0.302361, -0.576498, 0.184356
0.085, 0.995, 1, 3.39965e-15, 3.03751e-25, 1, 0.263336, 0.925159, 0.00130641, 0.302393, -0.576501, 0.184356
0.095, 0.005, 1, 3.06823e-14, -1.26738e-23, 1, 0.263126, 0.925642, 0.000729121, 0.30224, -0.566801, 0.184356
0.095, 0.015, 1, 3.06823e-14, -1.54869e-23, 1, 0.263136, 0.925693, 0.00069332, 0.302243, -0.566766, 0.184356
0.095, 0.025, 1, 3.06823e-14, -6.45781e-23, 1, 0.263149, 0.925757, 0.000606159, 0.302246, -0.566728, 0.184356
0.095, 0.035, 1, 3.06823e-14, -1.18858e-22, 1, 0.263173, 0.925742, 0.000430034, 0.30228, -0.566737, 0.184356
0.095, 0.045, 1, 3.06823e-14, -6.06792e-24, 1, 0.263204, 0.925588, 0.000171504, 0.302346, -0.566758, 0.184356
0.095, 0.055, 1, 3.06823e-14, 5.15974e-23, 1, 0.263221, 0.925357, -6.68288e-05, 0.302426, -0.566806, 0.184356
0.095, 0.065, 1, 3.06823e-14, 2.63131e-22, 1, 0.263219, 0.925125, -0.000263853, 0.302498, -0.566832, 0.184356
0.095, 0.075, 1, 3.06823e-14, 2.02798e-21, 1, 0.26316, 0.925001, -0.000380489, 0.302517, -0.566752, 0.184356
0.095, 0.085, 1, 3.06823e-14, 2.52193e-21, 1, 0.263094, 0.924997, -0.000404794, 0.302519, -0.566634, 0.184356
0.095, 0.095, 1, 3.06823e-14, 7.2977e-21, 1, 0.263049, 0.925012, -0.000352287, 0.302514, -0.566582, 0.184356
0.095, 0.105, 1, 3.06823e-14, 1.1292e-21, 1, 0.262984, 0.925138, -0.000195644, 0.302481, -0.566569, 0.184356
0.095, 0.115, 1, 3.06823e-14, 1.64803e-21, 1, 0.262918, 0.925359, -1.32043e-05, 0.30244, -0.566593, 0.184356
0.095, 0.125, 1, 3.06823e-14, 8.80834e-22, 1, 0.262879, 0.925506, 0.000113369, 0.302415, -0.566648, 0.184356
0.095, 0.135, 1, 3.06823e-14, 1.4792e-21, 1, 0.262867, 0.925536, 0.000247028, 0.302417, -0.566724, 0.184356
0.095, 0.145, 1, 3.06823e-14, -1.28195e-20, 1, 0.262869, 0.92547, 0.000327325, 0.302441, -0.566787, 0.184356
0.095, 0.155, 1, 3.06823e-14, 1.50376e-21, 1, 0.262869, 0.925372, 0.000384303, 0.302469, -0.566751, 0.184356
0.095, 0.165, 1, 3.06823e-14, -1.02238e-21, 1, 0.26289, 0.92524, 0.000527575, 0.302484, -0.566685, 0.184356
0.095, 0.175, 1, 3.06823e-14, -1.16827e-21, 1, 0.262973, 0.924953, 0.000731127, 0.302494, -0.566612, 0.184356
0.095, 0.185, 1, 3.06823e-14, -4.64437e-21, 1, 0.263097, 0.924511, 0.000925278, 0.30248, -0.566526, 0.184356
0.095, 0.195, 1, 3.06823e-14, -5.81512e-21, 1, 0.263217, 0.924082, 0.000975629, 0.30245, -0.566444, 0.184356
0.095, 0.205, 1, 3.06823e-14, 9.48568e-22, 1, 0.263293, 0.923825, 0.000925878, 0.302428, -0.5664, 0.184356
0.095, 0.215, 1, 3.06823e-14, 2.20597e-21, 1, 0.26332, 0.923774, 0.000791014, 0.302412, -0.566385, 0.184356
0.095, 0.225, 1, 3.06823e-14, 3.14219e-20, 1, 0.263314, 0.923903, 0.000632128, 0.302406, -0.566389, 0.184356
0.095, 0.235, 1, 3.06823e-14, 1.87635e-19, 1, 0.263257, 0.924239, 0.000491012, 0.302386, -0.566424, 0.184356
0.095, 0.245, 1, 3.06823e-14, 2.26705e-20, 1, 0.263178, 0.924683, 0.000414679, 0.30236, -0.566483, 0.184356
0.095, 0.255, 1, 3.06823e-14, 1.16502e-21, 1, 0.26314, 0.925051, 0.000403073, 0.302345, -0.566553, 0.184356
0.095, 0.265, 1, 3.06823e-14, 1.60221e-21, 1, 0.263134, 0.925337, 0.000418664, 0.302341, -0.566642, 0.184356
0.095, 0.275, 1, 3.06823e-14, 3.5557e-22, 1, 0.263145, 0.925618, 0.000419227, 0.302339, -0.566755, 0.184356
0.095, 0.285, 1, 3.06823e-14, -1.23676e-22, 1, 0.263187, 0.925916, 0.000376235, 0.302345, -0.56686, 0.184356
