0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.636755, 0.161206
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.63684, 0.161206
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.636877, 0.161206
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.636837, 0.161206
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.636738, 0.161206
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.636625, 0.161206
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.636578, 0.161206
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.636563, 0.161206
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.636565, 0.161206
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.636607, 0.161206
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.636677, 0.161206
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.636743, 0.161206
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.636789, 0.161206
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.636826, 0.161206
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.636829, 0.161206
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.63684, 0.161206
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.636843, 0.161206
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.636841, 0.161206
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.636835, 0.161206
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.636827, 0.161206
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.636819, 0.161206
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.636814, 0.161206
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.636806, 0.161206
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.636795, 0.161206
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.636788, 0.161206
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.636784, 0.161206
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.63678, 0.161206
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.636778, 0.161206
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.636776, 0.161206
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.636776, 0.161206
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.636776, 0.161206
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.636778, 0.161206
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.636781, 0.161206
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.636785, 0.161206
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.636788, 0.161206
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.636798, 0.161206
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.636814, 0.161206
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.636823, 0.161206
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.636825, 0.161206
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.636826, 0.161206
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.636825, 0.161206
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.636824, 0.161206
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.636822, 0.161206
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.636821, 0.161206
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.63682, 0.161206
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.626678, 0.161206
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.626676, 0.161206
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.626673, 0.161206
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.626677, 0.161206
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.626692, 0.161206
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.626709, 0.161206
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.626741, 0.161206
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.626795, 0.161206
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.626825, 0.161206
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.626765, 0.161206
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.626683, 0.161206
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.62667, 0.161206
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.626675, 0.161206
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.626698, 0.161206
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.626703, 0.161206
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.626697, 0.161206
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.626668, 0.161206
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.626664, 0.161206
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.626666, 0.161206
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.626701, 0.161206
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.626765, 0.161206
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.626821, 0.161206
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.626818, 0.161206
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.62675, 0.161206
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.626667, 0.161206
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.626658, 0.161206
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.626672, 0.161206
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.626713, 0.161206
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.626746, 0.161206
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.626736, 0.161206
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.626682, 0.161206
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.626616, 0.161206
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.626599, 0.161206
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.626596, 0.161206
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.626634, 0.161206
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.626699, 0.161206
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.62676, 0.161206
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.626802, 0.161206
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.626841, 0.161206
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.626847, 0.161206
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.626861, 0.161206
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.626868, 0.161206
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.626872, 0.161206
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.626874, 0.161206
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.626871, 0.161206
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.626864, 0.161206
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.626847, 0.161206
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.62682, 0.161206
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.626805, 0.161206
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.626738, 0.161206
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.626645, 0.161206
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.626551, 0.161206
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.626546, 0.161206
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.626583, 0.161206
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.62666, 0.161206
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.626755, 0.161206
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.626841, 0.161206
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.626877, 0.161206
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.626838, 0.161206
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.626739, 0.161206
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.626626, 0.161206
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.626578, 0.161206
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.626563, 0.161206
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.626565, 0.161206
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.626608, 0.161206
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.626677, 0.161206
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.626743, 0.161206
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.626789, 0.161206
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.626826, 0.161206
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.626829, 0.161206
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.62684, 0.161206
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.626843, 0.161206
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.626841, 0.161206
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.626835, 0.161206
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.626827, 0.161206
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.626819, 0.161206
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.626814, 0.161206
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.626806, 0.161206
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.626795, 0.161206
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.626788, 0.161206
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.626784, 0.161206
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.62678, 0.161206
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.626778, 0.161206
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.626776, 0.161206
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.626776, 0.161206
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.626776, 0.161206
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.626778, 0.161206
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.626781, 0.161206
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.626785, 0.161206
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.626788, 0.161206
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.626798, 0.161206
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.626814, 0.161206
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.626823, 0.161206
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.626825, 0.161206
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.626826, 0.161206
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.626825, 0.161206
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.626824, 0.161206
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.626822, 0.161206
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.626821, 0.161206
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.62682, 0.161206
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.616678, 0.161206
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.616676, 0.161206
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.616673, 0.161206
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.616677, 0.161206
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.616692, 0.161206
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.616709, 0.161206
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.616741, 0.161206
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.616795, 0.161206
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.616825, 0.161206
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.616765, 0.161206
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.616683, 0.161206
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.61667, 0.161206
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.616675, 0.161206
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.616698, 0.161206
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.616703, 0.161206
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.616697, 0.161206
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.616668, 0.161206
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.616664, 0.161206
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.616666, 0.161206
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.616701, 0.161206
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.616765, 0.161206
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.616821, 0.161206
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.616818, 0.161206
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.61675, 0.161206
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.616667, 0.161206
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.616658, 0.161206
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.616672, 0.161206
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.616713, 0.161206
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.616746, 0.161206
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.616736, 0.161206
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.616682, 0.161206
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.616616, 0.161206
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.616599, 0.161206
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.616596, 0.161206
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.616634, 0.161206
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.616699, 0.161206
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.61676, 0.161206
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.616802, 0.161206
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.616841, 0.161206
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.616847, 0.161206
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.616861, 0.161206
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.616868, 0.161206
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.616872, 0.161206
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.616874, 0.161206
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.616871, 0.161206
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.616864, 0.161206
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.616847, 0.161206
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.61682, 0.161206
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.616805, 0.161206
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.616738, 0.161206
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.616646, 0.161206
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.616552, 0.161206
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.616546, 0.161206
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.616583, 0.161206
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.61666, 0.161206
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.616756, 0.161206
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.616841, 0.161206
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.616877, 0.161206
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.616838, 0.161206
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.61674, 0.161206
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.616627, 0.161206
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.616578, 0.161206
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.616563, 0.161206
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.616565, 0.161206
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.616608, 0.161206
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.616677, 0.161206
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.616743, 0.161206
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.616789, 0.161206
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.616826, 0.161206
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.616829, 0.161206
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.61684, 0.161206
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.616843, 0.161206
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.616841, 0.161206
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.616835, 0.161206
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.616827, 0.161206
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.616819, 0.161206
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.616814, 0.161206
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.616806, 0.161206
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.616795, 0.161206
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.616788, 0.161206
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.616784, 0.161206
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.61678, 0.161206
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.616778, 0.161206
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.616776, 0.161206
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.616776, 0.161206
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.616776, 0.161206
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.616778, 0.161206
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.616781, 0.161206
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.616785, 0.161206
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.616788, 0.161206
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.616798, 0.161206
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.616814, 0.161206
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.616823, 0.161206
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.616825, 0.161206
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.616826, 0.161206
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.616825, 0.161206
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.616824, 0.161206
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.616822, 0.161206
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.616821, 0.161206
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.61682, 0.161206
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.606678, 0.161206
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.606676, 0.161206
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.606673, 0.161206
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.606677, 0.161206
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.606692, 0.161206
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.606709, 0.161206
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.606741, 0.161206
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.606795, 0.161206
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.606825, 0.161206
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.606765, 0.161206
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.606684, 0.161206
