0.005, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.590245, 0.110978
0.005, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.590247, 0.110978
0.005, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.590245, 0.110978
0.005, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.59024, 0.110978
0.005, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.590228, 0.110978
0.005, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.590209, 0.110978
0.005, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.590217, 0.110978
0.005, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.590175, 0.110978
0.005, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.590102, 0.110978
0.005, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.590022, 0.110978
0.005, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.59002, 0.110978
0.005, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.590052, 0.110978
0.005, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.590123, 0.110978
0.005, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.590211, 0.110978
0.005, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.590288, 0.110978
0.005, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.590319, 0.110978
0.005, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.590289, 0.110978
0.005, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.590204, 0.110978
0.005, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.590106, 0.110978
0.005, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.590059, 0.110978
0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.590047, 0.110978
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.59004, 0.110978
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.59007, 0.110978
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.590125, 0.110978
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.590174, 0.110978
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.590202, 0.110978
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.590228, 0.110978
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.590224, 0.110978
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.590232, 0.110978
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.590232, 0.110978
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.590227, 0.110978
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.590221, 0.110978
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.590217, 0.110978
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.590215, 0.110978
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.59021, 0.110978
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.590203, 0.110978
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.590199, 0.110978
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.590198, 0.110978
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.590197, 0.110978
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.590196, 0.110978
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.590197, 0.110978
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.590197, 0.110978
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.590199, 0.110978
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.5902, 0.110978
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.590204, 0.110978
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.590207, 0.110978
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.590209, 0.110978
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.590215, 0.110978
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.590225, 0.110978
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.590231, 0.110978
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.590232, 0.110978
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.590233, 0.110978
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.580118, 0.110978
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.580117, 0.110978
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.580114, 0.110978
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.580113, 0.110978
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.580119, 0.110978
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.580123, 0.110978
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.580146, 0.110978
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.580193, 0.110978
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.580223, 0.110978
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.580171, 0.110978
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.580101, 0.110978
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.580097, 0.110978
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.580118, 0.110978
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.580151, 0.110978
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.580156, 0.110978
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.580149, 0.110978
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.580112, 0.110978
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.5801, 0.110978
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.580089, 0.110978
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.580115, 0.110978
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.580173, 0.110978
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.580224, 0.110978
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.580222, 0.110978
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.580162, 0.110978
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.580087, 0.110978
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.580085, 0.110978
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.580112, 0.110978
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.580165, 0.110978
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.580207, 0.110978
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.580205, 0.110978
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.580156, 0.110978
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.580086, 0.110978
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.580072, 0.110978
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.580058, 0.110978
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.580082, 0.110978
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.580134, 0.110978
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.580179, 0.110978
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.580205, 0.110978
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.58023, 0.110978
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.580226, 0.110978
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.580236, 0.110978
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.580241, 0.110978
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.580245, 0.110978
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.580247, 0.110978
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.580245, 0.110978
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.58024, 0.110978
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.580228, 0.110978
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.580209, 0.110978
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.580217, 0.110978
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.580175, 0.110978
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.580103, 0.110978
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.580022, 0.110978
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.58002, 0.110978
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.580052, 0.110978
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.580123, 0.110978
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.580211, 0.110978
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.580288, 0.110978
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.580319, 0.110978
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.580289, 0.110978
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.580204, 0.110978
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.580106, 0.110978
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.580059, 0.110978
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.580047, 0.110978
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.58004, 0.110978
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.58007, 0.110978
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.580126, 0.110978
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.580174, 0.110978
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.580202, 0.110978
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.580228, 0.110978
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.580224, 0.110978
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.580232, 0.110978
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.580232, 0.110978
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.580227, 0.110978
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.580221, 0.110978
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.580217, 0.110978
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.580215, 0.110978
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.58021, 0.110978
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.580203, 0.110978
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.580199, 0.110978
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.580198, 0.110978
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.580197, 0.110978
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.580196, 0.110978
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.580197, 0.110978
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.580197, 0.110978
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.580199, 0.110978
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.5802, 0.110978
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.580204, 0.110978
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.580207, 0.110978
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.580209, 0.110978
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.580215, 0.110978
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.580225, 0.110978
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.580231, 0.110978
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.580232, 0.110978
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.580233, 0.110978
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.570118, 0.110978
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.570117, 0.110978
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.570114, 0.110978
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.570113, 0.110978
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.570119, 0.110978
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.570123, 0.110978
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.570146, 0.110978
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.570193, 0.110978
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.570223, 0.110978
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.570171, 0.110978
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.570101, 0.110978
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.570097, 0.110978
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.570118, 0.110978
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.570151, 0.110978
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.570156, 0.110978
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.570149, 0.110978
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.570112, 0.110978
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.5701, 0.110978
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.570089, 0.110978
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.570115, 0.110978
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.570173, 0.110978
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.570224, 0.110978
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.570222, 0.110978
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.570162, 0.110978
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.570088, 0.110978
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.570085, 0.110978
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.570112, 0.110978
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.570166, 0.110978
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.570207, 0.110978
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.570205, 0.110978
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.570156, 0.110978
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.570087, 0.110978
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.570072, 0.110978
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.570058, 0.110978
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.570082, 0.110978
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.570134, 0.110978
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.570179, 0.110978
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.570205, 0.110978
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.57023, 0.110978
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.570226, 0.110978
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.570236, 0.110978
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.570241, 0.110978
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.570245, 0.110978
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.570247, 0.110978
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.570245, 0.110978
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.57024, 0.110978
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.570228, 0.110978
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.570209, 0.110978
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.570217, 0.110978
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.570175, 0.110978
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.570103, 0.110978
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.570022, 0.110978
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.57002, 0.110978
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.570052, 0.110978
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.570124, 0.110978
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.570212, 0.110978
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.570289, 0.110978
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.570319, 0.110978
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.57029, 0.110978
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.570205, 0.110978
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.570107, 0.110978
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.570059, 0.110978
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.570047, 0.110978
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.57004, 0.110978
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.57007, 0.110978
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.570126, 0.110978
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.570174, 0.110978
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.570202, 0.110978
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.570228, 0.110978
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.570224, 0.110978
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.570232, 0.110978
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.570232, 0.110978
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.570227, 0.110978
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.570221, 0.110978
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.570217, 0.110978
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.570215, 0.110978
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.57021, 0.110978
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.570203, 0.110978
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.570199, 0.110978
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.570198, 0.110978
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.570197, 0.110978
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.570196, 0.110978
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.570197, 0.110978
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.570197, 0.110978
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.570199, 0.110978
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.5702, 0.110978
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.570204, 0.110978
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.570207, 0.110978
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.570209, 0.110978
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.570215, 0.110978
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.570225, 0.110978
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.570231, 0.110978
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.570232, 0.110978
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.570233, 0.110978
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.560118, 0.110978
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.560117, 0.110978
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.560114, 0.110978
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.560113, 0.110978
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.560119, 0.110978
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.560123, 0.110978
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.560146, 0.110978
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.560193, 0.110978
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.560223, 0.110978
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.560172, 0.110978
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.560102, 0.110978
