0.295, 0.285, 0.937264, 0.0714681, -4.45005e-06, 0.913284, 0.263137, 0.925869, 0.00037411, 0.302374, -0.363709, 0.180761
0.295, 0.295, 0.937265, 0.0714662, -3.83572e-06, 0.913286, 0.26317, 0.926165, 0.000337374, 0.302375, -0.363724, 0.180761
0.295, 0.305, 0.937266, 0.0714645, -3.00218e-06, 0.913288, 0.263201, 0.926336, 0.00029818, 0.302407, -0.36367, 0.180761
0.295, 0.315, 0.937267, 0.0714631, -2.10481e-06, 0.913289, 0.263224, 0.926416, 0.000159875, 0.302453, -0.363656, 0.180761
0.295, 0.325, 0.937268, 0.0714622, -1.27896e-06, 0.91329, 0.263238, 0.92641, -0.000127962, 0.302499, -0.363707, 0.180761
0.295, 0.335, 0.937269, 0.0714617, -6.21997e-07, 0.913291, 0.263232, 0.926363, -0.000495693, 0.302522, -0.36376, 0.180761
0.295, 0.345, 0.937269, 0.0714615, -1.6596e-07, 0.913291, 0.26323, 0.926295, -0.000869416, 0.302553, -0.363786, 0.180761
0.295, 0.355, 0.937269, 0.0714616, 1.57401e-07, 0.913291, 0.263187, 0.92613, -0.00120699, 0.302538, -0.363783, 0.180761
0.295, 0.365, 0.937269, 0.0714617, 4.36333e-07, 0.913291, 0.263093, 0.925837, -0.00135814, 0.30247, -0.363742, 0.180761
0.295, 0.375, 0.937269, 0.071462, 6.14215e-07, 0.913291, 0.263007, 0.925586, -0.00134667, 0.302397, -0.363653, 0.180761
0.295, 0.385, 0.937268, 0.0714623, 7.18897e-07, 0.913291, 0.262933, 0.925449, -0.00115858, 0.302314, -0.363535, 0.180761
0.295, 0.395, 0.937268, 0.0714626, 8.05348e-07, 0.91329, 0.262864, 0.925325, -0.000697972, 0.302227, -0.363465, 0.180761
0.295, 0.405, 0.937268, 0.071463, 9.0571e-07, 0.91329, 0.262845, 0.925133, -0.000222804, 0.302217, -0.363433, 0.180761
0.295, 0.415, 0.937268, 0.0714634, 1.03208e-06, 0.91329, 0.262837, 0.924895, -6.07246e-05, 0.302225, -0.363418, 0.180761
0.295, 0.425, 0.937267, 0.0714638, 1.18053e-06, 0.913289, 0.262835, 0.92469, -0.00020095, 0.302247, -0.363403, 0.180761
0.295, 0.435, 0.937267, 0.0714644, 1.32474e-06, 0.913289, 0.262826, 0.924579, -0.000406236, 0.302255, -0.363394, 0.180761
0.295, 0.445, 0.937266, 0.071465, 1.43678e-06, 0.913288, 0.26284, 0.924495, -0.000514057, 0.302278, -0.3634, 0.180761
0.295, 0.455, 0.937266, 0.0714657, 1.48137e-06, 0.913287, 0.262881, 0.924445, -0.000454371, 0.302308, -0.363405, 0.180761
0.295, 0.465, 0.937265, 0.0714664, 1.44203e-06, 0.913286, 0.262928, 0.924497, -0.000311785, 0.302322, -0.363405, 0.180761
0.295, 0.475, 0.937265, 0.071467, 1.2983e-06, 0.913286, 0.262961, 0.924594, -0.000130087, 0.302329, -0.363418, 0.180761
0.295, 0.485, 0.937265, 0.0714674, 1.06264e-06, 0.913285, 0.26297, 0.924667, -1.65755e-05, 0.30233, -0.363426, 0.180761
0.295, 0.495, 0.937265, 0.0714676, 7.42142e-07, 0.913285, 0.262964, 0.924692, 9.03113e-06, 0.302338, -0.363415, 0.180761
0.295, 0.505, 0.937265, 0.0714677, 4.00244e-07, 0.913285, 0.262952, 0.92471, -1.11608e-05, 0.302352, -0.363396, 0.180761
0.295, 0.515, 0.937265, 0.0714675, 2.61428e-09, 0.913286, 0.262945, 0.924752, -3.90394e-05, 0.302387, -0.363372, 0.180761
0.295, 0.525, 0.937265, 0.0714671, -3.32356e-07, 0.913286, 0.262956, 0.924872, 2.32604e-05, 0.302436, -0.36337, 0.180761
0.295, 0.535, 0.937266, 0.0714665, -6.22629e-07, 0.913287, 0.262983, 0.925055, 0.000108091, 0.302472, -0.363436, 0.180761
0.295, 0.545, 0.937266, 0.0714659, -8.27845e-07, 0.913287, 0.263014, 0.9253, 0.000199103, 0.302484, -0.36357, 0.180761
0.295, 0.555, 0.937267, 0.0714653, -9.40981e-07, 0.913288, 0.263072, 0.925721, 0.000296345, 0.30249, -0.363733, 0.180761
0.295, 0.565, 0.937267, 0.0714647, -9.84821e-07, 0.913289, 0.263169, 0.92619, 0.000325292, 0.302519, -0.363867, 0.180761
0.295, 0.575, 0.937267, 0.0714642, -9.75949e-07, 0.913289, 0.263227, 0.926325, 0.000248946, 0.302549, -0.363904, 0.180761
0.295, 0.585, 0.937268, 0.0714639, -9.46534e-07, 0.91329, 0.263168, 0.925962, 4.17482e-05, 0.302519, -0.363824, 0.180761
0.295, 0.595, 0.937268, 0.0714636, -9.30866e-07, 0.91329, 0.263079, 0.925545, -0.000205703, 0.302456, -0.363678, 0.180761
0.295, 0.605, 0.937268, 0.0714634, -9.65474e-07, 0.91329, 0.263045, 0.925373, -0.000288915, 0.302433, -0.363507, 0.180761
0.295, 0.615, 0.937268, 0.0714633, -1.07313e-06, 0.91329, 0.263026, 0.925259, -0.000295989, 0.302413, -0.363436, 0.180761
0.295, 0.625, 0.937268, 0.0714631, -1.25351e-06, 0.91329, 0.263018, 0.925127, -0.000257464, 0.302384, -0.363424, 0.180761
0.295, 0.635, 0.937268, 0.0714628, -1.48599e-06, 0.913291, 0.263019, 0.925025, -0.00023779, 0.302356, -0.363471, 0.180761
0.295, 0.645, 0.937269, 0.0714624, -1.69707e-06, 0.913291, 0.263024, 0.924977, -0.000234698, 0.302343, -0.363546, 0.180761
0.295, 0.655, 0.937269, 0.0714618, -1.83089e-06, 0.913291, 0.263061, 0.924931, -0.000258295, 0.302359, -0.363578, 0.180761
0.295, 0.665, 0.937269, 0.0714611, -1.85252e-06, 0.913292, 0.263114, 0.924903, -0.000342453, 0.302397, -0.363576, 0.180761
0.295, 0.675, 0.93727, 0.0714603, -1.73516e-06, 0.913293, 0.263148, 0.924899, -0.000388675, 0.30243, -0.36361, 0.180761
0.295, 0.685, 0.93727, 0.0714596, -1.49155e-06, 0.913294, 0.263161, 0.924906, -0.000367723, 0.302445, -0.363617, 0.180761
0.295, 0.695, 0.937271, 0.0714589, -1.18176e-06, 0.913294, 0.263151, 0.924956, -0.000319746, 0.302428, -0.363593, 0.180761
0.295, 0.705, 0.937271, 0.0714584, -8.52826e-07, 0.913295, 0.263113, 0.925095, -0.000257155, 0.30237, -0.363618, 0.180761
0.295, 0.715, 0.937272, 0.071458, -5.57595e-07, 0.913295, 0.263062, 0.925271, -0.000214063, 0.302288, -0.363619, 0.180761
0.295, 0.725, 0.937272, 0.0714577, -3.28781e-07, 0.913296, 0.263026, 0.925382, -0.000174323, 0.302223, -0.363593, 0.180761
0.295, 0.735, 0.937272, 0.0714576, -1.75346e-07, 0.913296, 0.263009, 0.925418, -9.16697e-05, 0.302189, -0.36362, 0.180761
0.295, 0.745, 0.937272, 0.0714575, -8.61703e-08, 0.913296, 0.26302, 0.925375, 3.12119e-05, 0.302198, -0.363634, 0.180761
0.295, 0.755, 0.937272, 0.0714574, -4.28891e-08, 0.913296, 0.263053, 0.92526, 0.000199525, 0.302235, -0.363577, 0.180761
0.295, 0.765, 0.937272, 0.0714574, -2.71724e-08, 0.913296, 0.263096, 0.925123, 0.000441596, 0.302295, -0.363507, 0.180761
0.295, 0.775, 0.937272, 0.0714574, -2.45142e-08, 0.913296, 0.263134, 0.924988, 0.00067669, 0.30237, -0.363518, 0.180761
0.295, 0.785, 0.937272, 0.0714574, -2.81141e-08, 0.913296, 0.263147, 0.924886, 0.000769767, 0.30241, -0.363576, 0.180761
0.295, 0.795, 0.937272, 0.0714574, -3.47971e-08, 0.913296, 0.263145, 0.924894, 0.000732381, 0.302425, -0.363603, 0.180761
0.295, 0.805, 0.937272, 0.0714574, -4.13152e-08, 0.913296, 0.263117, 0.925015, 0.000620442, 0.302392, -0.363589, 0.180761
0.295, 0.815, 0.937272, 0.0714574, -4.60546e-08, 0.913296, 0.263086, 0.925163, 0.000505728, 0.302333, -0.363624, 0.180761
0.295, 0.825, 0.937272, 0.0714573, -4.51889e-08, 0.913296, 0.26307, 0.925276, 0.000453081, 0.302295, -0.363644, 0.180761
0.295, 0.835, 0.937272, 0.0714573, -3.38845e-08, 0.913296, 0.26307, 0.925392, 0.000465721, 0.302274, -0.363585, 0.180761
0.295, 0.845, 0.937272, 0.0714573, -1.01481e-08, 0.913296, 0.263087, 0.925559, 0.000456762, 0.302291, -0.363517, 0.180761
0.295, 0.855, 0.937272, 0.0714573, 5.14727e-08, 0.913296, 0.263094, 0.925705, 0.000424583, 0.302325, -0.363541, 0.180761
0.295, 0.865, 0.937272, 0.0714574, 2.38992e-07, 0.913296, 0.263077, 0.925822, 0.000383866, 0.302341, -0.363626, 0.180761
0.295, 0.875, 0.937272, 0.0714577, 6.97523e-07, 0.913296, 0.263063, 0.92595, 0.000345227, 0.30236, -0.363715, 0.180761
0.295, 0.885, 0.937271, 0.0714585, 1.35362e-06, 0.913295, 0.263061, 0.926105, 0.000329429, 0.302383, -0.363774, 0.180761
0.295, 0.895, 0.93727, 0.0714597, 2.147e-06, 0.913293, 0.263053, 0.926219, 0.000346597, 0.302391, -0.363803, 0.180761
0.295, 0.905, 0.937269, 0.0714613, 3.00986e-06, 0.913291, 0.26302, 0.9262, 0.000392323, 0.302379, -0.363805, 0.180761
0.295, 0.915, 0.937267, 0.0714632, 3.86105e-06, 0.913289, 0.262973, 0.926005, 0.000445787, 0.302364, -0.363764, 0.180761
0.295, 0.925, 0.937265, 0.0714654, 4.60445e-06, 0.913287, 0.262945, 0.925796, 0.000529768, 0.302351, -0.363658, 0.180761
0.295, 0.935, 0.937264, 0.0714677, 5.10867e-06, 0.913284, 0.262939, 0.925721, 0.00069333, 0.302342, -0.363514, 0.180761
0.295, 0.945, 0.937262, 0.0714701, 5.26909e-06, 0.913282, 0.262964, 0.925637, 0.000885181, 0.302352, -0.363445, 0.180761
0.295, 0.955, 0.937261, 0.0714723, 5.10849e-06, 0.91328, 0.263024, 0.925457, 0.00102637, 0.302373, -0.363415, 0.180761
0.295, 0.965, 0.937259, 0.0714744, 4.62519e-06, 0.913278, 0.263129, 0.925197, 0.00108768, 0.302399, -0.363375, 0.180761
0.295, 0.975, 0.937258, 0.0714763, 3.7826e-06, 0.913276, 0.263256, 0.925051, 0.00112249, 0.302431, -0.363343, 0.180761
0.295, 0.985, 0.937257, 0.0714777, 2.59952e-06, 0.913275, 0.26334, 0.925037, 0.00120813, 0.302463, -0.36334, 0.180761
0.295, 0.995, 0.937256, 0.0714784, 1.48115e-06, 0.913273, 0.263376, 0.925024, 0.00131644, 0.302495, -0.363343, 0.180761
0.305, 0.005, 0.90074, 0.117792, 9.61364e-07, 0.862217, 0.263082, 0.925536, 0.00072885, 0.302285, -0.353807, 0.180761
0.305, 0.015, 0.900739, 0.117792, 1.54693e-06, 0.862216, 0.263103, 0.925522, 0.000678536, 0.302303, -0.353773, 0.180761
0.305, 0.025, 0.900739, 0.117793, 2.01856e-06, 0.862216, 0.263129, 0.925521, 0.000616267, 0.30232, -0.353735, 0.180761
0.305, 0.035, 0.900738, 0.117794, 2.20053e-06, 0.862215, 0.26315, 0.925518, 0.000479901, 0.302348, -0.353742, 0.180761
0.305, 0.045, 0.900738, 0.117795, 2.19082e-06, 0.862214, 0.263158, 0.925435, 0.000274917, 0.302387, -0.353763, 0.180761
0.305, 0.055, 0.900737, 0.117795, 2.04369e-06, 0.862214, 0.263157, 0.925275, 8.1259e-05, 0.30244, -0.353814, 0.180761
0.305, 0.065, 0.900737, 0.117796, 1.83289e-06, 0.862213, 0.263161, 0.925081, -0.000109228, 0.302504, -0.353844, 0.180761
0.305, 0.075, 0.900736, 0.117797, 1.70632e-06, 0.862212, 0.263144, 0.924936, -0.000285309, 0.302541, -0.353774, 0.180761
0.305, 0.085, 0.900735, 0.117798, 1.75785e-06, 0.862211, 0.263113, 0.924898, -0.000397546, 0.302577, -0.353662, 0.180761
0.305, 0.095, 0.900734, 0.117799, 2.0923e-06, 0.862209, 0.263081, 0.924908, -0.000372855, 0.302608, -0.353595, 0.180761
0.305, 0.105, 0.900733, 0.1178, 2.73115e-06, 0.862208, 0.263025, 0.925023, -0.000257833, 0.302595, -0.353578, 0.180761
0.305, 0.115, 0.900731, 0.117802, 3.53937e-06, 0.862206, 0.262947, 0.925264, -8.01786e-05, 0.302549, -0.353602, 0.180761
0.305, 0.125, 0.90073, 0.117803, 4.4024e-06, 0.862204, 0.262887, 0.925429, 4.73659e-05, 0.302505, -0.353658, 0.180761
0.305, 0.135, 0.900729, 0.117805, 5.19843e-06, 0.862202, 0.262853, 0.925452, 0.000195869, 0.302483, -0.353736, 0.180761
0.305, 0.145, 0.900728, 0.117806, 5.69718e-06, 0.862201, 0.262844, 0.925412, 0.000336863, 0.302488, -0.353796, 0.180761
0.305, 0.155, 0.900727, 0.117808, 5.78573e-06, 0.8622, 0.262849, 0.92536, 0.000449667, 0.302515, -0.353762, 0.180761
0.305, 0.165, 0.900727, 0.117809, 5.50034e-06, 0.862199, 0.262883, 0.925261, 0.000592708, 0.302549, -0.353698, 0.180761
0.305, 0.175, 0.900727, 0.11781, 4.86196e-06, 0.862199, 0.262972, 0.925011, 0.000765361, 0.30257, -0.353629, 0.180761
0.305, 0.185, 0.900727, 0.11781, 3.91802e-06, 0.862199, 0.263103, 0.924601, 0.000887336, 0.302563, -0.353546, 0.180761
0.305, 0.195, 0.900727, 0.11781, 2.84594e-06, 0.8622, 0.26323, 0.924147, 0.000881963, 0.302535, -0.353464, 0.180761
0.305, 0.205, 0.900727, 0.11781, 1.70195e-06, 0.8622, 0.263315, 0.923838, 0.000839877, 0.302514, -0.353415, 0.180761
0.305, 0.215, 0.900728, 0.11781, 4.78972e-07, 0.8622, 0.263347, 0.923754, 0.000753024, 0.302502, -0.353398, 0.180761
0.305, 0.225, 0.900728, 0.11781, -8.10489e-07, 0.8622, 0.263349, 0.923855, 0.000625913, 0.302506, -0.353402, 0.180761
0.305, 0.235, 0.900728, 0.117809, -2.08253e-06, 0.862201, 0.263293, 0.924165, 0.000481345, 0.302494, -0.353438, 0.180761
0.305, 0.245, 0.900728, 0.117809, -3.28583e-06, 0.862201, 0.263209, 0.924594, 0.000378927, 0.302475, -0.353498, 0.180761
0.305, 0.255, 0.900728, 0.117809, -4.34314e-06, 0.8622, 0.263156, 0.924981, 0.000352084, 0.302459, -0.353567, 0.180761
0.305, 0.265, 0.900728, 0.117808, -5.1346e-06, 0.8622, 0.263132, 0.925286, 0.000356422, 0.302436, -0.353658, 0.180761
0.305, 0.275, 0.900728, 0.117807, -5.5805e-06, 0.862201, 0.263125, 0.925543, 0.000365924, 0.302406, -0.353775, 0.180761
0.305, 0.285, 0.900728, 0.117806, -5.57861e-06, 0.862201, 0.263137, 0.925868, 0.000374046, 0.302374, -0.353876, 0.180761
0.305, 0.295, 0.900729, 0.117805, -5.15197e-06, 0.862202, 0.26317, 0.926165, 0.000337342, 0.302375, -0.353891, 0.180761
0.305, 0.305, 0.90073, 0.117804, -4.32818e-06, 0.862203, 0.263201, 0.926336, 0.000297849, 0.302407, -0.353837, 0.180761
0.305, 0.315, 0.900731, 0.117802, -3.25075e-06, 0.862205, 0.263224, 0.926416, 0.000158889, 0.302453, -0.353823, 0.180761
0.305, 0.325, 0.900732, 0.117801, -2.11207e-06, 0.862206, 0.263238, 0.92641, -0.000129383, 0.302499, -0.353874, 0.180761
0.305, 0.335, 0.900732, 0.117801, -1.10688e-06, 0.862207, 0.263232, 0.926363, -0.000496983, 0.302522, -0.353927, 0.180761
0.305, 0.345, 0.900733, 0.117801, -3.54088e-07, 0.862207, 0.26323, 0.926295, -0.000870115, 0.302553, -0.353953, 0.180761
0.305, 0.355, 0.900733, 0.1178, 1.54789e-07, 0.862208, 0.263186, 0.92613, -0.00120715, 0.302538, -0.35395, 0.180761
0.305, 0.365, 0.900733, 0.1178, 4.74039e-07, 0.862208, 0.263092, 0.925836, -0.00135805, 0.302469, -0.353909, 0.180761
0.305, 0.375, 0.900733, 0.117801, 6.54829e-07, 0.862208, 0.263007, 0.925585, -0.00134714, 0.302397, -0.35382, 0.180761
0.305, 0.385, 0.900733, 0.117801, 7.43257e-07, 0.862208, 0.262933, 0.925448, -0.0011601, 0.302314, -0.353703, 0.180761
0.305, 0.395, 0.900733, 0.117801, 8.23089e-07, 0.862208, 0.262864, 0.925324, -0.000699962, 0.302226, -0.353632, 0.180761
0.305, 0.405, 0.900733, 0.117801, 9.45357e-07, 0.862208, 0.262845, 0.925133, -0.000223973, 0.302217, -0.3536, 0.180761
0.305, 0.415, 0.900733, 0.117801, 1.14373e-06, 0.862207, 0.262837, 0.924895, -6.11771e-05, 0.302225, -0.353584, 0.180761
0.305, 0.425, 0.900733, 0.117801, 1.39293e-06, 0.862207, 0.262835, 0.92469, -0.000201118, 0.302247, -0.35357, 0.180761
0.305, 0.435, 0.900732, 0.117801, 1.64496e-06, 0.862207, 0.262826, 0.924579, -0.0004063, 0.302255, -0.353561, 0.180761
0.305, 0.445, 0.900732, 0.117802, 1.82904e-06, 0.862207, 0.26284, 0.924495, -0.000514063, 0.302278, -0.353567, 0.180761
0.305, 0.455, 0.900732, 0.117802, 1.87665e-06, 0.862206, 0.262881, 0.924445, -0.000454409, 0.302308, -0.353572, 0.180761
0.305, 0.465, 0.900732, 0.117803, 1.76408e-06, 0.862206, 0.262928, 0.924497, -0.000311888, 0.302322, -0.353572, 0.180761
0.305, 0.475, 0.900732, 0.117803, 1.46763e-06, 0.862206, 0.262961, 0.924594, -0.000130178, 0.302329, -0.353585, 0.180761
0.305, 0.485, 0.900732, 0.117803, 1.06058e-06, 0.862206, 0.26297, 0.924667, -1.66385e-05, 0.30233, -0.353593, 0.180761
0.305, 0.495, 0.900732, 0.117803, 5.14899e-07, 0.862206, 0.262964, 0.924692, 8.98859e-06, 0.302338, -0.353582, 0.180761
0.305, 0.505, 0.900732, 0.117802, -3.26774e-08, 0.862207, 0.262952, 0.92471, -1.11867e-05, 0.302352, -0.353563, 0.180761
0.305, 0.515, 0.900733, 0.117802, -5.80035e-07, 0.862207, 0.262945, 0.924752, -3.89775e-05, 0.302387, -0.353539, 0.180761
0.305, 0.525, 0.900733, 0.117801, -1.0676e-06, 0.862208, 0.262956, 0.924872, 2.32355e-05, 0.302436, -0.353537, 0.180761
0.305, 0.535, 0.900734, 0.1178, -1.40879e-06, 0.862209, 0.262983, 0.925054, 0.000107554, 0.302472, -0.353603, 0.180761
0.305, 0.545, 0.900734, 0.117799, -1.53633e-06, 0.86221, 0.263014, 0.925298, 0.000198462, 0.302484, -0.353738, 0.180761
0.305, 0.555, 0.900735, 0.117799, -1.50445e-06, 0.86221, 0.263072, 0.925719, 0.000295764, 0.30249, -0.353901, 0.180761
0.305, 0.565, 0.900735, 0.117798, -1.36756e-06, 0.862211, 0.263168, 0.926188, 0.000324566, 0.302518, -0.354035, 0.180761
0.305, 0.575, 0.900735, 0.117798, -1.16729e-06, 0.862211, 0.263226, 0.926323, 0.000247924, 0.302548, -0.354071, 0.180761
0.305, 0.585, 0.900735, 0.117798, -9.66184e-07, 0.862211, 0.263168, 0.925959, 4.04379e-05, 0.302519, -0.353992, 0.180761
0.305, 0.595, 0.900735, 0.117798, -8.02258e-07, 0.862211, 0.263078, 0.925543, -0.00020677, 0.302456, -0.353846, 0.180761
0.305, 0.605, 0.900735, 0.117798, -6.9195e-07, 0.862211, 0.263045, 0.925371, -0.000289346, 0.302433, -0.353675, 0.180761
0.305, 0.615, 0.900735, 0.117799, -6.99448e-07, 0.86221, 0.263026, 0.925258, -0.000296174, 0.302413, -0.353603, 0.180761
0.305, 0.625, 0.900734, 0.117799, -8.32262e-07, 0.86221, 0.263018, 0.925127, -0.000257568, 0.302384, -0.353591, 0.180761
0.305, 0.635, 0.900734, 0.1178, -1.09557e-06, 0.862209, 0.263019, 0.925024, -0.000237973, 0.302356, -0.353637, 0.180761
0.305, 0.645, 0.900734, 0.1178, -1.45136e-06, 0.862209, 0.263024, 0.924977, -0.000234882, 0.302343, -0.353713, 0.180761
0.305, 0.655, 0.900733, 0.1178, -1.79667e-06, 0.862208, 0.263061, 0.924931, -0.000258398, 0.302359, -0.353745, 0.180761
0.305, 0.665, 0.900733, 0.1178, -1.9861e-06, 0.862208, 0.263114, 0.924903, -0.00034247, 0.302397, -0.353743, 0.180761
0.305, 0.675, 0.900733, 0.1178, -2.04651e-06, 0.862208, 0.263148, 0.924899, -0.000388757, 0.30243, -0.353777, 0.180761
0.305, 0.685, 0.900734, 0.117799, -1.92871e-06, 0.862209, 0.263161, 0.924906, -0.000367771, 0.302445, -0.353784, 0.180761
0.305, 0.695, 0.900734, 0.117799, -1.67871e-06, 0.862209, 0.263151, 0.924956, -0.000319711, 0.302428, -0.353759, 0.180761
0.305, 0.705, 0.900734, 0.117798, -1.34053e-06, 0.86221, 0.263113, 0.925095, -0.000257098, 0.30237, -0.353785, 0.180761
0.305, 0.715, 0.900735, 0.117798, -9.64266e-07, 0.86221, 0.263062, 0.925271, -0.000214182, 0.302288, -0.353786, 0.180761
0.305, 0.725, 0.900735, 0.117798, -6.23385e-07, 0.862211, 0.263026, 0.925382, -0.000174412, 0.302223, -0.35376, 0.180761
0.305, 0.735, 0.900735, 0.117797, -3.62633e-07, 0.862211, 0.263009, 0.925418, -9.18345e-05, 0.302189, -0.353787, 0.180761
0.305, 0.745, 0.900735, 0.117797, -1.91513e-07, 0.862211, 0.26302, 0.925375, 3.07989e-05, 0.302198, -0.353801, 0.180761
0.305, 0.755, 0.900736, 0.117797, -9.36927e-08, 0.862211, 0.263053, 0.92526, 0.000199008, 0.302235, -0.353745, 0.180761
0.305, 0.765, 0.900736, 0.117797, -4.61182e-08, 0.862211, 0.263096, 0.925123, 0.000440714, 0.302295, -0.353674, 0.180761
0.305, 0.775, 0.900736, 0.117797, -2.8102e-08, 0.862211, 0.263133, 0.924988, 0.000676058, 0.302369, -0.353685, 0.180761
0.305, 0.785, 0.900736, 0.117797, -2.5087e-08, 0.862211, 0.263147, 0.924886, 0.00076939, 0.30241, -0.353743, 0.180761
0.305, 0.795, 0.900736, 0.117797, -2.93495e-08, 0.862211, 0.263145, 0.924895, 0.000732188, 0.302425, -0.35377, 0.180761
0.305, 0.805, 0.900736, 0.117797, -4.37184e-08, 0.862211, 0.263117, 0.925015, 0.00062042, 0.302392, -0.353756, 0.180761
0.305, 0.815, 0.900736, 0.117797, -5.54703e-08, 0.862211, 0.263086, 0.925163, 0.000505601, 0.302333, -0.353791, 0.180761
0.305, 0.825, 0.900736, 0.117797, -6.03441e-08, 0.862211, 0.26307, 0.925276, 0.000452944, 0.302295, -0.353811, 0.180761
0.305, 0.835, 0.900736, 0.117797, -4.08809e-08, 0.862211, 0.26307, 0.925392, 0.00046556, 0.302274, -0.353752, 0.180761
0.305, 0.845, 0.900736, 0.117797, 3.02738e-08, 0.862211, 0.263087, 0.925559, 0.000456699, 0.302291, -0.353684, 0.180761
0.305, 0.855, 0.900735, 0.117797, 2.52034e-07, 0.862211, 0.263094, 0.925705, 0.000424417, 0.302325, -0.353707, 0.180761
0.305, 0.865, 0.900735, 0.117798, 7.9807e-07, 0.86221, 0.263077, 0.925822, 0.000383595, 0.302341, -0.353793, 0.180761
0.305, 0.875, 0.900734, 0.117798, 1.62387e-06, 0.862209, 0.263063, 0.92595, 0.000345084, 0.30236, -0.353882, 0.180761
0.305, 0.885, 0.900733, 0.1178, 2.63884e-06, 0.862208, 0.263061, 0.926105, 0.000329273, 0.302383, -0.353941, 0.180761
0.305, 0.895, 0.900732, 0.117801, 3.72987e-06, 0.862206, 0.263053, 0.926218, 0.000346534, 0.302391, -0.35397, 0.180761
0.305, 0.905, 0.90073, 0.117803, 4.80775e-06, 0.862204, 0.26302, 0.926199, 0.000392227, 0.302379, -0.353972, 0.180761
0.305, 0.915, 0.900729, 0.117804, 5.7432e-06, 0.862202, 0.262973, 0.926004, 0.000445355, 0.302364, -0.353931, 0.180761
0.305, 0.925, 0.900728, 0.117806, 6.36352e-06, 0.862201, 0.262945, 0.925795, 0.000529137, 0.302351, -0.353825, 0.180761
0.305, 0.935, 0.900727, 0.117808, 6.58026e-06, 0.862199, 0.262939, 0.925721, 0.00069254, 0.302342, -0.353682, 0.180761
0.305, 0.945, 0.900726, 0.117809, 6.48791e-06, 0.862198, 0.262964, 0.925638, 0.000884481, 0.302351, -0.353612, 0.180761
0.305, 0.955, 0.900726, 0.11781, 6.14493e-06, 0.862198, 0.263024, 0.925458, 0.00102599, 0.302373, -0.353582, 0.180761
0.305, 0.965, 0.900725, 0.117812, 5.55841e-06, 0.862197, 0.263129, 0.925197, 0.00108749, 0.302399, -0.353541, 0.180761
0.305, 0.975, 0.900725, 0.117813, 4.74535e-06, 0.862197, 0.263256, 0.925051, 0.00112237, 0.302431, -0.35351, 0.180761
0.305, 0.985, 0.900724, 0.117814, 3.64346e-06, 0.862196, 0.26334, 0.925037, 0.00120809, 0.302463, -0.353507, 0.180761
0.305, 0.995, 0.900724, 0.117814, 2.55416e-06, 0.862195, 0.263376, 0.925024, 0.00131644, 0.302495, -0.35351, 0.180761
0.315, 0.005, 0.866349, 0.163087, 1.56286e-06, 0.816227, 0.263082, 0.925536, 0.000728749, 0.302285, -0.343976, 0.180761
0.315, 0.015, 0.866349, 0.163087, 2.18336e-06, 0.816226, 0.263103, 0.925522, 0.000678347, 0.302303, -0.343942, 0.180761
0.315, 0.025, 0.866348, 0.163088, 2.68791e-06, 0.816226, 0.263129, 0.925521, 0.00061605, 0.30232, -0.343904, 0.180761
0.315, 0.035, 0.866348, 0.163089, 2.89701e-06, 0.816225, 0.26315, 0.925518, 0.000479638, 0.302348, -0.343911, 0.180761
0.315, 0.045, 0.866348, 0.163089, 2.92901e-06, 0.816225, 0.263158, 0.925434, 0.000274405, 0.302387, -0.343933, 0.180761
0.315, 0.055, 0.866347, 0.16309, 2.85456e-06, 0.816224, 0.263157, 0.925274, 8.05705e-05, 0.30244, -0.343983, 0.180761
0.315, 0.065, 0.866347, 0.163091, 2.76978e-06, 0.816223, 0.263161, 0.925081, -0.000109814, 0.302504, -0.344014, 0.180761
0.315, 0.075, 0.866346, 0.163092, 2.80558e-06, 0.816222, 0.263144, 0.924936, -0.000285623, 0.30254, -0.343944, 0.180761
0.315, 0.085, 0.866344, 0.163093, 3.04534e-06, 0.816221, 0.263113, 0.924898, -0.000397916, 0.302577, -0.343832, 0.180761
0.315, 0.095, 0.866343, 0.163095, 3.56724e-06, 0.816219, 0.263081, 0.924909, -0.00037324, 0.302608, -0.343764, 0.180761
0.315, 0.105, 0.866341, 0.163096, 4.27057e-06, 0.816216, 0.263025, 0.925024, -0.000257999, 0.302595, -0.343747, 0.180761
0.315, 0.115, 0.86634, 0.163098, 5.03126e-06, 0.816215, 0.262947, 0.925264, -8.05376e-05, 0.302549, -0.343771, 0.180761
0.315, 0.125, 0.866339, 0.163099, 5.69615e-06, 0.816213, 0.262887, 0.925429, 4.64365e-05, 0.302504, -0.343827, 0.180761
0.315, 0.135, 0.866338, 0.1631, 6.10265e-06, 0.816212, 0.262853, 0.925452, 0.000195327, 0.302483, -0.343906, 0.180761
0.315, 0.145, 0.866338, 0.163101, 6.10171e-06, 0.816212, 0.262844, 0.925412, 0.000336514, 0.302488, -0.343965, 0.180761
0.315, 0.155, 0.866338, 0.163102, 5.81544e-06, 0.816212, 0.262849, 0.92536, 0.000449289, 0.302515, -0.343931, 0.180761
0.315, 0.165, 0.866339, 0.163102, 5.001e-06, 0.816213, 0.262883, 0.925262, 0.000592381, 0.302549, -0.343868, 0.180761
0.315, 0.175, 0.86634, 0.163101, 4.00203e-06, 0.816215, 0.262971, 0.925013, 0.000765091, 0.302569, -0.343799, 0.180761
