0.165, 0.975, 0.999907, 9.4749e-05, -4.4539e-15, 0.999884, 0.999709, 0.000298783, 3.57969e-15, 0.999634, -0.54966, 0.239731
0.165, 0.985, 0.999907, 9.4749e-05, -2.02935e-15, 0.999884, 0.999709, 0.000298783, 2.08624e-15, 0.999634, -0.549656, 0.239731
0.165, 0.995, 0.999907, 9.4749e-05, -7.15967e-16, 0.999884, 0.999709, 0.000298783, 8.13863e-16, 0.999634, -0.549655, 0.239731
0.175, 0.005, 0.999719, 0.000288655, 2.75997e-10, 0.999646, 0.99914, 0.000884639, -2.66506e-09, 0.998915, -0.539518, 0.239731
0.175, 0.015, 0.999719, 0.000288655, 6.62712e-10, 0.999646, 0.99914, 0.000884636, -6.29385e-09, 0.998915, -0.539511, 0.239731
0.175, 0.025, 0.999719, 0.000288656, 1.18474e-09, 0.999646, 0.99914, 0.000884629, -9.91923e-09, 0.998915, -0.539499, 0.239731
0.175, 0.035, 0.999719, 0.000288657, 1.79111e-09, 0.999646, 0.99914, 0.000884619, -1.2665e-08, 0.998915, -0.539504, 0.239731
0.175, 0.045, 0.999719, 0.000288659, 2.50819e-09, 0.999646, 0.99914, 0.000884607, -1.46211e-08, 0.998915, -0.539527, 0.239731
0.175, 0.055, 0.999719, 0.000288661, 3.31181e-09, 0.999646, 0.99914, 0.000884595, -1.55626e-08, 0.998915, -0.539562, 0.239731
0.175, 0.065, 0.999719, 0.000288665, 4.12107e-09, 0.999646, 0.99914, 0.000884582, -1.54368e-08, 0.998915, -0.539611, 0.239731
0.175, 0.075, 0.999719, 0.000288668, 4.80919e-09, 0.999646, 0.99914, 0.000884571, -1.44323e-08, 0.998915, -0.539677, 0.239731
0.175, 0.085, 0.999719, 0.000288673, 5.19892e-09, 0.999646, 0.99914, 0.000884561, -1.26992e-08, 0.998915, -0.539715, 0.239731
0.175, 0.095, 0.999719, 0.000288677, 5.16671e-09, 0.999646, 0.99914, 0.000884552, -1.06156e-08, 0.998915, -0.539646, 0.239731
0.175, 0.105, 0.999719, 0.000288682, 4.67712e-09, 0.999646, 0.99914, 0.000884546, -8.47629e-09, 0.998915, -0.539548, 0.239731
0.175, 0.115, 0.999719, 0.000288685, 3.75494e-09, 0.999646, 0.99914, 0.00088454, -6.62305e-09, 0.998915, -0.539513, 0.239731
0.175, 0.125, 0.999719, 0.000288688, 2.58295e-09, 0.999646, 0.99914, 0.000884536, -5.40812e-09, 0.998915, -0.539498, 0.239731
0.175, 0.135, 0.999719, 0.00028869, 1.3626e-09, 0.999646, 0.99914, 0.000884533, -5.04866e-09, 0.998915, -0.539507, 0.239731
0.175, 0.145, 0.999719, 0.00028869, 3.08084e-10, 0.999646, 0.99914, 0.000884528, -5.64744e-09, 0.998915, -0.539501, 0.239731
0.175, 0.155, 0.999719, 0.00028869, -5.77137e-10, 0.999646, 0.99914, 0.000884523, -7.4178e-09, 0.998915, -0.539492, 0.239731
0.175, 0.165, 0.999719, 0.000288689, -1.54365e-09, 0.999646, 0.99914, 0.000884515, -1.01896e-08, 0.998915, -0.539467, 0.239731
0.175, 0.175, 0.999719, 0.000288688, -2.01214e-09, 0.999646, 0.99914, 0.000884505, -1.34577e-08, 0.998915, -0.539478, 0.239731
0.175, 0.185, 0.999719, 0.000288686, -1.80726e-09, 0.999646, 0.99914, 0.000884492, -1.67137e-08, 0.998915, -0.539499, 0.239731
0.175, 0.195, 0.999719, 0.000288685, -1.14325e-09, 0.999646, 0.99914, 0.000884477, -1.94267e-08, 0.998915, -0.539545, 0.239731
0.175, 0.205, 0.999719, 0.000288684, -2.93041e-10, 0.999646, 0.99914, 0.00088446, -2.10779e-08, 0.998915, -0.539618, 0.239731
0.175, 0.215, 0.999719, 0.000288684, 6.17406e-10, 0.999646, 0.99914, 0.000884443, -2.13244e-08, 0.998915, -0.539679, 0.239731
0.175, 0.225, 0.999719, 0.000288685, 1.95256e-09, 0.999646, 0.99914, 0.000884427, -2.01613e-08, 0.998915, -0.539674, 0.239731
0.175, 0.235, 0.999719, 0.000288687, 3.3236e-09, 0.999646, 0.99914, 0.000884413, -1.76041e-08, 0.998915, -0.539599, 0.239731
0.175, 0.245, 0.999719, 0.00028869, 4.18849e-09, 0.999646, 0.99914, 0.000884401, -1.38107e-08, 0.998915, -0.539504, 0.239731
0.175, 0.255, 0.999719, 0.000288694, 4.363e-09, 0.999646, 0.99914, 0.000884394, -9.20263e-09, 0.998915, -0.539479, 0.239731
0.175, 0.265, 0.999719, 0.000288698, 3.81915e-09, 0.999646, 0.99914, 0.00088439, -4.37154e-09, 0.998915, -0.539479, 0.239731
0.175, 0.275, 0.999719, 0.0002887, 2.7138e-09, 0.999646, 0.99914, 0.000884389, 2.37125e-10, 0.998915, -0.539508, 0.239731
0.175, 0.285, 0.999719, 0.000288702, 1.38851e-09, 0.999646, 0.99914, 0.000884391, 6.31907e-09, 0.998915, -0.539531, 0.239731
0.175, 0.295, 0.999719, 0.000288702, 1.12362e-10, 0.999646, 0.99914, 0.000884399, 1.40252e-08, 0.998915, -0.539511, 0.239731
0.175, 0.305, 0.999719, 0.000288702, -1.28296e-09, 0.999646, 0.99914, 0.000884413, 2.16231e-08, 0.998915, -0.539452, 0.239731
0.175, 0.315, 0.999719, 0.000288701, -3.07081e-09, 0.999646, 0.99914, 0.000884432, 2.86926e-08, 0.998915, -0.539385, 0.239731
0.175, 0.325, 0.999719, 0.000288697, -4.50032e-09, 0.999646, 0.99914, 0.000884456, 3.50414e-08, 0.998915, -0.539381, 0.239731
0.175, 0.335, 0.999719, 0.000288693, -5.29604e-09, 0.999646, 0.99914, 0.000884484, 4.02537e-08, 0.998915, -0.539394, 0.239731
0.175, 0.345, 0.999719, 0.000288688, -5.46009e-09, 0.999646, 0.99914, 0.000884516, 4.38038e-08, 0.998915, -0.539444, 0.239731
0.175, 0.355, 0.999719, 0.000288684, -5.07921e-09, 0.999646, 0.99914, 0.000884551, 4.5211e-08, 0.998915, -0.539529, 0.239731
0.175, 0.365, 0.999719, 0.00028868, -4.32736e-09, 0.999646, 0.99914, 0.000884585, 4.40581e-08, 0.998915, -0.539611, 0.239731
0.175, 0.375, 0.999719, 0.000288677, -3.41569e-09, 0.999646, 0.99914, 0.000884618, 4.03437e-08, 0.998915, -0.539681, 0.239731
0.175, 0.385, 0.999719, 0.000288674, -2.48698e-09, 0.999646, 0.99914, 0.000884648, 3.4148e-08, 0.998915, -0.539741, 0.239731
0.175, 0.395, 0.999719, 0.000288672, -1.63914e-09, 0.999646, 0.99914, 0.000884671, 2.58787e-08, 0.998915, -0.539763, 0.239731
0.175, 0.405, 0.999719, 0.000288671, -9.16131e-10, 0.999646, 0.99914, 0.000884687, 1.61593e-08, 0.998915, -0.539782, 0.239731
0.175, 0.415, 0.999719, 0.000288671, -3.41e-10, 0.999646, 0.99914, 0.000884695, 6.35716e-09, 0.998915, -0.539792, 0.239731
0.175, 0.425, 0.999719, 0.000288671, 1.22951e-10, 0.999646, 0.99914, 0.000884696, -2.88485e-09, 0.998915, -0.539798, 0.239731
0.175, 0.435, 0.999719, 0.000288671, 7.52203e-10, 0.999646, 0.99914, 0.000884691, -1.62201e-08, 0.998915, -0.539799, 0.239731
0.175, 0.445, 0.999719, 0.000288672, 1.70905e-09, 0.999646, 0.99914, 0.000884672, -3.41856e-08, 0.998915, -0.539795, 0.239731
0.175, 0.455, 0.999719, 0.000288674, 2.8292e-09, 0.999646, 0.99914, 0.000884636, -5.21568e-08, 0.998915, -0.539785, 0.239731
0.175, 0.465, 0.999719, 0.000288676, 4.09145e-09, 0.999646, 0.99914, 0.000884588, -6.89779e-08, 0.998915, -0.539757, 0.239731
0.175, 0.475, 0.999719, 0.00028868, 5.45134e-09, 0.999646, 0.99914, 0.000884527, -8.41849e-08, 0.998915, -0.53971, 0.239731
0.175, 0.485, 0.999719, 0.000288685, 6.79992e-09, 0.999646, 0.99914, 0.000884456, -9.67155e-08, 0.998915, -0.53966, 0.239731
0.175, 0.495, 0.999719, 0.000288691, 7.99415e-09, 0.999646, 0.99914, 0.000884376, -1.05014e-07, 0.998915, -0.539569, 0.239731
0.175, 0.505, 0.999719, 0.000288698, 8.85426e-09, 0.999646, 0.99914, 0.000884292, -1.07622e-07, 0.998915, -0.539457, 0.239731
0.175, 0.515, 0.999719, 0.000288706, 9.18804e-09, 0.999646, 0.99914, 0.00088421, -1.03795e-07, 0.998915, -0.539336, 0.239731
0.175, 0.525, 0.999718, 0.000288713, 8.83034e-09, 0.999646, 0.99914, 0.000884134, -9.41026e-08, 0.998916, -0.539328, 0.239731
0.175, 0.535, 0.999718, 0.00028872, 7.82265e-09, 0.999646, 0.999141, 0.000884068, -7.91492e-08, 0.998916, -0.53936, 0.239731
0.175, 0.545, 0.999718, 0.000288726, 6.23379e-09, 0.999646, 0.999141, 0.000884016, -6.01785e-08, 0.998916, -0.53944, 0.239731
0.175, 0.555, 0.999718, 0.00028873, 4.257e-09, 0.999646, 0.999141, 0.000883979, -3.88233e-08, 0.998916, -0.539537, 0.239731
0.175, 0.565, 0.999718, 0.000288733, 2.18402e-09, 0.999646, 0.999141, 0.00088396, -1.7901e-08, 0.998916, -0.539625, 0.239731
0.175, 0.575, 0.999718, 0.000288734, 3.09866e-10, 0.999646, 0.999141, 0.000883954, 6.68817e-10, 0.998916, -0.539659, 0.239731
0.175, 0.585, 0.999718, 0.000288733, -1.59951e-09, 0.999646, 0.999141, 0.000883959, 2.14019e-08, 0.998916, -0.539614, 0.239731
0.175, 0.595, 0.999718, 0.000288732, -4.13752e-09, 0.999646, 0.999141, 0.000883982, 4.68228e-08, 0.998916, -0.539507, 0.239731
0.175, 0.605, 0.999718, 0.000288727, -6.38015e-09, 0.999646, 0.999141, 0.000884027, 6.90346e-08, 0.998916, -0.539385, 0.239731
0.175, 0.615, 0.999718, 0.000288721, -8.01864e-09, 0.999646, 0.99914, 0.000884087, 8.62733e-08, 0.998916, -0.539323, 0.239731
0.175, 0.625, 0.999718, 0.000288714, -8.95846e-09, 0.999646, 0.99914, 0.000884157, 9.82425e-08, 0.998916, -0.539313, 0.239731
0.175, 0.635, 0.999719, 0.000288706, -9.18804e-09, 0.999646, 0.99914, 0.000884236, 1.04128e-07, 0.998915, -0.539324, 0.239731
0.175, 0.645, 0.999719, 0.000288699, -8.74787e-09, 0.999646, 0.99914, 0.000884318, 1.0418e-07, 0.998915, -0.539377, 0.239731
0.175, 0.655, 0.999719, 0.000288692, -7.78551e-09, 0.999646, 0.99914, 0.000884398, 9.90894e-08, 0.998915, -0.539465, 0.239731
0.175, 0.665, 0.999719, 0.000288686, -6.49969e-09, 0.999646, 0.99914, 0.000884472, 8.97916e-08, 0.998915, -0.539554, 0.239731
0.175, 0.675, 0.999719, 0.000288682, -5.06019e-09, 0.999646, 0.99914, 0.000884538, 7.81586e-08, 0.998915, -0.539625, 0.239731
0.175, 0.685, 0.999719, 0.000288678, -3.63173e-09, 0.999646, 0.99914, 0.000884595, 6.53418e-08, 0.998915, -0.539682, 0.239731
0.175, 0.695, 0.999719, 0.000288676, -2.36041e-09, 0.999646, 0.99914, 0.000884641, 5.2498e-08, 0.998915, -0.539698, 0.239731
0.175, 0.705, 0.999719, 0.000288674, -1.33591e-09, 0.999646, 0.99914, 0.000884678, 4.05907e-08, 0.998915, -0.539715, 0.239731
0.175, 0.715, 0.999719, 0.000288673, -6.00268e-10, 0.999646, 0.99914, 0.000884706, 3.02101e-08, 0.998915, -0.539721, 0.239731
0.175, 0.725, 0.999719, 0.000288673, -1.18327e-10, 0.999646, 0.99914, 0.000884727, 2.16551e-08, 0.998915, -0.539719, 0.239731
0.175, 0.735, 0.999719, 0.000288673, 1.83491e-10, 0.999646, 0.99914, 0.000884741, 1.49537e-08, 0.998915, -0.539711, 0.239731
0.175, 0.745, 0.999719, 0.000288674, 4.0973e-10, 0.999646, 0.99914, 0.000884751, 9.94372e-09, 0.998915, -0.539701, 0.239731
0.175, 0.755, 0.999719, 0.000288674, 4.66856e-10, 0.999646, 0.99914, 0.000884757, 6.36011e-09, 0.998915, -0.539691, 0.239731
0.175, 0.765, 0.999719, 0.000288674, 4.17906e-10, 0.999646, 0.99914, 0.000884761, 3.90563e-09, 0.998915, -0.539679, 0.239731
0.175, 0.775, 0.999719, 0.000288675, 3.29837e-10, 0.999646, 0.99914, 0.000884764, 2.29673e-09, 0.998915, -0.539663, 0.239731
0.175, 0.785, 0.999719, 0.000288675, 2.40278e-10, 0.999646, 0.99914, 0.000884765, 1.28909e-09, 0.998915, -0.539645, 0.239731
0.175, 0.795, 0.999719, 0.000288675, 1.6479e-10, 0.999646, 0.99914, 0.000884766, 6.88398e-10, 0.998915, -0.539632, 0.239731
0.175, 0.805, 0.999719, 0.000288675, 1.07247e-10, 0.999646, 0.99914, 0.000884766, 3.47693e-10, 0.998915, -0.539622, 0.239731
0.175, 0.815, 0.999719, 0.000288675, 6.66814e-11, 0.999646, 0.99914, 0.000884766, 1.66121e-10, 0.998915, -0.539614, 0.239731
0.175, 0.825, 0.999719, 0.000288675, 3.97619e-11, 0.999646, 0.99914, 0.000884766, 7.63832e-11, 0.998915, -0.539606, 0.239731
0.175, 0.835, 0.999719, 0.000288675, 2.27312e-11, 0.999646, 0.99914, 0.000884766, 3.20447e-11, 0.998915, -0.5396, 0.239731
0.175, 0.845, 0.999719, 0.000288675, 1.23633e-11, 0.999646, 0.99914, 0.000884766, 9.97981e-12, 0.998915, -0.539596, 0.239731
0.175, 0.855, 0.999719, 0.000288675, 6.27558e-12, 0.999646, 0.99914, 0.000884766, 9.39436e-13, 0.998915, -0.539593, 0.239731
0.175, 0.865, 0.999719, 0.000288675, 2.87019e-12, 0.999646, 0.99914, 0.000884766, -2.00618e-12, 0.998915, -0.539593, 0.239731
0.175, 0.875, 0.999719, 0.000288675, 1.07097e-12, 0.999646, 0.99914, 0.000884766, -2.17688e-12, 0.998915, -0.539596, 0.239731
0.175, 0.885, 0.999719, 0.000288675, 1.6597e-13, 0.999646, 0.99914, 0.000884766, -1.59946e-12, 0.998915, -0.539603, 0.239731
0.175, 0.895, 0.999719, 0.000288675, -2.90241e-13, 0.999646, 0.99914, 0.000884766, -9.67269e-13, 0.998915, -0.539612, 0.239731
0.175, 0.905, 0.999719, 0.000288675, -4.76793e-13, 0.999646, 0.99914, 0.000884766, -5.47463e-13, 0.998915, -0.539628, 0.239731
0.175, 0.915, 0.999719, 0.000288675, -4.33201e-13, 0.999646, 0.99914, 0.000884766, -2.8984e-13, 0.998915, -0.539649, 0.239731
0.175, 0.925, 0.999719, 0.000288675, -3.28552e-13, 0.999646, 0.99914, 0.000884766, -1.40471e-13, 0.998915, -0.539662, 0.239731
0.175, 0.935, 0.999719, 0.000288675, -2.24047e-13, 0.999646, 0.99914, 0.000884766, -5.77577e-14, 0.998915, -0.539666, 0.239731
0.175, 0.945, 0.999719, 0.000288675, -1.41921e-13, 0.999646, 0.99914, 0.000884766, -1.22533e-14, 0.998915, -0.539668, 0.239731
0.175, 0.955, 0.999719, 0.000288675, -8.4091e-14, 0.999646, 0.99914, 0.000884766, 8.98484e-15, 0.998915, -0.539667, 0.239731
0.175, 0.965, 0.999719, 0.000288675, -4.65767e-14, 0.999646, 0.99914, 0.000884766, 1.72338e-14, 0.998915, -0.539664, 0.239731
0.175, 0.975, 0.999719, 0.000288675, -2.41163e-14, 0.999646, 0.99914, 0.000884766, 1.60065e-14, 0.998915, -0.53966, 0.239731
0.175, 0.985, 0.999719, 0.000288675, -1.09167e-14, 0.999646, 0.99914, 0.000884766, 1.00354e-14, 0.998915, -0.539657, 0.239731
0.175, 0.995, 0.999719, 0.000288675, -3.70222e-15, 0.999646, 0.99914, 0.000884766, 4.3181e-15, 0.998915, -0.539655, 0.239731
0.185, 0.005, 0.999168, 0.000855356, 8.05489e-10, 0.998951, 0.997518, 0.00255706, -9.43633e-09, 0.996865, -0.52952, 0.239731
0.185, 0.015, 0.999168, 0.000855356, 1.95268e-09, 0.998951, 0.997518, 0.00255705, -2.18044e-08, 0.996865, -0.529512, 0.239731
0.185, 0.025, 0.999168, 0.000855359, 3.63205e-09, 0.998951, 0.997518, 0.00255702, -3.37195e-08, 0.996865, -0.5295, 0.239731
0.185, 0.035, 0.999168, 0.000855362, 5.70561e-09, 0.998951, 0.997518, 0.00255699, -4.21194e-08, 0.996865, -0.529505, 0.239731
0.185, 0.045, 0.999168, 0.000855368, 8.23718e-09, 0.998951, 0.997518, 0.00255695, -4.7295e-08, 0.996865, -0.529528, 0.239731
0.185, 0.055, 0.999168, 0.000855376, 1.10994e-08, 0.998951, 0.997518, 0.00255691, -4.87796e-08, 0.996865, -0.529563, 0.239731
0.185, 0.065, 0.999168, 0.000855386, 1.39681e-08, 0.998951, 0.997518, 0.00255688, -4.68043e-08, 0.996865, -0.529612, 0.239731
0.185, 0.075, 0.999168, 0.000855399, 1.63812e-08, 0.998951, 0.997518, 0.00255684, -4.22741e-08, 0.996865, -0.529679, 0.239731
0.185, 0.085, 0.999168, 0.000855414, 1.77298e-08, 0.998951, 0.997518, 0.00255682, -3.59839e-08, 0.996866, -0.529716, 0.239731
0.185, 0.095, 0.999168, 0.000855429, 1.76177e-08, 0.998951, 0.997518, 0.00255679, -2.90362e-08, 0.996866, -0.529648, 0.239731
0.185, 0.105, 0.999168, 0.000855443, 1.59561e-08, 0.998951, 0.997518, 0.00255678, -2.2402e-08, 0.996866, -0.52955, 0.239731
0.185, 0.115, 0.999168, 0.000855455, 1.2826e-08, 0.998951, 0.997518, 0.00255676, -1.70559e-08, 0.996866, -0.529514, 0.239731
0.185, 0.125, 0.999168, 0.000855464, 8.83858e-09, 0.998951, 0.997518, 0.00255675, -1.4036e-08, 0.996866, -0.529499, 0.239731
0.185, 0.135, 0.999168, 0.000855469, 4.67725e-09, 0.998951, 0.997518, 0.00255674, -1.38491e-08, 0.996866, -0.529508, 0.239731
0.185, 0.145, 0.999168, 0.000855471, 1.08261e-09, 0.998951, 0.997518, 0.00255673, -1.74637e-08, 0.996866, -0.529503, 0.239731
0.185, 0.155, 0.999168, 0.000855472, -1.90877e-09, 0.998951, 0.997518, 0.00255672, -2.53654e-08, 0.996866, -0.529493, 0.239731
0.185, 0.165, 0.999168, 0.000855469, -5.13212e-09, 0.998951, 0.997518, 0.00255669, -3.59239e-08, 0.996866, -0.529468, 0.239731
0.185, 0.175, 0.999168, 0.000855464, -6.7396e-09, 0.998951, 0.997518, 0.00255665, -4.70869e-08, 0.996866, -0.529479, 0.239731
0.185, 0.185, 0.999168, 0.000855458, -6.17608e-09, 0.998951, 0.997518, 0.00255661, -5.70812e-08, 0.996866, -0.5295, 0.239731
0.185, 0.195, 0.999168, 0.000855454, -4.07486e-09, 0.998951, 0.997518, 0.00255656, -6.41595e-08, 0.996866, -0.529547, 0.239731
0.185, 0.205, 0.999168, 0.000855452, -1.25923e-09, 0.998951, 0.997518, 0.0025565, -6.67043e-08, 0.996866, -0.52962, 0.239731
0.185, 0.215, 0.999168, 0.000855452, 1.67766e-09, 0.998951, 0.997518, 0.00255645, -6.46862e-08, 0.996866, -0.529681, 0.239731
0.185, 0.225, 0.999168, 0.000855454, 5.95078e-09, 0.998951, 0.997519, 0.0025564, -5.86304e-08, 0.996866, -0.529676, 0.239731
0.185, 0.235, 0.999168, 0.00085546, 1.04401e-08, 0.998951, 0.997519, 0.00255637, -4.88512e-08, 0.996866, -0.529601, 0.239731
0.185, 0.245, 0.999168, 0.00085547, 1.33589e-08, 0.998951, 0.997519, 0.00255634, -3.65419e-08, 0.996866, -0.529506, 0.239731
0.185, 0.255, 0.999168, 0.000855482, 1.40723e-08, 0.998951, 0.997519, 0.00255632, -2.28819e-08, 0.996866, -0.52948, 0.239731
0.185, 0.265, 0.999168, 0.000855493, 1.24415e-08, 0.998951, 0.997519, 0.00255631, -9.31798e-09, 0.996866, -0.52948, 0.239731
0.185, 0.275, 0.999168, 0.000855502, 8.95929e-09, 0.998951, 0.997519, 0.00255631, 3.92227e-09, 0.996866, -0.529509, 0.239731
0.185, 0.285, 0.999168, 0.000855507, 4.65927e-09, 0.998951, 0.997519, 0.00255632, 2.23436e-08, 0.996866, -0.529532, 0.239731
0.185, 0.295, 0.999168, 0.000855508, 4.62623e-10, 0.998951, 0.997519, 0.00255635, 4.29178e-08, 0.996866, -0.529513, 0.239731
0.185, 0.305, 0.999168, 0.000855508, -4.07705e-09, 0.998951, 0.997519, 0.00255639, 6.31704e-08, 0.996866, -0.529454, 0.239731
0.185, 0.315, 0.999168, 0.000855503, -9.91109e-09, 0.998951, 0.997518, 0.00255644, 8.26325e-08, 0.996866, -0.529386, 0.239731
0.185, 0.325, 0.999168, 0.000855493, -1.46529e-08, 0.998951, 0.997518, 0.00255651, 1.00836e-07, 0.996866, -0.529383, 0.239731
0.185, 0.335, 0.999168, 0.000855479, -1.73906e-08, 0.998951, 0.997518, 0.00255659, 1.16621e-07, 0.996866, -0.529395, 0.239731
0.185, 0.345, 0.999168, 0.000855464, -1.80782e-08, 0.998951, 0.997518, 0.00255668, 1.28305e-07, 0.996866, -0.529446, 0.239731
0.185, 0.355, 0.999168, 0.000855449, -1.69108e-08, 0.998951, 0.997518, 0.00255678, 1.33962e-07, 0.996866, -0.52953, 0.239731
0.185, 0.365, 0.999168, 0.000855436, -1.44663e-08, 0.998951, 0.997518, 0.00255688, 1.32353e-07, 0.996865, -0.529613, 0.239731
0.185, 0.375, 0.999168, 0.000855426, -1.14405e-08, 0.998951, 0.997518, 0.00255698, 1.22742e-07, 0.996865, -0.529682, 0.239731
0.185, 0.385, 0.999168, 0.000855418, -8.33997e-09, 0.998951, 0.997518, 0.00255707, 1.04927e-07, 0.996865, -0.529743, 0.239731
0.185, 0.395, 0.999168, 0.000855412, -5.51953e-09, 0.998951, 0.997518, 0.00255714, 8.02575e-08, 0.996865, -0.529765, 0.239731
0.185, 0.405, 0.999168, 0.000855408, -3.13004e-09, 0.998951, 0.997518, 0.00255719, 5.06437e-08, 0.996865, -0.529784, 0.239731
0.185, 0.415, 0.999168, 0.000855407, -1.23295e-09, 0.998951, 0.997518, 0.00255721, 2.01339e-08, 0.996865, -0.529794, 0.239731
0.185, 0.425, 0.999168, 0.000855406, 2.90006e-10, 0.998951, 0.997518, 0.00255722, -8.99266e-09, 0.996865, -0.529799, 0.239731
0.185, 0.435, 0.999168, 0.000855407, 2.27582e-09, 0.998951, 0.997518, 0.0025572, -5.06787e-08, 0.996865, -0.5298, 0.239731
0.185, 0.445, 0.999168, 0.00085541, 5.32328e-09, 0.998951, 0.997518, 0.00255714, -1.07171e-07, 0.996865, -0.529797, 0.239731
0.185, 0.455, 0.999168, 0.000855415, 8.9202e-09, 0.998951, 0.997518, 0.00255703, -1.62899e-07, 0.996865, -0.529786, 0.239731
0.185, 0.465, 0.999168, 0.000855424, 1.29521e-08, 0.998951, 0.997518, 0.00255688, -2.13845e-07, 0.996865, -0.529758, 0.239731
0.185, 0.475, 0.999168, 0.000855436, 1.72399e-08, 0.998951, 0.997518, 0.00255669, -2.58858e-07, 0.996866, -0.529711, 0.239731
0.185, 0.485, 0.999168, 0.000855452, 2.14545e-08, 0.998951, 0.997518, 0.00255648, -2.94857e-07, 0.996866, -0.529661, 0.239731
0.185, 0.495, 0.999168, 0.00085547, 2.51801e-08, 0.998951, 0.997519, 0.00255624, -3.17015e-07, 0.996866, -0.529571, 0.239731
0.185, 0.505, 0.999168, 0.000855492, 2.78892e-08, 0.998951, 0.997519, 0.00255599, -3.21681e-07, 0.996867, -0.529459, 0.239731
0.185, 0.515, 0.999168, 0.000855515, 2.89983e-08, 0.998951, 0.997519, 0.00255575, -3.0798e-07, 0.996867, -0.529338, 0.239731
0.185, 0.525, 0.999168, 0.000855538, 2.79814e-08, 0.998951, 0.997519, 0.00255553, -2.77353e-07, 0.996867, -0.52933, 0.239731
0.185, 0.535, 0.999168, 0.00085556, 2.49216e-08, 0.998951, 0.99752, 0.00255534, -2.32396e-07, 0.996867, -0.529361, 0.239731
0.185, 0.545, 0.999168, 0.000855578, 1.99738e-08, 0.998951, 0.99752, 0.00255519, -1.76353e-07, 0.996867, -0.529441, 0.239731
0.185, 0.555, 0.999168, 0.000855591, 1.37415e-08, 0.998951, 0.99752, 0.00255509, -1.13735e-07, 0.996868, -0.529539, 0.239731
0.185, 0.565, 0.999168, 0.000855599, 7.13903e-09, 0.998951, 0.99752, 0.00255503, -5.24384e-08, 0.996868, -0.529626, 0.239731
0.185, 0.575, 0.999168, 0.000855602, 1.13223e-09, 0.998951, 0.99752, 0.00255502, 2.07978e-09, 0.996868, -0.52966, 0.239731
0.185, 0.585, 0.999168, 0.000855601, -4.91557e-09, 0.998951, 0.99752, 0.00255503, 6.27182e-08, 0.996868, -0.529616, 0.239731
0.185, 0.595, 0.999168, 0.000855595, -1.29228e-08, 0.998951, 0.99752, 0.0025551, 1.36487e-07, 0.996868, -0.529509, 0.239731
0.185, 0.605, 0.999168, 0.000855582, -2.00339e-08, 0.998951, 0.99752, 0.00255522, 2.01575e-07, 0.996867, -0.529387, 0.239731
0.185, 0.615, 0.999168, 0.000855564, -2.52475e-08, 0.998951, 0.997519, 0.00255539, 2.53227e-07, 0.996867, -0.529324, 0.239731
0.185, 0.625, 0.999168, 0.000855542, -2.82776e-08, 0.998951, 0.997519, 0.0025556, 2.90467e-07, 0.996867, -0.529315, 0.239731
0.185, 0.635, 0.999168, 0.000855518, -2.90905e-08, 0.998951, 0.997519, 0.00255582, 3.1044e-07, 0.996867, -0.529325, 0.239731
0.185, 0.645, 0.999168, 0.000855495, -2.77955e-08, 0.998951, 0.997519, 0.00255607, 3.13566e-07, 0.996866, -0.529378, 0.239731
0.185, 0.655, 0.999168, 0.000855474, -2.48369e-08, 0.998951, 0.997519, 0.0025563, 3.00822e-07, 0.996866, -0.529467, 0.239731
0.185, 0.665, 0.999168, 0.000855456, -2.07793e-08, 0.998951, 0.997518, 0.00255653, 2.74704e-07, 0.996866, -0.529555, 0.239731
0.185, 0.675, 0.999168, 0.000855441, -1.61579e-08, 0.998951, 0.997518, 0.00255673, 2.4064e-07, 0.996866, -0.529626, 0.239731
0.185, 0.685, 0.999168, 0.00085543, -1.15123e-08, 0.998951, 0.997518, 0.0025569, 2.02085e-07, 0.996865, -0.529683, 0.239731
0.185, 0.695, 0.999168, 0.000855422, -7.34629e-09, 0.998951, 0.997518, 0.00255705, 1.62664e-07, 0.996865, -0.5297, 0.239731
0.185, 0.705, 0.999168, 0.000855418, -4.03543e-09, 0.998951, 0.997518, 0.00255716, 1.25649e-07, 0.996865, -0.529716, 0.239731
0.185, 0.715, 0.999168, 0.000855416, -1.69867e-09, 0.998951, 0.997518, 0.00255725, 9.31746e-08, 0.996865, -0.529722, 0.239731
0.185, 0.725, 0.999168, 0.000855415, -1.67465e-10, 0.998951, 0.997518, 0.00255731, 6.63948e-08, 0.996865, -0.529721, 0.239731
0.185, 0.735, 0.999168, 0.000855416, 8.7127e-10, 0.998951, 0.997518, 0.00255735, 4.54921e-08, 0.996865, -0.529713, 0.239731
0.185, 0.745, 0.999168, 0.000855417, 1.54585e-09, 0.998951, 0.997518, 0.00255738, 2.99566e-08, 0.996865, -0.529703, 0.239731
0.185, 0.755, 0.999168, 0.000855418, 1.65354e-09, 0.998951, 0.997518, 0.0025574, 1.8923e-08, 0.996865, -0.529692, 0.239731
0.185, 0.765, 0.999168, 0.00085542, 1.45408e-09, 0.998951, 0.997518, 0.00255741, 1.14324e-08, 0.996865, -0.52968, 0.239731
0.185, 0.775, 0.999168, 0.000855421, 1.13225e-09, 0.998951, 0.997518, 0.00255742, 6.57913e-09, 0.996865, -0.529664, 0.239731
