0.265, 0.755, 0.873099, 0.154878, 7.15502e-08, 0.825568, 0.846676, 0.19019, 2.89355e-06, 0.79065, -0.440215, 0.228986
0.265, 0.765, 0.873099, 0.154878, 2.06018e-07, 0.825568, 0.846675, 0.19019, 2.01444e-06, 0.790649, -0.440204, 0.228986
0.265, 0.775, 0.873099, 0.154878, 2.47406e-07, 0.825568, 0.846675, 0.190191, 1.34326e-06, 0.790648, -0.440188, 0.228986
0.265, 0.785, 0.873099, 0.154878, 2.44794e-07, 0.825568, 0.846674, 0.190191, 8.54342e-07, 0.790647, -0.440171, 0.228986
0.265, 0.795, 0.873099, 0.154878, 2.09587e-07, 0.825568, 0.846674, 0.190192, 5.1495e-07, 0.790647, -0.440158, 0.228986
0.265, 0.805, 0.873099, 0.154878, 1.55821e-07, 0.825568, 0.846674, 0.190192, 2.91741e-07, 0.790647, -0.440149, 0.228986
0.265, 0.815, 0.873099, 0.154878, 1.00338e-07, 0.825568, 0.846674, 0.190192, 1.53801e-07, 0.790646, -0.440142, 0.228986
0.265, 0.825, 0.873099, 0.154878, 5.9103e-08, 0.825568, 0.846674, 0.190192, 7.43352e-08, 0.790646, -0.440135, 0.228986
0.265, 0.835, 0.873099, 0.154878, 3.3592e-08, 0.825568, 0.846674, 0.190192, 3.21542e-08, 0.790646, -0.44013, 0.228986
0.265, 0.845, 0.873099, 0.154878, 1.96968e-08, 0.825568, 0.846674, 0.190192, 1.18416e-08, 0.790646, -0.440126, 0.228986
0.265, 0.855, 0.873099, 0.154878, 1.25262e-08, 0.825568, 0.846674, 0.190192, 3.11492e-09, 0.790646, -0.440125, 0.228986
0.265, 0.865, 0.873099, 0.154878, 8.72667e-09, 0.825568, 0.846674, 0.190192, -3.21297e-11, 0.790646, -0.440125, 0.228986
0.265, 0.875, 0.873099, 0.154878, 6.49412e-09, 0.825568, 0.846674, 0.190192, -8.53979e-10, 0.790646, -0.440128, 0.228986
0.265, 0.885, 0.873099, 0.154878, 4.92647e-09, 0.825568, 0.846674, 0.190192, -7.68584e-10, 0.790646, -0.440134, 0.228986
0.265, 0.895, 0.873099, 0.154878, 3.65363e-09, 0.825568, 0.846674, 0.190192, -4.02815e-10, 0.790646, -0.440142, 0.228986
0.265, 0.905, 0.873099, 0.154878, 2.58427e-09, 0.825568, 0.846674, 0.190192, -9.59297e-11, 0.790646, -0.440158, 0.228986
0.265, 0.915, 0.873099, 0.154878, 1.72565e-09, 0.825568, 0.846674, 0.190192, 1.01133e-10, 0.790646, -0.440179, 0.228986
0.265, 0.925, 0.873099, 0.154878, 1.08489e-09, 0.825568, 0.846674, 0.190192, 1.79548e-10, 0.790646, -0.440191, 0.228986
0.265, 0.935, 0.873099, 0.154878, 6.34895e-10, 0.825568, 0.846674, 0.190192, 1.76636e-10, 0.790646, -0.440195, 0.228986
0.265, 0.945, 0.873099, 0.154878, 3.39553e-10, 0.825568, 0.846674, 0.190192, 1.33847e-10, 0.790646, -0.440198, 0.228986
0.265, 0.955, 0.873099, 0.154878, 1.62448e-10, 0.825568, 0.846674, 0.190192, 8.02777e-11, 0.790646, -0.440197, 0.228986
0.265, 0.965, 0.873099, 0.154878, 6.66981e-11, 0.825568, 0.846674, 0.190192, 3.87752e-11, 0.790646, -0.440194, 0.228986
0.265, 0.975, 0.873099, 0.154878, 2.11296e-11, 0.825568, 0.846674, 0.190192, 1.37213e-11, 0.790646, -0.440191, 0.228986
0.265, 0.985, 0.873099, 0.154878, 2.72474e-12, 0.825568, 0.846674, 0.190192, 9.60255e-13, 0.790646, -0.440187, 0.228986
0.265, 0.995, 0.873099, 0.154878, -3.12423e-12, 0.825568, 0.846674, 0.190192, -4.01064e-12, 0.790646, -0.440186, 0.228986
0.275, 0.005, 0.846852, 0.18991, 3.55872e-07, 0.79087, 0.821704, 0.224297, -1.68143e-06, 0.758025, -0.430175, 0.228986
0.275, 0.015, 0.846851, 0.18991, 8.29429e-07, 0.79087, 0.821704, 0.224297, -1.58756e-06, 0.758025, -0.430168, 0.228986
0.275, 0.025, 0.846851, 0.189911, 1.33575e-06, 0.790869, 0.821703, 0.224298, -1.1912e-06, 0.758024, -0.430156, 0.228986
0.275, 0.035, 0.846851, 0.189911, 1.72053e-06, 0.790868, 0.821703, 0.224298, -6.60674e-07, 0.758023, -0.43016, 0.228986
0.275, 0.045, 0.84685, 0.189911, 1.99748e-06, 0.790868, 0.821702, 0.224299, -2.14774e-07, 0.758022, -0.430182, 0.228986
0.275, 0.055, 0.84685, 0.189912, 2.20266e-06, 0.790868, 0.821701, 0.224299, 5.99015e-08, 0.758021, -0.430215, 0.228986
0.275, 0.065, 0.84685, 0.189912, 2.30012e-06, 0.790868, 0.821701, 0.2243, 1.85403e-07, 0.758021, -0.430263, 0.228986
0.275, 0.075, 0.846851, 0.189912, 2.23572e-06, 0.790869, 0.821701, 0.2243, 1.64635e-07, 0.758021, -0.430329, 0.228986
0.275, 0.085, 0.846851, 0.189912, 2.11411e-06, 0.790869, 0.821701, 0.2243, 7.28683e-08, 0.758021, -0.430367, 0.228986
0.275, 0.095, 0.846852, 0.189911, 1.98463e-06, 0.79087, 0.821701, 0.2243, -2.49936e-07, 0.758021, -0.430303, 0.228986
0.275, 0.105, 0.846852, 0.189911, 1.87783e-06, 0.79087, 0.821702, 0.2243, -9.29995e-07, 0.758022, -0.43021, 0.228986
0.275, 0.115, 0.846852, 0.189911, 1.7706e-06, 0.790871, 0.821702, 0.224299, -1.72979e-06, 0.758023, -0.43017, 0.228986
0.275, 0.125, 0.846852, 0.189911, 1.64947e-06, 0.790871, 0.821703, 0.224299, -2.3998e-06, 0.758024, -0.430156, 0.228986
0.275, 0.135, 0.846852, 0.189911, 1.63763e-06, 0.790871, 0.821704, 0.224298, -2.87031e-06, 0.758024, -0.430166, 0.228986
0.275, 0.145, 0.846852, 0.189911, 1.74916e-06, 0.79087, 0.821704, 0.224298, -3.11688e-06, 0.758025, -0.430162, 0.228986
0.275, 0.155, 0.846851, 0.189912, 1.84633e-06, 0.790869, 0.821704, 0.224297, -3.16655e-06, 0.758025, -0.430153, 0.228986
0.275, 0.165, 0.84685, 0.189913, 1.90405e-06, 0.790868, 0.821704, 0.224297, -2.97787e-06, 0.758025, -0.430128, 0.228986
0.275, 0.175, 0.846849, 0.189914, 1.8852e-06, 0.790867, 0.821703, 0.224298, -2.37066e-06, 0.758024, -0.430137, 0.228986
0.275, 0.185, 0.846848, 0.189915, 1.71662e-06, 0.790866, 0.821702, 0.224298, -1.53499e-06, 0.758022, -0.430156, 0.228986
0.275, 0.195, 0.846848, 0.189916, 1.39717e-06, 0.790865, 0.821701, 0.224299, -7.6842e-07, 0.758021, -0.430202, 0.228986
0.275, 0.205, 0.846847, 0.189917, 9.85413e-07, 0.790864, 0.8217, 0.224301, -1.94104e-07, 0.758019, -0.430276, 0.228986
0.275, 0.215, 0.846847, 0.189917, 5.83777e-07, 0.790864, 0.821699, 0.224301, 2.46382e-07, 0.758018, -0.430335, 0.228986
0.275, 0.225, 0.846847, 0.189917, 2.20625e-07, 0.790864, 0.821698, 0.224302, 6.2809e-07, 0.758018, -0.430331, 0.228986
0.275, 0.235, 0.846847, 0.189917, -3.36967e-07, 0.790864, 0.821698, 0.224302, 9.61139e-07, 0.758017, -0.430258, 0.228986
0.275, 0.245, 0.846848, 0.189916, -8.29769e-07, 0.790865, 0.821698, 0.224303, 1.24911e-06, 0.758017, -0.430165, 0.228986
0.275, 0.255, 0.846849, 0.189915, -1.13401e-06, 0.790866, 0.821698, 0.224303, 1.37834e-06, 0.758018, -0.430137, 0.228986
0.275, 0.265, 0.84685, 0.189914, -1.23796e-06, 0.790867, 0.821699, 0.224303, 1.41212e-06, 0.758018, -0.430137, 0.228986
0.275, 0.275, 0.846851, 0.189913, -1.1787e-06, 0.790868, 0.821699, 0.224303, 1.29385e-06, 0.758019, -0.430168, 0.228986
0.275, 0.285, 0.846851, 0.189912, -1.06384e-06, 0.79087, 0.8217, 0.224302, 9.78227e-07, 0.758019, -0.430192, 0.228986
0.275, 0.295, 0.846852, 0.189911, -9.98559e-07, 0.79087, 0.8217, 0.224302, 4.37365e-07, 0.75802, -0.430176, 0.228986
0.275, 0.305, 0.846853, 0.189911, -1.07611e-06, 0.790871, 0.821701, 0.224301, -2.68476e-07, 0.758021, -0.430119, 0.228986
0.275, 0.315, 0.846853, 0.189911, -1.34307e-06, 0.790871, 0.821701, 0.2243, -1.0471e-06, 0.758021, -0.430052, 0.228986
0.275, 0.325, 0.846853, 0.18991, -1.78795e-06, 0.790872, 0.821702, 0.224299, -1.81823e-06, 0.758022, -0.430044, 0.228986
0.275, 0.335, 0.846853, 0.18991, -2.38576e-06, 0.790872, 0.821703, 0.224298, -2.50551e-06, 0.758024, -0.430055, 0.228986
0.275, 0.345, 0.846853, 0.18991, -3.11611e-06, 0.790872, 0.821704, 0.224296, -3.04574e-06, 0.758025, -0.430105, 0.228986
0.275, 0.355, 0.846853, 0.189909, -3.8969e-06, 0.790872, 0.821705, 0.224294, -3.41117e-06, 0.758027, -0.43019, 0.228986
0.275, 0.365, 0.846854, 0.189908, -4.52627e-06, 0.790873, 0.821707, 0.224291, -3.63582e-06, 0.75803, -0.430269, 0.228986
0.275, 0.375, 0.846854, 0.189907, -4.80979e-06, 0.790873, 0.82171, 0.224288, -3.73397e-06, 0.758033, -0.430335, 0.228986
0.275, 0.385, 0.846855, 0.189906, -4.6739e-06, 0.790874, 0.821713, 0.224285, -3.75633e-06, 0.758036, -0.430392, 0.228986
0.275, 0.395, 0.846855, 0.189905, -4.04825e-06, 0.790874, 0.821715, 0.224282, -3.74412e-06, 0.75804, -0.430411, 0.228986
0.275, 0.405, 0.846855, 0.189904, -2.91207e-06, 0.790875, 0.821718, 0.224279, -3.85225e-06, 0.758043, -0.430429, 0.228986
0.275, 0.415, 0.846856, 0.189904, -1.4965e-06, 0.790875, 0.82172, 0.224277, -4.16825e-06, 0.758046, -0.430439, 0.228986
0.275, 0.425, 0.846856, 0.189904, -2.6897e-08, 0.790876, 0.821721, 0.224276, -4.56705e-06, 0.758048, -0.430444, 0.228986
0.275, 0.435, 0.846856, 0.189904, 1.38287e-06, 0.790876, 0.821722, 0.224276, -5.05419e-06, 0.758049, -0.430445, 0.228986
0.275, 0.445, 0.846856, 0.189904, 2.74842e-06, 0.790875, 0.821722, 0.224276, -5.20669e-06, 0.758048, -0.430442, 0.228986
0.275, 0.455, 0.846855, 0.189905, 3.97e-06, 0.790875, 0.82172, 0.224277, -4.29553e-06, 0.758046, -0.430432, 0.228986
0.275, 0.465, 0.846855, 0.189906, 4.93169e-06, 0.790874, 0.821717, 0.224279, -2.63915e-06, 0.758042, -0.430406, 0.228986
0.275, 0.475, 0.846854, 0.189907, 5.56085e-06, 0.790873, 0.821714, 0.224283, -5.37981e-07, 0.758037, -0.430362, 0.228986
0.275, 0.485, 0.846853, 0.189908, 5.8302e-06, 0.790872, 0.821709, 0.224287, 1.38306e-06, 0.758032, -0.430319, 0.228986
0.275, 0.495, 0.846852, 0.18991, 5.80489e-06, 0.790871, 0.821705, 0.224292, 2.94163e-06, 0.758027, -0.430232, 0.228986
0.275, 0.505, 0.846852, 0.189911, 5.55649e-06, 0.79087, 0.821702, 0.224297, 4.06046e-06, 0.758022, -0.430125, 0.228986
0.275, 0.515, 0.846851, 0.189912, 5.09403e-06, 0.790869, 0.821698, 0.224301, 4.63043e-06, 0.758017, -0.430006, 0.228986
0.275, 0.525, 0.846851, 0.189912, 4.48169e-06, 0.790869, 0.821695, 0.224305, 4.62934e-06, 0.758014, -0.42999, 0.228986
0.275, 0.535, 0.846851, 0.189913, 3.78455e-06, 0.790869, 0.821693, 0.224309, 4.1812e-06, 0.75801, -0.430023, 0.228986
0.275, 0.545, 0.846851, 0.189913, 2.987e-06, 0.790869, 0.821691, 0.224311, 3.32516e-06, 0.758008, -0.430106, 0.228986
0.275, 0.555, 0.846851, 0.189913, 2.17793e-06, 0.79087, 0.82169, 0.224313, 2.1645e-06, 0.758006, -0.430205, 0.228986
0.275, 0.565, 0.846851, 0.189913, 1.33551e-06, 0.79087, 0.821689, 0.224314, 9.70452e-07, 0.758005, -0.430292, 0.228986
0.275, 0.575, 0.846851, 0.189913, 4.30838e-07, 0.79087, 0.821689, 0.224315, -1.23566e-07, 0.758005, -0.430322, 0.228986
0.275, 0.585, 0.846851, 0.189913, -4.59748e-07, 0.79087, 0.821689, 0.224314, -1.38614e-06, 0.758005, -0.430284, 0.228986
0.275, 0.595, 0.846851, 0.189914, -1.35212e-06, 0.790869, 0.82169, 0.224313, -2.78961e-06, 0.758006, -0.43018, 0.228986
0.275, 0.605, 0.846851, 0.189914, -2.24385e-06, 0.790869, 0.821691, 0.224311, -3.94711e-06, 0.758008, -0.430061, 0.228986
0.275, 0.615, 0.846851, 0.189914, -3.13527e-06, 0.790869, 0.821693, 0.224308, -4.63103e-06, 0.758011, -0.429992, 0.228986
0.275, 0.625, 0.846851, 0.189913, -3.95817e-06, 0.790869, 0.821696, 0.224304, -4.82325e-06, 0.758014, -0.429981, 0.228986
0.275, 0.635, 0.846851, 0.189913, -4.62368e-06, 0.790869, 0.821699, 0.2243, -4.35711e-06, 0.758018, -0.429991, 0.228986
0.275, 0.645, 0.846851, 0.189912, -5.16851e-06, 0.790869, 0.821702, 0.224296, -3.11642e-06, 0.758023, -0.430044, 0.228986
0.275, 0.655, 0.846851, 0.189911, -5.47632e-06, 0.790869, 0.821706, 0.224291, -1.18733e-06, 0.758028, -0.430133, 0.228986
0.275, 0.665, 0.846852, 0.18991, -5.57713e-06, 0.79087, 0.82171, 0.224287, 1.25807e-06, 0.758033, -0.430218, 0.228986
0.275, 0.675, 0.846852, 0.189909, -5.49076e-06, 0.790871, 0.821713, 0.224283, 3.65961e-06, 0.758037, -0.430285, 0.228986
0.275, 0.685, 0.846853, 0.189908, -5.21075e-06, 0.790872, 0.821716, 0.224281, 5.56665e-06, 0.758041, -0.430338, 0.228986
0.275, 0.695, 0.846854, 0.189906, -4.77595e-06, 0.790874, 0.821718, 0.224279, 6.71021e-06, 0.758043, -0.430352, 0.228986
0.275, 0.705, 0.846856, 0.189905, -4.16179e-06, 0.790875, 0.821718, 0.224279, 7.21939e-06, 0.758044, -0.430368, 0.228986
0.275, 0.715, 0.846857, 0.189903, -3.36321e-06, 0.790877, 0.821719, 0.224279, 7.12189e-06, 0.758044, -0.430374, 0.228986
0.275, 0.725, 0.846858, 0.189902, -2.44988e-06, 0.790878, 0.821718, 0.224279, 6.67835e-06, 0.758044, -0.430372, 0.228986
0.275, 0.735, 0.846859, 0.189901, -1.56992e-06, 0.79088, 0.821718, 0.22428, 5.96692e-06, 0.758043, -0.430364, 0.228986
0.275, 0.745, 0.84686, 0.1899, -8.33384e-07, 0.790881, 0.821717, 0.224281, 4.95294e-06, 0.758042, -0.430354, 0.228986
0.275, 0.755, 0.84686, 0.189899, -3.01435e-07, 0.790882, 0.821716, 0.224282, 3.80641e-06, 0.758041, -0.430344, 0.228986
0.275, 0.765, 0.846861, 0.189899, 2.42537e-08, 0.790882, 0.821715, 0.224283, 2.75784e-06, 0.75804, -0.430332, 0.228986
0.275, 0.775, 0.846861, 0.189899, 1.82003e-07, 0.790882, 0.821714, 0.224283, 1.90815e-06, 0.758039, -0.430317, 0.228986
0.275, 0.785, 0.846861, 0.189899, 2.34082e-07, 0.790882, 0.821714, 0.224284, 1.26404e-06, 0.758038, -0.430299, 0.228986
0.275, 0.795, 0.846861, 0.189899, 2.32298e-07, 0.790882, 0.821713, 0.224284, 7.9756e-07, 0.758037, -0.430287, 0.228986
0.275, 0.805, 0.846861, 0.189899, 1.99715e-07, 0.790882, 0.821713, 0.224284, 4.76165e-07, 0.758037, -0.430278, 0.228986
0.275, 0.815, 0.846861, 0.189899, 1.45918e-07, 0.790882, 0.821713, 0.224285, 2.66932e-07, 0.758037, -0.43027, 0.228986
0.275, 0.825, 0.846861, 0.189899, 9.10154e-08, 0.790882, 0.821713, 0.224285, 1.39252e-07, 0.758037, -0.430263, 0.228986
0.275, 0.835, 0.846861, 0.189899, 5.16159e-08, 0.790882, 0.821713, 0.224285, 6.67995e-08, 0.758037, -0.430258, 0.228986
0.275, 0.845, 0.846861, 0.189899, 2.8235e-08, 0.790882, 0.821713, 0.224285, 2.88842e-08, 0.758037, -0.430255, 0.228986
0.275, 0.855, 0.846861, 0.189899, 1.58088e-08, 0.790882, 0.821713, 0.224285, 1.07714e-08, 0.758037, -0.430253, 0.228986
0.275, 0.865, 0.846861, 0.189899, 9.40477e-09, 0.790882, 0.821713, 0.224285, 3.03015e-09, 0.758036, -0.430253, 0.228986
0.275, 0.875, 0.846861, 0.189899, 6.1381e-09, 0.790882, 0.821713, 0.224285, 2.65892e-10, 0.758036, -0.430256, 0.228986
0.275, 0.885, 0.846861, 0.189899, 4.43454e-09, 0.790882, 0.821713, 0.224285, -4.56329e-10, 0.758036, -0.430262, 0.228986
0.275, 0.895, 0.846861, 0.189899, 3.44672e-09, 0.790882, 0.821713, 0.224285, -4.51753e-10, 0.758036, -0.430271, 0.228986
0.275, 0.905, 0.846861, 0.189899, 2.64877e-09, 0.790882, 0.821713, 0.224285, -2.11072e-10, 0.758036, -0.430287, 0.228986
0.275, 0.915, 0.846861, 0.189899, 1.92271e-09, 0.790882, 0.821713, 0.224285, 4.0888e-11, 0.758036, -0.430307, 0.228986
0.275, 0.925, 0.846861, 0.189899, 1.31894e-09, 0.790882, 0.821713, 0.224285, 1.8426e-10, 0.758036, -0.43032, 0.228986
0.275, 0.935, 0.846861, 0.189899, 8.58359e-10, 0.790882, 0.821713, 0.224285, 2.36002e-10, 0.758036, -0.430324, 0.228986
0.275, 0.945, 0.846861, 0.189899, 5.32007e-10, 0.790882, 0.821713, 0.224285, 2.24273e-10, 0.758036, -0.430327, 0.228986
0.275, 0.955, 0.846861, 0.189899, 3.08914e-10, 0.790882, 0.821713, 0.224285, 1.75564e-10, 0.758036, -0.430326, 0.228986
0.275, 0.965, 0.846861, 0.189899, 1.65152e-10, 0.790882, 0.821713, 0.224285, 1.17531e-10, 0.758036, -0.430323, 0.228986
0.275, 0.975, 0.846861, 0.189899, 7.79383e-11, 0.790882, 0.821713, 0.224285, 6.57159e-11, 0.758036, -0.430319, 0.228986
0.275, 0.985, 0.846861, 0.189899, 2.92558e-11, 0.790882, 0.821713, 0.224285, 2.77748e-11, 0.758036, -0.430316, 0.228986
0.275, 0.995, 0.846861, 0.189899, 6.46838e-12, 0.790882, 0.821713, 0.224285, 6.1812e-12, 0.758036, -0.430314, 0.228986
0.285, 0.005, 0.821703, 0.224225, 5.81562e-07, 0.758027, 0.797596, 0.257992, -1.74379e-06, 0.726906, -0.420301, 0.228986
0.285, 0.015, 0.821703, 0.224225, 1.15927e-06, 0.758026, 0.797595, 0.257992, -1.33868e-06, 0.726906, -0.420294, 0.228986
0.285, 0.025, 0.821702, 0.224225, 1.66469e-06, 0.758026, 0.797595, 0.257993, -6.07556e-07, 0.726905, -0.420282, 0.228986
0.285, 0.035, 0.821702, 0.224226, 1.95766e-06, 0.758025, 0.797594, 0.257993, 7.99107e-08, 0.726904, -0.420286, 0.228986
0.285, 0.045, 0.821702, 0.224226, 2.13004e-06, 0.758025, 0.797593, 0.257994, 4.87206e-07, 0.726903, -0.420307, 0.228986
0.285, 0.055, 0.821702, 0.224226, 2.21732e-06, 0.758025, 0.797593, 0.257995, 6.32251e-07, 0.726902, -0.420341, 0.228986
0.285, 0.065, 0.821702, 0.224226, 2.1004e-06, 0.758026, 0.797592, 0.257995, 5.62157e-07, 0.726902, -0.420389, 0.228986
0.285, 0.075, 0.821703, 0.224225, 1.8599e-06, 0.758026, 0.797592, 0.257996, 3.80966e-07, 0.726902, -0.420455, 0.228986
0.285, 0.085, 0.821703, 0.224225, 1.62123e-06, 0.758027, 0.797592, 0.257996, 3.3797e-08, 0.726902, -0.420493, 0.228986
0.285, 0.095, 0.821704, 0.224224, 1.52105e-06, 0.758028, 0.797593, 0.257995, -7.13181e-07, 0.726903, -0.420429, 0.228986
0.285, 0.105, 0.821705, 0.224224, 1.55838e-06, 0.758029, 0.797594, 0.257995, -1.6371e-06, 0.726904, -0.420336, 0.228986
0.285, 0.115, 0.821705, 0.224224, 1.66324e-06, 0.758029, 0.797594, 0.257994, -2.41938e-06, 0.726905, -0.420296, 0.228986
0.285, 0.125, 0.821705, 0.224224, 1.77126e-06, 0.758029, 0.797595, 0.257993, -2.93578e-06, 0.726905, -0.420282, 0.228986
0.285, 0.135, 0.821705, 0.224224, 1.97615e-06, 0.758029, 0.797595, 0.257993, -3.18918e-06, 0.726906, -0.420292, 0.228986
0.285, 0.145, 0.821704, 0.224224, 2.34098e-06, 0.758029, 0.797595, 0.257993, -3.23507e-06, 0.726906, -0.420288, 0.228986
0.285, 0.155, 0.821704, 0.224225, 2.67055e-06, 0.758028, 0.797595, 0.257993, -3.05998e-06, 0.726906, -0.420279, 0.228986
0.285, 0.165, 0.821703, 0.224226, 2.84987e-06, 0.758027, 0.797595, 0.257993, -2.35654e-06, 0.726905, -0.420254, 0.228986
0.285, 0.175, 0.821702, 0.224227, 2.86557e-06, 0.758025, 0.797593, 0.257994, -1.29336e-06, 0.726903, -0.420263, 0.228986
0.285, 0.185, 0.821701, 0.224228, 2.64926e-06, 0.758024, 0.797592, 0.257995, -2.61796e-07, 0.726902, -0.420282, 0.228986
0.285, 0.195, 0.8217, 0.224229, 2.16367e-06, 0.758023, 0.797591, 0.257997, 4.50289e-07, 0.7269, -0.420328, 0.228986
0.285, 0.205, 0.8217, 0.22423, 1.48993e-06, 0.758023, 0.79759, 0.257998, 8.58853e-07, 0.726898, -0.420402, 0.228986
0.285, 0.215, 0.8217, 0.22423, 7.59383e-07, 0.758022, 0.797589, 0.257999, 1.05661e-06, 0.726897, -0.420461, 0.228986
0.285, 0.225, 0.8217, 0.22423, 3.31075e-08, 0.758022, 0.797588, 0.257999, 1.14498e-06, 0.726897, -0.420457, 0.228986
0.285, 0.235, 0.8217, 0.22423, -8.51696e-07, 0.758023, 0.797588, 0.258, 1.20443e-06, 0.726897, -0.420384, 0.228986
0.285, 0.245, 0.821701, 0.224229, -1.6107e-06, 0.758024, 0.797588, 0.258, 1.19812e-06, 0.726897, -0.420292, 0.228986
0.285, 0.255, 0.821701, 0.224228, -2.09729e-06, 0.758025, 0.797589, 0.258, 1.10939e-06, 0.726897, -0.420262, 0.228986
0.285, 0.265, 0.821702, 0.224227, -2.29238e-06, 0.758026, 0.797589, 0.258, 9.65938e-07, 0.726898, -0.420263, 0.228986
0.285, 0.275, 0.821703, 0.224226, -2.2426e-06, 0.758027, 0.79759, 0.257999, 6.94743e-07, 0.726899, -0.420294, 0.228986
0.285, 0.285, 0.821704, 0.224225, -2.03316e-06, 0.758028, 0.797591, 0.257998, 2.4194e-07, 0.7269, -0.420318, 0.228986
0.285, 0.295, 0.821705, 0.224224, -1.83467e-06, 0.758029, 0.797592, 0.257997, -4.10665e-07, 0.726901, -0.420302, 0.228986
0.285, 0.305, 0.821706, 0.224223, -1.74244e-06, 0.75803, 0.797592, 0.257996, -1.23893e-06, 0.726902, -0.420245, 0.228986
0.285, 0.315, 0.821706, 0.224223, -1.86041e-06, 0.758031, 0.797593, 0.257995, -2.18721e-06, 0.726903, -0.420177, 0.228986
0.285, 0.325, 0.821707, 0.224222, -2.28326e-06, 0.758032, 0.797594, 0.257994, -3.1861e-06, 0.726904, -0.42017, 0.228986
0.285, 0.335, 0.821707, 0.224221, -2.9594e-06, 0.758032, 0.797595, 0.257992, -4.16419e-06, 0.726905, -0.42018, 0.228986
0.285, 0.345, 0.821707, 0.224221, -3.81513e-06, 0.758033, 0.797596, 0.25799, -5.06824e-06, 0.726907, -0.42023, 0.228986
0.285, 0.355, 0.821708, 0.22422, -4.7069e-06, 0.758033, 0.797598, 0.257988, -5.86856e-06, 0.726909, -0.420316, 0.228986
0.285, 0.365, 0.821708, 0.224219, -5.39342e-06, 0.758033, 0.7976, 0.257985, -6.52915e-06, 0.726911, -0.420395, 0.228986
0.285, 0.375, 0.821708, 0.224218, -5.67097e-06, 0.758034, 0.797602, 0.257982, -6.98052e-06, 0.726915, -0.420461, 0.228986
0.285, 0.385, 0.821708, 0.224217, -5.47877e-06, 0.758034, 0.797605, 0.257979, -7.17572e-06, 0.726918, -0.420518, 0.228986
0.285, 0.395, 0.821708, 0.224217, -4.77915e-06, 0.758034, 0.797608, 0.257975, -7.03158e-06, 0.726923, -0.420536, 0.228986
0.285, 0.405, 0.821708, 0.224216, -3.55137e-06, 0.758034, 0.797611, 0.257972, -6.6057e-06, 0.726926, -0.420555, 0.228986
0.285, 0.415, 0.821709, 0.224216, -1.94908e-06, 0.758034, 0.797614, 0.257969, -6.07066e-06, 0.726929, -0.420564, 0.228986
0.285, 0.425, 0.821709, 0.224215, -1.72045e-07, 0.758034, 0.797615, 0.257968, -5.54795e-06, 0.726931, -0.420569, 0.228986
0.285, 0.435, 0.821709, 0.224215, 1.54821e-06, 0.758035, 0.797615, 0.257968, -5.05209e-06, 0.726932, -0.420571, 0.228986
0.285, 0.445, 0.821709, 0.224215, 3.19202e-06, 0.758034, 0.797614, 0.257968, -3.91913e-06, 0.72693, -0.420567, 0.228986
0.285, 0.455, 0.821709, 0.224216, 4.74989e-06, 0.758034, 0.797612, 0.25797, -1.32411e-06, 0.726927, -0.420558, 0.228986
0.285, 0.465, 0.821708, 0.224217, 6.05131e-06, 0.758034, 0.797608, 0.257974, 1.76419e-06, 0.726922, -0.420532, 0.228986
0.285, 0.475, 0.821708, 0.224218, 6.90089e-06, 0.758033, 0.797603, 0.257979, 4.50735e-06, 0.726916, -0.420488, 0.228986
0.285, 0.485, 0.821707, 0.22422, 7.22933e-06, 0.758032, 0.797599, 0.257985, 6.65384e-06, 0.72691, -0.420445, 0.228986
0.285, 0.495, 0.821706, 0.224221, 7.11238e-06, 0.758031, 0.797594, 0.25799, 8.12823e-06, 0.726904, -0.420359, 0.228986
0.285, 0.505, 0.821706, 0.224222, 6.6521e-06, 0.75803, 0.79759, 0.257996, 8.86703e-06, 0.726899, -0.420251, 0.228986
0.285, 0.515, 0.821705, 0.224223, 5.91217e-06, 0.75803, 0.797587, 0.258, 8.89456e-06, 0.726895, -0.420132, 0.228986
0.285, 0.525, 0.821705, 0.224224, 5.05839e-06, 0.75803, 0.797584, 0.258005, 8.3333e-06, 0.726891, -0.420116, 0.228986
0.285, 0.535, 0.821705, 0.224224, 4.14673e-06, 0.75803, 0.797582, 0.258008, 7.20467e-06, 0.726889, -0.420149, 0.228986
0.285, 0.545, 0.821705, 0.224225, 3.19157e-06, 0.75803, 0.79758, 0.258011, 5.59403e-06, 0.726886, -0.420232, 0.228986
0.285, 0.555, 0.821706, 0.224225, 2.29073e-06, 0.75803, 0.797579, 0.258013, 3.70681e-06, 0.726885, -0.420332, 0.228986
0.285, 0.565, 0.821706, 0.224225, 1.41856e-06, 0.75803, 0.797578, 0.258014, 1.71864e-06, 0.726884, -0.420418, 0.228986
0.285, 0.575, 0.821706, 0.224225, 5.23002e-07, 0.75803, 0.797578, 0.258014, -2.06532e-07, 0.726884, -0.420448, 0.228986
0.285, 0.585, 0.821706, 0.224225, -3.63934e-07, 0.75803, 0.797578, 0.258014, -2.24312e-06, 0.726884, -0.420411, 0.228986
0.285, 0.595, 0.821705, 0.224225, -1.27e-06, 0.75803, 0.797579, 0.258013, -4.35578e-06, 0.726885, -0.420307, 0.228986
0.285, 0.605, 0.821705, 0.224225, -2.23627e-06, 0.758029, 0.79758, 0.258011, -6.28322e-06, 0.726886, -0.420187, 0.228986
