0.005, 0.275, 1, 0, 0, 1, 0.244038, 0.873566, -0.000486499, 0.281588, -0.503756, 0.0182426
0.005, 0.285, 1, 0, 0, 1, 0.245191, 0.87412, -0.000157489, 0.28236, -0.503739, 0.0182426
0.005, 0.295, 1, 0, 0, 1, 0.2451, 0.874141, 7.96214e-05, 0.28235, -0.50374, 0.0182426
0.005, 0.305, 1, 0, 0, 1, 0.24408, 0.873366, 0.0004905, 0.281519, -0.503756, 0.0182426
0.005, 0.315, 1, 0, 0, 1, 0.243782, 0.872149, 0.000239178, 0.281144, -0.503764, 0.0182426
0.005, 0.325, 1, 0, 0, 1, 0.244701, 0.871244, 0.000204913, 0.281476, -0.503764, 0.0182426
0.005, 0.335, 1, 0, 0, 1, 0.24538, 0.870747, 0.000151571, 0.281631, -0.503764, 0.0182426
0.005, 0.345, 1, 0, 0, 1, 0.245408, 0.870706, -4.45781e-05, 0.28158, -0.503764, 0.0182426
0.005, 0.355, 1, 0, 0, 1, 0.245408, 0.870706, 4.44068e-05, 0.28158, -0.503764, 0.0182426
0.005, 0.365, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157263, 0.281634, -0.503764, 0.0182426
0.005, 0.375, 1, 0, 0, 1, 0.244762, 0.871153, -0.000164607, 0.281468, -0.503764, 0.0182426
0.005, 0.385, 1, 0, 0, 1, 0.243568, 0.871904, -0.000169243, 0.281058, -0.503764, 0.0182426
0.005, 0.395, 1, 0, 0, 1, 0.242981, 0.872317, -0.00015379, 0.280894, -0.503764, 0.0182426
0.005, 0.405, 1, 0, 0, 1, 0.242953, 0.872357, 4.28921e-05, 0.280944, -0.503764, 0.0182426
0.005, 0.415, 1, 0, 0, 1, 0.242948, 0.87236, 4.874e-09, 0.280933, -0.503764, 0.0182426
0.005, 0.425, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110354, 0.280491, -0.503764, 0.0182426
0.005, 0.435, 1, 0, 0, 1, 0.242036, 0.869385, -5.51697e-10, 0.280368, -0.503764, 0.0182426
0.005, 0.445, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110354, 0.280491, -0.503764, 0.0182426
0.005, 0.455, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110355, 0.280491, -0.503764, 0.0182426
0.005, 0.465, 1, 0, 0, 1, 0.242036, 0.869385, 6.03885e-09, 0.280368, -0.503764, 0.0182426
0.005, 0.475, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110356, 0.280491, -0.503764, 0.0182426
0.005, 0.485, 1, 0, 0, 1, 0.242948, 0.87236, -1.9185e-08, 0.280934, -0.503764, 0.0182426
0.005, 0.495, 1, 0, 0, 1, 0.242948, 0.87236, 2.51061e-10, 0.280934, -0.503764, 0.0182426
0.005, 0.505, 1, 0, 0, 1, 0.242948, 0.87236, 1.93817e-08, 0.280934, -0.503764, 0.0182426
0.005, 0.515, 1, 0, 0, 1, 0.242394, 0.870876, 0.0011033, 0.280491, -0.503764, 0.0182426
0.005, 0.525, 1, 0, 0, 1, 0.241942, 0.869245, 4.90699e-05, 0.280327, -0.503764, 0.0182426
0.005, 0.535, 1, 0, 0, 1, 0.242425, 0.871015, -0.00124005, 0.280514, -0.503764, 0.0182426
0.005, 0.545, 1, 0, 0, 1, 0.243932, 0.87343, -0.000495296, 0.281543, -0.503756, 0.0182426
0.005, 0.555, 1, 0, 0, 1, 0.245394, 0.87453, -0.000494939, 0.282489, -0.503739, 0.0182426
0.005, 0.565, 1, 0, 0, 1, 0.246237, 0.87533, -0.000116496, 0.283017, -0.503732, 0.0182426
0.005, 0.575, 1, 0, 0, 1, 0.246348, 0.875554, -1.45431e-05, 0.283074, -0.503732, 0.0182426
0.005, 0.585, 1, 0, 0, 1, 0.246284, 0.875341, 5.60184e-05, 0.283048, -0.503732, 0.0182426
0.005, 0.595, 1, 0, 0, 1, 0.245346, 0.874501, 0.000564706, 0.282462, -0.50374, 0.0182426
0.005, 0.605, 1, 0, 0, 1, 0.243813, 0.873336, 0.000342982, 0.281481, -0.503756, 0.0182426
0.005, 0.615, 1, 0, 0, 1, 0.243055, 0.872593, -3.25856e-05, 0.281007, -0.503764, 0.0182426
0.005, 0.625, 1, 0, 0, 1, 0.242959, 0.872345, 0.000183352, 0.280909, -0.503764, 0.0182426
0.005, 0.635, 1, 0, 0, 1, 0.243666, 0.871866, 0.000189769, 0.281055, -0.503764, 0.0182426
0.005, 0.645, 1, 0, 0, 1, 0.244695, 0.871223, 5.12014e-05, 0.281511, -0.503764, 0.0182426
0.005, 0.655, 1, 0, 0, 1, 0.244701, 0.87119, -3.12623e-05, 0.281475, -0.503764, 0.0182426
0.005, 0.665, 1, 0, 0, 1, 0.244369, 0.871372, 3.28692e-07, 0.281154, -0.503764, 0.0182426
0.005, 0.675, 1, 0, 0, 1, 0.244705, 0.871188, -7.27139e-06, 0.281484, -0.503764, 0.0182426
0.005, 0.685, 1, 0, 0, 1, 0.244705, 0.871188, 7.23674e-06, 0.281484, -0.503764, 0.0182426
0.005, 0.695, 1, 0, 0, 1, 0.24437, 0.871373, -1.06987e-09, 0.281154, -0.503764, 0.0182426
0.005, 0.705, 1, 0, 0, 1, 0.244705, 0.871188, -7.2332e-06, 0.281484, -0.503764, 0.0182426
0.005, 0.715, 1, 0, 0, 1, 0.2447, 0.871191, 2.72752e-05, 0.28148, -0.503764, 0.0182426
0.005, 0.725, 1, 0, 0, 1, 0.244303, 0.871408, -4.0977e-05, 0.281161, -0.503764, 0.0182426
0.005, 0.735, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245786, 0.28142, -0.503764, 0.0182426
0.005, 0.745, 1, 0, 0, 1, 0.245401, 0.870776, 5.26291e-05, 0.281703, -0.503764, 0.0182426
0.005, 0.755, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322284, 0.281447, -0.503764, 0.0182426
0.005, 0.765, 1, 0, 0, 1, 0.243675, 0.871828, -8.7102e-05, 0.281032, -0.503764, 0.0182426
0.005, 0.775, 1, 0, 0, 1, 0.243777, 0.871784, 0.000103462, 0.281031, -0.503764, 0.0182426
0.005, 0.785, 1, 0, 0, 1, 0.244591, 0.871268, 6.28525e-05, 0.281506, -0.503764, 0.0182426
0.005, 0.795, 1, 0, 0, 1, 0.244693, 0.871195, -1.47296e-05, 0.281469, -0.503764, 0.0182426
0.005, 0.805, 1, 0, 0, 1, 0.244303, 0.871408, -4.08834e-05, 0.281161, -0.503764, 0.0182426
0.005, 0.815, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245794, 0.28142, -0.503764, 0.0182426
0.005, 0.825, 1, 0, 0, 1, 0.245401, 0.870776, 5.26299e-05, 0.281703, -0.503764, 0.0182426
0.005, 0.835, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322303, 0.281447, -0.503764, 0.0182426
0.005, 0.845, 1, 0, 0, 1, 0.243673, 0.871829, -8.19252e-05, 0.28103, -0.503764, 0.0182426
0.005, 0.855, 1, 0, 0, 1, 0.243706, 0.871818, 8.45019e-05, 0.28103, -0.503764, 0.0182426
0.005, 0.865, 1, 0, 0, 1, 0.244696, 0.871188, 0.000199982, 0.281471, -0.503764, 0.0182426
0.005, 0.875, 1, 0, 0, 1, 0.245378, 0.870748, 0.000136641, 0.281629, -0.503764, 0.0182426
0.005, 0.885, 1, 0, 0, 1, 0.245408, 0.870706, -4.45761e-05, 0.28158, -0.503764, 0.0182426
0.005, 0.895, 1, 0, 0, 1, 0.245413, 0.870703, -1.21268e-08, 0.281591, -0.503764, 0.0182426
0.005, 0.905, 1, 0, 0, 1, 0.245408, 0.870706, 4.43893e-05, 0.28158, -0.503764, 0.0182426
0.005, 0.915, 1, 0, 0, 1, 0.245413, 0.870743, -0.00015726, 0.281634, -0.503764, 0.0182426
0.005, 0.925, 1, 0, 0, 1, 0.244927, 0.870876, -0.000232303, 0.281513, -0.503764, 0.0182426
0.005, 0.935, 1, 0, 0, 1, 0.243012, 0.870423, 0.00107291, 0.280614, -0.503764, 0.0182426
0.005, 0.945, 1, 0, 0, 1, 0.241349, 0.868125, 0.000891326, 0.279839, -0.503764, 0.0182426
0.005, 0.955, 1, 0, 0, 1, 0.240932, 0.866382, 4.74258e-05, 0.279493, -0.503764, 0.0182426
0.005, 0.965, 1, 0, 0, 1, 0.240928, 0.866385, -1.70084e-10, 0.279481, -0.503764, 0.0182426
0.005, 0.975, 1, 0, 0, 1, 0.240928, 0.866385, 5.12912e-16, 0.279481, -0.503764, 0.0182426
0.005, 0.985, 1, 0, 0, 1, 0.240928, 0.866385, 3.43092e-16, 0.279481, -0.503764, 0.0182426
0.005, 0.995, 1, 0, 0, 1, 0.240928, 0.866385, 8.49101e-17, 0.279481, -0.503764, 0.0182426
0.015, 0.005, 1, 0, 0, 1, 0.245442, 0.870925, -0.000159143, 0.281726, -0.493764, 0.0182426
0.015, 0.015, 1, 0, 0, 1, 0.244813, 0.871233, 0.000123095, 0.281453, -0.493764, 0.0182426
0.015, 0.025, 1, 0, 0, 1, 0.244221, 0.871536, -0.000177156, 0.281234, -0.493764, 0.0182426
0.015, 0.035, 1, 0, 0, 1, 0.24418, 0.871518, -2.53488e-07, 0.281267, -0.493764, 0.0182426
0.015, 0.045, 1, 0, 0, 1, 0.244224, 0.871485, 0.000179555, 0.281238, -0.493764, 0.0182426
0.015, 0.055, 1, 0, 0, 1, 0.244778, 0.871116, 0.00010169, 0.281392, -0.493764, 0.0182426
0.015, 0.065, 1, 0, 0, 1, 0.245403, 0.870784, 4.24052e-05, 0.281707, -0.493764, 0.0182426
0.015, 0.075, 1, 0, 0, 1, 0.244749, 0.871156, -0.000295323, 0.281444, -0.493764, 0.0182426
0.015, 0.085, 1, 0, 0, 1, 0.243659, 0.871823, -0.000181461, 0.281073, -0.493764, 0.0182426
0.015, 0.095, 1, 0, 0, 1, 0.242426, 0.870833, 0.000986102, 0.280451, -0.493764, 0.0182426
0.015, 0.105, 1, 0, 0, 1, 0.241945, 0.869438, 3.52817e-05, 0.280359, -0.493764, 0.0182426
0.015, 0.115, 1, 0, 0, 1, 0.242404, 0.870893, -0.00117546, 0.280506, -0.493764, 0.0182426
0.015, 0.125, 1, 0, 0, 1, 0.243047, 0.872685, 1.62915e-05, 0.280989, -0.493764, 0.0182426
0.015, 0.135, 1, 0, 0, 1, 0.24378, 0.873129, -0.000311995, 0.281448, -0.493756, 0.0182426
0.015, 0.145, 1, 0, 0, 1, 0.244458, 0.873373, 6.29331e-06, 0.281914, -0.493748, 0.0182426
0.015, 0.155, 1, 0, 0, 1, 0.243888, 0.873202, 0.000305498, 0.281434, -0.493756, 0.0182426
0.015, 0.165, 1, 0, 0, 1, 0.242928, 0.872853, -0.000184313, 0.281028, -0.493764, 0.0182426
0.015, 0.175, 1, 0, 0, 1, 0.241776, 0.87055, 0.00109405, 0.280612, -0.493764, 0.0182426
0.015, 0.185, 1, 0, 0, 1, 0.241107, 0.867376, 0.00132257, 0.280021, -0.493764, 0.0182426
0.015, 0.195, 1, 0, 0, 1, 0.240928, 0.866385, 5.09461e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.205, 1, 0, 0, 1, 0.240928, 0.866385, -1.62917e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.215, 1, 0, 0, 1, 0.240928, 0.866385, -1.56014e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.225, 1, 0, 0, 1, 0.240928, 0.866385, 1.76723e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.235, 1, 0, 0, 1, 0.240928, 0.866385, 1.62917e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.245, 1, 0, 0, 1, 0.240928, 0.866385, -1.27678e-09, 0.279481, -0.493764, 0.0182426
0.015, 0.255, 1, 0, 0, 1, 0.241385, 0.867732, -0.00105398, 0.27988, -0.493764, 0.0182426
0.015, 0.265, 1, 0, 0, 1, 0.242435, 0.871061, -0.00129446, 0.280532, -0.493764, 0.0182426
0.015, 0.275, 1, 0, 0, 1, 0.244038, 0.873566, -0.000486722, 0.281588, -0.493756, 0.0182426
0.015, 0.285, 1, 0, 0, 1, 0.24519, 0.874121, -0.000157943, 0.28236, -0.493739, 0.0182426
0.015, 0.295, 1, 0, 0, 1, 0.2451, 0.874142, 7.90916e-05, 0.282349, -0.49374, 0.0182426
0.015, 0.305, 1, 0, 0, 1, 0.24408, 0.873366, 0.000489992, 0.281518, -0.493756, 0.0182426
0.015, 0.315, 1, 0, 0, 1, 0.243782, 0.872149, 0.000238949, 0.281144, -0.493764, 0.0182426
0.015, 0.325, 1, 0, 0, 1, 0.244701, 0.871244, 0.000204832, 0.281476, -0.493764, 0.0182426
0.015, 0.335, 1, 0, 0, 1, 0.24538, 0.870747, 0.000151568, 0.281631, -0.493764, 0.0182426
0.015, 0.345, 1, 0, 0, 1, 0.245408, 0.870706, -4.45781e-05, 0.28158, -0.493764, 0.0182426
0.015, 0.355, 1, 0, 0, 1, 0.245408, 0.870706, 4.44068e-05, 0.28158, -0.493764, 0.0182426
0.015, 0.365, 1, 0, 0, 1, 0.245413, 0.870743, -0.000157263, 0.281634, -0.493764, 0.0182426
0.015, 0.375, 1, 0, 0, 1, 0.244762, 0.871153, -0.000164607, 0.281468, -0.493764, 0.0182426
0.015, 0.385, 1, 0, 0, 1, 0.243568, 0.871904, -0.000169243, 0.281058, -0.493764, 0.0182426
0.015, 0.395, 1, 0, 0, 1, 0.242981, 0.872317, -0.00015379, 0.280894, -0.493764, 0.0182426
0.015, 0.405, 1, 0, 0, 1, 0.242953, 0.872357, 4.28921e-05, 0.280944, -0.493764, 0.0182426
0.015, 0.415, 1, 0, 0, 1, 0.242948, 0.87236, 4.87418e-09, 0.280933, -0.493764, 0.0182426
0.015, 0.425, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110354, 0.280491, -0.493764, 0.0182426
0.015, 0.435, 1, 0, 0, 1, 0.242036, 0.869385, -5.53596e-10, 0.280368, -0.493764, 0.0182426
0.015, 0.445, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110354, 0.280491, -0.493764, 0.0182426
0.015, 0.455, 1, 0, 0, 1, 0.242394, 0.870876, 0.00110355, 0.280491, -0.493764, 0.0182426
0.015, 0.465, 1, 0, 0, 1, 0.242036, 0.869385, 6.02554e-09, 0.280368, -0.493764, 0.0182426
0.015, 0.475, 1, 0, 0, 1, 0.242394, 0.870876, -0.00110356, 0.280491, -0.493764, 0.0182426
0.015, 0.485, 1, 0, 0, 1, 0.242948, 0.87236, -1.91733e-08, 0.280934, -0.493764, 0.0182426
0.015, 0.495, 1, 0, 0, 1, 0.242948, 0.87236, 2.52092e-10, 0.280934, -0.493764, 0.0182426
0.015, 0.505, 1, 0, 0, 1, 0.242948, 0.87236, 1.93819e-08, 0.280934, -0.493764, 0.0182426
0.015, 0.515, 1, 0, 0, 1, 0.242394, 0.870876, 0.0011033, 0.280491, -0.493764, 0.0182426
0.015, 0.525, 1, 0, 0, 1, 0.241942, 0.869245, 4.89585e-05, 0.280327, -0.493764, 0.0182426
0.015, 0.535, 1, 0, 0, 1, 0.242425, 0.871015, -0.00124016, 0.280514, -0.493764, 0.0182426
0.015, 0.545, 1, 0, 0, 1, 0.243932, 0.873431, -0.000495276, 0.281543, -0.493756, 0.0182426
0.015, 0.555, 1, 0, 0, 1, 0.245393, 0.874531, -0.000495572, 0.282489, -0.493739, 0.0182426
0.015, 0.565, 1, 0, 0, 1, 0.246237, 0.87533, -0.000116933, 0.283017, -0.493732, 0.0182426
0.015, 0.575, 1, 0, 0, 1, 0.246348, 0.875554, -1.46156e-05, 0.283074, -0.493732, 0.0182426
0.015, 0.585, 1, 0, 0, 1, 0.246284, 0.875341, 5.62211e-05, 0.283048, -0.493732, 0.0182426
0.015, 0.595, 1, 0, 0, 1, 0.245345, 0.874502, 0.000564681, 0.282462, -0.49374, 0.0182426
0.015, 0.605, 1, 0, 0, 1, 0.243812, 0.873336, 0.00034255, 0.281481, -0.493756, 0.0182426
0.015, 0.615, 1, 0, 0, 1, 0.243055, 0.872593, -3.27567e-05, 0.281007, -0.493764, 0.0182426
0.015, 0.625, 1, 0, 0, 1, 0.242959, 0.872345, 0.000183277, 0.280909, -0.493764, 0.0182426
0.015, 0.635, 1, 0, 0, 1, 0.243666, 0.871866, 0.000189769, 0.281055, -0.493764, 0.0182426
0.015, 0.645, 1, 0, 0, 1, 0.244695, 0.871223, 5.12014e-05, 0.281511, -0.493764, 0.0182426
0.015, 0.655, 1, 0, 0, 1, 0.244701, 0.87119, -3.12624e-05, 0.281475, -0.493764, 0.0182426
0.015, 0.665, 1, 0, 0, 1, 0.244369, 0.871372, 3.28667e-07, 0.281154, -0.493764, 0.0182426
0.015, 0.675, 1, 0, 0, 1, 0.244705, 0.871188, -7.27139e-06, 0.281484, -0.493764, 0.0182426
0.015, 0.685, 1, 0, 0, 1, 0.244705, 0.871188, 7.23673e-06, 0.281484, -0.493764, 0.0182426
0.015, 0.695, 1, 0, 0, 1, 0.24437, 0.871373, -1.07483e-09, 0.281154, -0.493764, 0.0182426
0.015, 0.705, 1, 0, 0, 1, 0.244705, 0.871188, -7.23322e-06, 0.281484, -0.493764, 0.0182426
0.015, 0.715, 1, 0, 0, 1, 0.2447, 0.871191, 2.72752e-05, 0.28148, -0.493764, 0.0182426
0.015, 0.725, 1, 0, 0, 1, 0.244303, 0.871408, -4.0977e-05, 0.281161, -0.493764, 0.0182426
0.015, 0.735, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245786, 0.28142, -0.493764, 0.0182426
0.015, 0.745, 1, 0, 0, 1, 0.245401, 0.870776, 5.2629e-05, 0.281703, -0.493764, 0.0182426
0.015, 0.755, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322284, 0.281447, -0.493764, 0.0182426
0.015, 0.765, 1, 0, 0, 1, 0.243675, 0.871828, -8.7102e-05, 0.281032, -0.493764, 0.0182426
0.015, 0.775, 1, 0, 0, 1, 0.243777, 0.871784, 0.000103462, 0.281031, -0.493764, 0.0182426
0.015, 0.785, 1, 0, 0, 1, 0.244591, 0.871268, 6.28524e-05, 0.281506, -0.493764, 0.0182426
0.015, 0.795, 1, 0, 0, 1, 0.244693, 0.871195, -1.47296e-05, 0.281469, -0.493764, 0.0182426
0.015, 0.805, 1, 0, 0, 1, 0.244303, 0.871408, -4.08834e-05, 0.281161, -0.493764, 0.0182426
0.015, 0.815, 1, 0, 0, 1, 0.244795, 0.871109, 0.000245794, 0.28142, -0.493764, 0.0182426
0.015, 0.825, 1, 0, 0, 1, 0.245401, 0.870776, 5.26299e-05, 0.281703, -0.493764, 0.0182426
0.015, 0.835, 1, 0, 0, 1, 0.244683, 0.871191, -0.000322303, 0.281447, -0.493764, 0.0182426
0.015, 0.845, 1, 0, 0, 1, 0.243673, 0.871829, -8.19252e-05, 0.28103, -0.493764, 0.0182426
0.015, 0.855, 1, 0, 0, 1, 0.243706, 0.871818, 8.45019e-05, 0.28103, -0.493764, 0.0182426
0.015, 0.865, 1, 0, 0, 1, 0.244696, 0.871188, 0.000199982, 0.281471, -0.493764, 0.0182426
0.015, 0.875, 1, 0, 0, 1, 0.245378, 0.870748, 0.000136641, 0.281629, -0.493764, 0.0182426
0.015, 0.885, 1, 0, 0, 1, 0.245408, 0.870706, -4.45761e-05, 0.28158, -0.493764, 0.0182426
0.015, 0.895, 1, 0, 0, 1, 0.245413, 0.870703, -1.21269e-08, 0.281591, -0.493764, 0.0182426
0.015, 0.905, 1, 0, 0, 1, 0.245408, 0.870706, 4.43893e-05, 0.28158, -0.493764, 0.0182426
0.015, 0.915, 1, 0, 0, 1, 0.245413, 0.870743, -0.00015726, 0.281634, -0.493764, 0.0182426
0.015, 0.925, 1, 0, 0, 1, 0.244927, 0.870876, -0.000232303, 0.281513, -0.493764, 0.0182426
0.015, 0.935, 1, 0, 0, 1, 0.243012, 0.870423, 0.00107291, 0.280614, -0.493764, 0.0182426
0.015, 0.945, 1, 0, 0, 1, 0.241349, 0.868125, 0.000891326, 0.279839, -0.493764, 0.0182426
0.015, 0.955, 1, 0, 0, 1, 0.240932, 0.866382, 4.74258e-05, 0.279493, -0.493764, 0.0182426
0.015, 0.965, 1, 0, 0, 1, 0.240928, 0.866385, -1.70084e-10, 0.279481, -0.493764, 0.0182426
0.015, 0.975, 1, 0, 0, 1, 0.240928, 0.866385, 4.28002e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.985, 1, 0, 0, 1, 0.240928, 0.866385, 3.43092e-16, 0.279481, -0.493764, 0.0182426
0.015, 0.995, 1, 0, 0, 1, 0.240928, 0.866385, 3.91572e-29, 0.279481, -0.493764, 0.0182426
0.025, 0.005, 1, 0, 0, 1, 0.245442, 0.870925, -0.000159143, 0.281726, -0.483764, 0.0182426
0.025, 0.015, 1, 0, 0, 1, 0.244813, 0.871233, 0.000123095, 0.281453, -0.483764, 0.0182426
0.025, 0.025, 1, 0, 0, 1, 0.244221, 0.871536, -0.000177156, 0.281234, -0.483764, 0.0182426
0.025, 0.035, 1, 0, 0, 1, 0.24418, 0.871518, -2.53538e-07, 0.281267, -0.483764, 0.0182426
0.025, 0.045, 1, 0, 0, 1, 0.244224, 0.871485, 0.000179555, 0.281238, -0.483764, 0.0182426
0.025, 0.055, 1, 0, 0, 1, 0.244778, 0.871116, 0.00010169, 0.281392, -0.483764, 0.0182426
0.025, 0.065, 1, 0, 0, 1, 0.245403, 0.870784, 4.24052e-05, 0.281707, -0.483764, 0.0182426
0.025, 0.075, 1, 0, 0, 1, 0.244749, 0.871156, -0.000295323, 0.281444, -0.483764, 0.0182426
0.025, 0.085, 1, 0, 0, 1, 0.243659, 0.871823, -0.000181461, 0.281073, -0.483764, 0.0182426
0.025, 0.095, 1, 0, 0, 1, 0.242426, 0.870833, 0.000986102, 0.280451, -0.483764, 0.0182426
0.025, 0.105, 1, 0, 0, 1, 0.241945, 0.869438, 3.52901e-05, 0.280359, -0.483764, 0.0182426
0.025, 0.115, 1, 0, 0, 1, 0.242404, 0.870893, -0.00117543, 0.280506, -0.483764, 0.0182426
0.025, 0.125, 1, 0, 0, 1, 0.243047, 0.872685, 1.62187e-05, 0.280989, -0.483764, 0.0182426
0.025, 0.135, 1, 0, 0, 1, 0.24378, 0.873129, -0.00031235, 0.281448, -0.483756, 0.0182426
0.025, 0.145, 1, 0, 0, 1, 0.244457, 0.873373, 5.58198e-06, 0.281914, -0.483748, 0.0182426
0.025, 0.155, 1, 0, 0, 1, 0.243888, 0.873201, 0.00030453, 0.281434, -0.483756, 0.0182426
0.025, 0.165, 1, 0, 0, 1, 0.242927, 0.872851, -0.000185185, 0.281028, -0.483764, 0.0182426
0.025, 0.175, 1, 0, 0, 1, 0.241776, 0.87055, 0.001094, 0.280612, -0.483764, 0.0182426
0.025, 0.185, 1, 0, 0, 1, 0.241107, 0.867376, 0.00132252, 0.280021, -0.483764, 0.0182426
0.025, 0.195, 1, 0, 0, 1, 0.240928, 0.866385, 5.09461e-16, 0.279481, -0.483764, 0.0182426
0.025, 0.205, 1, 0, 0, 1, 0.240928, 0.866385, -1.62917e-16, 0.279481, -0.483764, 0.0182426
0.025, 0.215, 1, 0, 0, 1, 0.240928, 0.866385, -1.56014e-16, 0.279481, -0.483764, 0.0182426
0.025, 0.225, 1, 0, 0, 1, 0.240928, 0.866385, 1.76723e-16, 0.279481, -0.483764, 0.0182426
0.025, 0.235, 1, 0, 0, 1, 0.240928, 0.866385, 1.62917e-16, 0.279481, -0.483764, 0.0182426
0.025, 0.245, 1, 0, 0, 1, 0.240928, 0.866385, -1.3298e-09, 0.279481, -0.483764, 0.0182426
0.025, 0.255, 1, 0, 0, 1, 0.241384, 0.867731, -0.00105334, 0.27988, -0.483764, 0.0182426
0.025, 0.265, 1, 0, 0, 1, 0.242435, 0.871059, -0.00129426, 0.280531, -0.483764, 0.0182426
0.025, 0.275, 1, 0, 0, 1, 0.244037, 0.873564, -0.000487998, 0.281587, -0.483756, 0.0182426
0.025, 0.285, 1, 0, 0, 1, 0.245189, 0.87412, -0.000159275, 0.282359, -0.483739, 0.0182426
0.025, 0.295, 1, 0, 0, 1, 0.245099, 0.874141, 7.82764e-05, 0.282348, -0.48374, 0.0182426
0.025, 0.305, 1, 0, 0, 1, 0.24408, 0.873364, 0.000488872, 0.281518, -0.483756, 0.0182426
0.025, 0.315, 1, 0, 0, 1, 0.243781, 0.872148, 0.000238002, 0.281144, -0.483764, 0.0182426
0.025, 0.325, 1, 0, 0, 1, 0.244701, 0.871244, 0.000204398, 0.281476, -0.483764, 0.0182426
