0.005, 0.285, 1, 0, 0, 1, 0.263586, 0.935446, -0.00285819, 0.305959, -0.539613, 0.0583028
0.005, 0.295, 1, 0, 0, 1, 0.263471, 0.935211, -0.00246738, 0.305932, -0.539601, 0.0583028
0.005, 0.305, 1, 0, 0, 1, 0.263429, 0.934914, -0.00181506, 0.305909, -0.539541, 0.0583028
0.005, 0.315, 1, 0, 0, 1, 0.263393, 0.934821, -0.000914513, 0.305857, -0.539532, 0.0583028
0.005, 0.325, 1, 0, 0, 1, 0.263251, 0.935332, 0.000116782, 0.305795, -0.539575, 0.0583028
0.005, 0.335, 1, 0, 0, 1, 0.262996, 0.936129, 0.000720378, 0.305711, -0.539617, 0.0583028
0.005, 0.345, 1, 0, 0, 1, 0.262834, 0.936534, 0.00101191, 0.305651, -0.539628, 0.0583028
0.005, 0.355, 1, 0, 0, 1, 0.262834, 0.936715, 0.00114964, 0.305663, -0.539632, 0.0583028
0.005, 0.365, 1, 0, 0, 1, 0.263008, 0.936589, 0.00107758, 0.305732, -0.539627, 0.0583028
0.005, 0.375, 1, 0, 0, 1, 0.263284, 0.93605, 0.00114967, 0.305835, -0.539581, 0.0583028
0.005, 0.385, 1, 0, 0, 1, 0.263569, 0.93536, 0.00200631, 0.305912, -0.539509, 0.0583028
0.005, 0.395, 1, 0, 0, 1, 0.264135, 0.934705, 0.00286984, 0.306294, -0.539487, 0.0583028
0.005, 0.405, 1, 0, 0, 1, 0.264634, 0.934329, 0.00295762, 0.306625, -0.539489, 0.0583028
0.005, 0.415, 1, 0, 0, 1, 0.264841, 0.934314, 0.00234835, 0.306731, -0.539493, 0.0583028
0.005, 0.425, 1, 0, 0, 1, 0.264853, 0.934422, 0.00155106, 0.306671, -0.539489, 0.0583028
0.005, 0.435, 1, 0, 0, 1, 0.264801, 0.934573, 0.000971275, 0.306571, -0.539485, 0.0583028
0.005, 0.445, 1, 0, 0, 1, 0.26473, 0.934742, 0.000535993, 0.306461, -0.53949, 0.0583028
0.005, 0.455, 1, 0, 0, 1, 0.264683, 0.934849, 0.000263556, 0.306386, -0.539491, 0.0583028
0.005, 0.465, 1, 0, 0, 1, 0.264663, 0.934952, 2.76178e-05, 0.306358, -0.539487, 0.0583028
0.005, 0.475, 1, 0, 0, 1, 0.26467, 0.935028, -0.000345111, 0.30637, -0.539494, 0.0583028
0.005, 0.485, 1, 0, 0, 1, 0.264726, 0.934954, -0.000908568, 0.30646, -0.539502, 0.0583028
0.005, 0.495, 1, 0, 0, 1, 0.264831, 0.934693, -0.00140942, 0.306619, -0.539503, 0.0583028
0.005, 0.505, 1, 0, 0, 1, 0.264918, 0.934383, -0.00202119, 0.306768, -0.539497, 0.0583028
0.005, 0.515, 1, 0, 0, 1, 0.264944, 0.934032, -0.00288616, 0.306858, -0.539481, 0.0583028
0.005, 0.525, 1, 0, 0, 1, 0.264731, 0.933701, -0.00328827, 0.306674, -0.539467, 0.0583028
0.005, 0.535, 1, 0, 0, 1, 0.264207, 0.934014, -0.00299609, 0.306224, -0.539482, 0.0583028
0.005, 0.545, 1, 0, 0, 1, 0.263482, 0.935031, -0.00239106, 0.305619, -0.539539, 0.0583028
0.005, 0.555, 1, 0, 0, 1, 0.262858, 0.93611, -0.00160056, 0.305187, -0.539618, 0.0583028
0.005, 0.565, 1, 0, 0, 1, 0.262406, 0.936809, -0.00102606, 0.304894, -0.539676, 0.0583028
0.005, 0.575, 1, 0, 0, 1, 0.262275, 0.937, -0.000581098, 0.304846, -0.539691, 0.0583028
0.005, 0.585, 1, 0, 0, 1, 0.262531, 0.936564, -0.000467706, 0.305072, -0.539672, 0.0583028
0.005, 0.595, 1, 0, 0, 1, 0.263051, 0.935496, -0.00023272, 0.305442, -0.539604, 0.0583028
0.005, 0.605, 1, 0, 0, 1, 0.263617, 0.934342, 0.000208484, 0.305908, -0.539511, 0.0583028
0.005, 0.615, 1, 0, 0, 1, 0.26406, 0.933696, 0.000529052, 0.30646, -0.539479, 0.0583028
0.005, 0.625, 1, 0, 0, 1, 0.264188, 0.933701, 0.000647513, 0.306694, -0.539479, 0.0583028
0.005, 0.635, 1, 0, 0, 1, 0.264048, 0.934226, 0.000639024, 0.3066, -0.539519, 0.0583028
0.005, 0.645, 1, 0, 0, 1, 0.263825, 0.935062, 0.000715058, 0.306439, -0.539579, 0.0583028
0.005, 0.655, 1, 0, 0, 1, 0.263598, 0.935685, 0.000182383, 0.30628, -0.539593, 0.0583028
0.005, 0.665, 1, 0, 0, 1, 0.263357, 0.935856, -0.000605337, 0.306082, -0.539568, 0.0583028
0.005, 0.675, 1, 0, 0, 1, 0.263241, 0.935798, -0.000968488, 0.305971, -0.539586, 0.0583028
0.005, 0.685, 1, 0, 0, 1, 0.263206, 0.935692, -0.000868926, 0.305932, -0.539583, 0.0583028
0.005, 0.695, 1, 0, 0, 1, 0.263205, 0.9356, -0.000454413, 0.305932, -0.539559, 0.0583028
0.005, 0.705, 1, 0, 0, 1, 0.263229, 0.935556, -3.10978e-06, 0.305968, -0.539581, 0.0583028
0.005, 0.715, 1, 0, 0, 1, 0.263232, 0.9356, 0.000236288, 0.305999, -0.53958, 0.0583028
0.005, 0.725, 1, 0, 0, 1, 0.263216, 0.935692, 0.00029343, 0.306014, -0.53956, 0.0583028
0.005, 0.735, 1, 0, 0, 1, 0.263238, 0.93577, 0.00016025, 0.306049, -0.539591, 0.0583028
0.005, 0.745, 1, 0, 0, 1, 0.263403, 0.93558, -0.000349161, 0.306191, -0.53962, 0.0583028
0.005, 0.755, 1, 0, 0, 1, 0.263614, 0.934999, -0.00070028, 0.306328, -0.539575, 0.0583028
0.005, 0.765, 1, 0, 0, 1, 0.263714, 0.934565, -0.000477362, 0.306379, -0.539509, 0.0583028
0.005, 0.775, 1, 0, 0, 1, 0.263696, 0.934532, 0.00017394, 0.306324, -0.539523, 0.0583028
0.005, 0.785, 1, 0, 0, 1, 0.263672, 0.934758, 0.00074998, 0.306279, -0.53957, 0.0583028
0.005, 0.795, 1, 0, 0, 1, 0.26355, 0.935283, 0.000851503, 0.306217, -0.539584, 0.0583028
0.005, 0.805, 1, 0, 0, 1, 0.263384, 0.935754, 0.00032787, 0.306166, -0.539564, 0.0583028
0.005, 0.815, 1, 0, 0, 1, 0.263298, 0.935866, -0.000457577, 0.306116, -0.539594, 0.0583028
0.005, 0.825, 1, 0, 0, 1, 0.263414, 0.935573, -0.00114506, 0.306201, -0.53962, 0.0583028
0.005, 0.835, 1, 0, 0, 1, 0.263611, 0.934923, -0.00139526, 0.306324, -0.539571, 0.0583028
0.005, 0.845, 1, 0, 0, 1, 0.263695, 0.934487, -0.000998835, 0.306352, -0.539503, 0.0583028
0.005, 0.855, 1, 0, 0, 1, 0.263651, 0.934489, -0.000139434, 0.306295, -0.539515, 0.0583028
0.005, 0.865, 1, 0, 0, 1, 0.263466, 0.935035, 0.000637464, 0.306164, -0.539569, 0.0583028
0.005, 0.875, 1, 0, 0, 1, 0.263126, 0.935871, 0.000857587, 0.305909, -0.539614, 0.0583028
0.005, 0.885, 1, 0, 0, 1, 0.262842, 0.936441, 0.000936465, 0.305673, -0.539623, 0.0583028
0.005, 0.895, 1, 0, 0, 1, 0.262713, 0.936711, 0.00116045, 0.305519, -0.539626, 0.0583028
0.005, 0.905, 1, 0, 0, 1, 0.262722, 0.93691, 0.00145385, 0.30548, -0.539629, 0.0583028
0.005, 0.915, 1, 0, 0, 1, 0.262938, 0.936785, 0.00160925, 0.305564, -0.539627, 0.0583028
0.005, 0.925, 1, 0, 0, 1, 0.263363, 0.936038, 0.00205941, 0.305792, -0.539577, 0.0583028
0.005, 0.935, 1, 0, 0, 1, 0.263912, 0.935126, 0.00273707, 0.306168, -0.539497, 0.0583028
0.005, 0.945, 1, 0, 0, 1, 0.264483, 0.934328, 0.00284449, 0.306629, -0.539467, 0.0583028
0.005, 0.955, 1, 0, 0, 1, 0.26484, 0.933867, 0.00185731, 0.306994, -0.539467, 0.0583028
0.005, 0.965, 1, 0, 0, 1, 0.264633, 0.933667, 0.000898216, 0.306718, -0.539455, 0.0583028
0.005, 0.975, 1, 0, 0, 1, 0.264309, 0.933593, 0.00108146, 0.306329, -0.539437, 0.0583028
0.005, 0.985, 1, 0, 0, 1, 0.264133, 0.933844, 0.00134065, 0.306097, -0.539436, 0.0583028
0.005, 0.995, 1, 0, 0, 1, 0.264006, 0.934111, 0.000830625, 0.30589, -0.53944, 0.0583028
0.015, 0.005, 1, 0, 0, 1, 0.263202, 0.935427, 0.000901936, 0.306096, -0.52961, 0.0583028
0.015, 0.015, 1, 0, 0, 1, 0.26341, 0.935133, 0.000713293, 0.30619, -0.529581, 0.0583028
0.015, 0.025, 1, 0, 0, 1, 0.263613, 0.93485, 0.000955289, 0.30623, -0.529547, 0.0583028
0.015, 0.035, 1, 0, 0, 1, 0.263616, 0.934897, 0.00155973, 0.306163, -0.529546, 0.0583028
0.015, 0.045, 1, 0, 0, 1, 0.263486, 0.935479, 0.00210133, 0.306096, -0.529556, 0.0583028
0.015, 0.055, 1, 0, 0, 1, 0.263329, 0.936101, 0.00192077, 0.306002, -0.529596, 0.0583028
0.015, 0.065, 1, 0, 0, 1, 0.263336, 0.936247, 0.00147312, 0.306013, -0.529634, 0.0583028
0.015, 0.075, 1, 0, 0, 1, 0.263537, 0.935865, 0.00111016, 0.306121, -0.529588, 0.0583028
0.015, 0.085, 1, 0, 0, 1, 0.263874, 0.935065, 0.00146045, 0.30623, -0.52951, 0.0583028
0.015, 0.095, 1, 0, 0, 1, 0.264308, 0.934381, 0.0019228, 0.306412, -0.529473, 0.0583028
0.015, 0.105, 1, 0, 0, 1, 0.264631, 0.934134, 0.00182489, 0.306592, -0.529465, 0.0583028
0.015, 0.115, 1, 0, 0, 1, 0.264617, 0.934308, 0.00131814, 0.306476, -0.529477, 0.0583028
0.015, 0.125, 1, 0, 0, 1, 0.264414, 0.934858, 0.00103917, 0.306249, -0.529503, 0.0583028
0.015, 0.135, 1, 0, 0, 1, 0.264192, 0.935521, 0.00100702, 0.306063, -0.529545, 0.0583028
0.015, 0.145, 1, 0, 0, 1, 0.264102, 0.935808, 0.000956346, 0.305962, -0.529578, 0.0583028
0.015, 0.155, 1, 0, 0, 1, 0.264154, 0.935835, 0.000845597, 0.305974, -0.529549, 0.0583028
0.015, 0.165, 1, 0, 0, 1, 0.264341, 0.935486, 0.000204036, 0.306168, -0.529513, 0.0583028
0.015, 0.175, 1, 0, 0, 1, 0.264426, 0.934852, -0.000399793, 0.306306, -0.529495, 0.0583028
0.015, 0.185, 1, 0, 0, 1, 0.264271, 0.934309, -0.000436293, 0.306237, -0.529464, 0.0583028
0.015, 0.195, 1, 0, 0, 1, 0.264087, 0.933935, 0.000240445, 0.306071, -0.529437, 0.0583028
0.015, 0.205, 1, 0, 0, 1, 0.264089, 0.933769, 0.000627708, 0.306039, -0.529433, 0.0583028
0.015, 0.215, 1, 0, 0, 1, 0.264161, 0.933684, -0.000273659, 0.306117, -0.529434, 0.0583028
0.015, 0.225, 1, 0, 0, 1, 0.264149, 0.933404, -0.00121201, 0.306069, -0.529434, 0.0583028
0.015, 0.235, 1, 0, 0, 1, 0.264196, 0.933234, -0.000791461, 0.306087, -0.529441, 0.0583028
0.015, 0.245, 1, 0, 0, 1, 0.264445, 0.933486, -0.000625476, 0.306407, -0.529457, 0.0583028
0.015, 0.255, 1, 0, 0, 1, 0.264624, 0.933833, -0.0016571, 0.306689, -0.529473, 0.0583028
0.015, 0.265, 1, 0, 0, 1, 0.264244, 0.934587, -0.00273464, 0.306346, -0.529501, 0.0583028
0.015, 0.275, 1, 0, 0, 1, 0.263814, 0.935342, -0.00306084, 0.30605, -0.529556, 0.0583028
0.015, 0.285, 1, 0, 0, 1, 0.263586, 0.935446, -0.0028591, 0.305959, -0.529613, 0.0583028
0.015, 0.295, 1, 0, 0, 1, 0.263471, 0.935211, -0.00246795, 0.305932, -0.529601, 0.0583028
0.015, 0.305, 1, 0, 0, 1, 0.263429, 0.934914, -0.00181546, 0.305909, -0.529541, 0.0583028
0.015, 0.315, 1, 0, 0, 1, 0.263393, 0.934822, -0.000915219, 0.305857, -0.529532, 0.0583028
0.015, 0.325, 1, 0, 0, 1, 0.26325, 0.935333, 0.000115781, 0.305794, -0.529576, 0.0583028
0.015, 0.335, 1, 0, 0, 1, 0.262996, 0.93613, 0.000718679, 0.30571, -0.529617, 0.0583028
0.015, 0.345, 1, 0, 0, 1, 0.262834, 0.936534, 0.00101152, 0.305651, -0.529628, 0.0583028
0.015, 0.355, 1, 0, 0, 1, 0.262834, 0.936715, 0.0011497, 0.305663, -0.529632, 0.0583028
0.015, 0.365, 1, 0, 0, 1, 0.263007, 0.936589, 0.00107821, 0.305732, -0.529628, 0.0583028
0.015, 0.375, 1, 0, 0, 1, 0.263283, 0.936052, 0.00114979, 0.305834, -0.529581, 0.0583028
0.015, 0.385, 1, 0, 0, 1, 0.263568, 0.935362, 0.00200454, 0.305911, -0.52951, 0.0583028
0.015, 0.395, 1, 0, 0, 1, 0.264134, 0.934706, 0.00286814, 0.306293, -0.529487, 0.0583028
0.015, 0.405, 1, 0, 0, 1, 0.264634, 0.934329, 0.00295724, 0.306625, -0.529489, 0.0583028
0.015, 0.415, 1, 0, 0, 1, 0.264841, 0.934314, 0.00234833, 0.306731, -0.529493, 0.0583028
0.015, 0.425, 1, 0, 0, 1, 0.264853, 0.934422, 0.00155101, 0.306671, -0.529489, 0.0583028
0.015, 0.435, 1, 0, 0, 1, 0.264801, 0.934574, 0.000971244, 0.306571, -0.529485, 0.0583028
0.015, 0.445, 1, 0, 0, 1, 0.26473, 0.934742, 0.000535973, 0.306461, -0.52949, 0.0583028
0.015, 0.455, 1, 0, 0, 1, 0.264683, 0.934849, 0.000263533, 0.306386, -0.529491, 0.0583028
0.015, 0.465, 1, 0, 0, 1, 0.264663, 0.934952, 2.75747e-05, 0.306358, -0.529487, 0.0583028
0.015, 0.475, 1, 0, 0, 1, 0.26467, 0.935028, -0.000345208, 0.30637, -0.529494, 0.0583028
0.015, 0.485, 1, 0, 0, 1, 0.264726, 0.934954, -0.000908651, 0.30646, -0.529502, 0.0583028
0.015, 0.495, 1, 0, 0, 1, 0.264831, 0.934693, -0.00140962, 0.306619, -0.529503, 0.0583028
0.015, 0.505, 1, 0, 0, 1, 0.264918, 0.934383, -0.00202169, 0.306768, -0.529497, 0.0583028
0.015, 0.515, 1, 0, 0, 1, 0.264944, 0.934032, -0.0028866, 0.306858, -0.529481, 0.0583028
0.015, 0.525, 1, 0, 0, 1, 0.264731, 0.933701, -0.00328767, 0.306673, -0.529467, 0.0583028
0.015, 0.535, 1, 0, 0, 1, 0.264205, 0.934017, -0.00299449, 0.306223, -0.529482, 0.0583028
0.015, 0.545, 1, 0, 0, 1, 0.26348, 0.935036, -0.00239301, 0.305616, -0.529539, 0.0583028
0.015, 0.555, 1, 0, 0, 1, 0.262856, 0.936113, -0.00160525, 0.305185, -0.529619, 0.0583028
0.015, 0.565, 1, 0, 0, 1, 0.262405, 0.93681, -0.00102841, 0.304893, -0.529677, 0.0583028
0.015, 0.575, 1, 0, 0, 1, 0.262275, 0.937, -0.000581484, 0.304846, -0.529691, 0.0583028
0.015, 0.585, 1, 0, 0, 1, 0.26253, 0.936566, -0.000466308, 0.305071, -0.529672, 0.0583028
0.015, 0.595, 1, 0, 0, 1, 0.263048, 0.935501, -0.000232511, 0.30544, -0.529604, 0.0583028
0.015, 0.605, 1, 0, 0, 1, 0.263615, 0.934346, 0.000205, 0.305906, -0.529511, 0.0583028
0.015, 0.615, 1, 0, 0, 1, 0.264059, 0.933698, 0.000526956, 0.306459, -0.529479, 0.0583028
0.015, 0.625, 1, 0, 0, 1, 0.264188, 0.933701, 0.000647406, 0.306693, -0.529479, 0.0583028
0.015, 0.635, 1, 0, 0, 1, 0.264047, 0.934227, 0.000639252, 0.3066, -0.529519, 0.0583028
0.015, 0.645, 1, 0, 0, 1, 0.263824, 0.935064, 0.000713565, 0.306438, -0.529579, 0.0583028
0.015, 0.655, 1, 0, 0, 1, 0.263597, 0.935686, 0.000181494, 0.30628, -0.529593, 0.0583028
0.015, 0.665, 1, 0, 0, 1, 0.263357, 0.935856, -0.000605439, 0.306082, -0.529568, 0.0583028
0.015, 0.675, 1, 0, 0, 1, 0.263241, 0.935798, -0.000968575, 0.305971, -0.529586, 0.0583028
0.015, 0.685, 1, 0, 0, 1, 0.263206, 0.935692, -0.000868987, 0.305932, -0.529583, 0.0583028
0.015, 0.695, 1, 0, 0, 1, 0.263205, 0.9356, -0.00045452, 0.305932, -0.52956, 0.0583028
0.015, 0.705, 1, 0, 0, 1, 0.263229, 0.935556, -3.25703e-06, 0.305968, -0.529581, 0.0583028
0.015, 0.715, 1, 0, 0, 1, 0.263232, 0.9356, 0.000236178, 0.305999, -0.52958, 0.0583028
0.015, 0.725, 1, 0, 0, 1, 0.263216, 0.935692, 0.000293309, 0.306014, -0.52956, 0.0583028
0.015, 0.735, 1, 0, 0, 1, 0.263238, 0.93577, 0.000160013, 0.306049, -0.529591, 0.0583028
0.015, 0.745, 1, 0, 0, 1, 0.263403, 0.935581, -0.000348763, 0.30619, -0.529621, 0.0583028
0.015, 0.755, 1, 0, 0, 1, 0.263613, 0.935, -0.000700727, 0.306327, -0.529575, 0.0583028
0.015, 0.765, 1, 0, 0, 1, 0.263713, 0.934566, -0.000478221, 0.306379, -0.52951, 0.0583028
0.015, 0.775, 1, 0, 0, 1, 0.263696, 0.934533, 0.000173198, 0.306323, -0.529523, 0.0583028
0.015, 0.785, 1, 0, 0, 1, 0.263671, 0.934758, 0.000749338, 0.306279, -0.52957, 0.0583028
0.015, 0.795, 1, 0, 0, 1, 0.26355, 0.935284, 0.000850894, 0.306217, -0.529584, 0.0583028
0.015, 0.805, 1, 0, 0, 1, 0.263384, 0.935754, 0.000327748, 0.306166, -0.529564, 0.0583028
0.015, 0.815, 1, 0, 0, 1, 0.263298, 0.935867, -0.000457836, 0.306116, -0.529594, 0.0583028
0.015, 0.825, 1, 0, 0, 1, 0.263413, 0.935574, -0.00114499, 0.306201, -0.52962, 0.0583028
0.015, 0.835, 1, 0, 0, 1, 0.26361, 0.934925, -0.00139651, 0.306323, -0.529571, 0.0583028
0.015, 0.845, 1, 0, 0, 1, 0.263694, 0.934488, -0.000999941, 0.306351, -0.529504, 0.0583028
0.015, 0.855, 1, 0, 0, 1, 0.263651, 0.93449, -0.000139595, 0.306294, -0.529515, 0.0583028
0.015, 0.865, 1, 0, 0, 1, 0.263465, 0.935037, 0.00063624, 0.306163, -0.529569, 0.0583028
0.015, 0.875, 1, 0, 0, 1, 0.263125, 0.935872, 0.000856152, 0.305908, -0.529614, 0.0583028
0.015, 0.885, 1, 0, 0, 1, 0.262842, 0.936441, 0.000936102, 0.305672, -0.529623, 0.0583028
0.015, 0.895, 1, 0, 0, 1, 0.262713, 0.936711, 0.00116045, 0.305519, -0.529626, 0.0583028
0.015, 0.905, 1, 0, 0, 1, 0.262722, 0.936909, 0.0014539, 0.30548, -0.529629, 0.0583028
0.015, 0.915, 1, 0, 0, 1, 0.262937, 0.936786, 0.00160967, 0.305564, -0.529627, 0.0583028
0.015, 0.925, 1, 0, 0, 1, 0.263362, 0.936042, 0.00205924, 0.305791, -0.529578, 0.0583028
0.015, 0.935, 1, 0, 0, 1, 0.263911, 0.935129, 0.00273382, 0.306166, -0.529497, 0.0583028
0.015, 0.945, 1, 0, 0, 1, 0.264483, 0.934329, 0.00284221, 0.306628, -0.529467, 0.0583028
0.015, 0.955, 1, 0, 0, 1, 0.26484, 0.933867, 0.00185642, 0.306994, -0.529467, 0.0583028
0.015, 0.965, 1, 0, 0, 1, 0.264633, 0.933667, 0.000897852, 0.306718, -0.529455, 0.0583028
0.015, 0.975, 1, 0, 0, 1, 0.264309, 0.933593, 0.00108108, 0.306329, -0.529437, 0.0583028
0.015, 0.985, 1, 0, 0, 1, 0.264133, 0.933844, 0.0013405, 0.306097, -0.529436, 0.0583028
0.015, 0.995, 1, 0, 0, 1, 0.264006, 0.934111, 0.000830538, 0.30589, -0.52944, 0.0583028
0.025, 0.005, 1, 0, 0, 1, 0.263202, 0.935428, 0.000901686, 0.306095, -0.51961, 0.0583028
0.025, 0.015, 1, 0, 0, 1, 0.263409, 0.935135, 0.000712692, 0.306189, -0.519581, 0.0583028
0.025, 0.025, 1, 0, 0, 1, 0.263612, 0.934851, 0.000954496, 0.30623, -0.519547, 0.0583028
0.025, 0.035, 1, 0, 0, 1, 0.263616, 0.934898, 0.00155904, 0.306162, -0.519546, 0.0583028
0.025, 0.045, 1, 0, 0, 1, 0.263486, 0.93548, 0.00210027, 0.306096, -0.519556, 0.0583028
0.025, 0.055, 1, 0, 0, 1, 0.263328, 0.936101, 0.00191968, 0.306002, -0.519596, 0.0583028
0.025, 0.065, 1, 0, 0, 1, 0.263335, 0.936248, 0.00147301, 0.306013, -0.519635, 0.0583028
0.025, 0.075, 1, 0, 0, 1, 0.263536, 0.935869, 0.00110973, 0.306121, -0.519588, 0.0583028
0.025, 0.085, 1, 0, 0, 1, 0.263872, 0.93507, 0.00145778, 0.306229, -0.51951, 0.0583028
0.025, 0.095, 1, 0, 0, 1, 0.264307, 0.934383, 0.00192087, 0.306411, -0.519473, 0.0583028
0.025, 0.105, 1, 0, 0, 1, 0.264631, 0.934134, 0.00182394, 0.306592, -0.519465, 0.0583028
0.025, 0.115, 1, 0, 0, 1, 0.264616, 0.93431, 0.00131831, 0.306476, -0.519477, 0.0583028
0.025, 0.125, 1, 0, 0, 1, 0.264414, 0.93486, 0.00103919, 0.306249, -0.519503, 0.0583028
0.025, 0.135, 1, 0, 0, 1, 0.264192, 0.935522, 0.0010066, 0.306062, -0.519545, 0.0583028
0.025, 0.145, 1, 0, 0, 1, 0.264102, 0.935808, 0.000955659, 0.305962, -0.519578, 0.0583028
0.025, 0.155, 1, 0, 0, 1, 0.264154, 0.935835, 0.000844437, 0.305974, -0.51955, 0.0583028
0.025, 0.165, 1, 0, 0, 1, 0.264341, 0.935486, 0.000202596, 0.306168, -0.519513, 0.0583028
0.025, 0.175, 1, 0, 0, 1, 0.264426, 0.934851, -0.00040211, 0.306306, -0.519495, 0.0583028
0.025, 0.185, 1, 0, 0, 1, 0.264271, 0.934307, -0.000438186, 0.306237, -0.519464, 0.0583028
0.025, 0.195, 1, 0, 0, 1, 0.264087, 0.933934, 0.000238755, 0.30607, -0.519437, 0.0583028
0.025, 0.205, 1, 0, 0, 1, 0.264089, 0.933769, 0.000627121, 0.306039, -0.519433, 0.0583028
0.025, 0.215, 1, 0, 0, 1, 0.264161, 0.933684, -0.000273826, 0.306117, -0.519434, 0.0583028
0.025, 0.225, 1, 0, 0, 1, 0.264149, 0.933404, -0.00121205, 0.306069, -0.519434, 0.0583028
0.025, 0.235, 1, 0, 0, 1, 0.264196, 0.933234, -0.000792867, 0.306087, -0.519441, 0.0583028
0.025, 0.245, 1, 0, 0, 1, 0.264445, 0.933486, -0.000628674, 0.306407, -0.519457, 0.0583028
0.025, 0.255, 1, 0, 0, 1, 0.264623, 0.933835, -0.00165987, 0.306688, -0.519473, 0.0583028
0.025, 0.265, 1, 0, 0, 1, 0.264242, 0.93459, -0.00273646, 0.306345, -0.519501, 0.0583028
0.025, 0.275, 1, 0, 0, 1, 0.263812, 0.935343, -0.00306263, 0.30605, -0.519557, 0.0583028
0.025, 0.285, 1, 0, 0, 1, 0.263585, 0.935445, -0.00286055, 0.305959, -0.519613, 0.0583028
0.025, 0.295, 1, 0, 0, 1, 0.263471, 0.935209, -0.0024695, 0.305932, -0.519601, 0.0583028
0.025, 0.305, 1, 0, 0, 1, 0.263429, 0.934915, -0.00181712, 0.305908, -0.519541, 0.0583028
0.025, 0.315, 1, 0, 0, 1, 0.263393, 0.934824, -0.000917877, 0.305857, -0.519532, 0.0583028
0.025, 0.325, 1, 0, 0, 1, 0.263249, 0.935336, 0.000112753, 0.305794, -0.519576, 0.0583028
0.025, 0.335, 1, 0, 0, 1, 0.262995, 0.936131, 0.000716209, 0.30571, -0.519617, 0.0583028
0.025, 0.345, 1, 0, 0, 1, 0.262834, 0.936534, 0.00101087, 0.305651, -0.519628, 0.0583028
0.025, 0.355, 1, 0, 0, 1, 0.262834, 0.936715, 0.0011497, 0.305663, -0.519632, 0.0583028
0.025, 0.365, 1, 0, 0, 1, 0.263007, 0.93659, 0.00107874, 0.305732, -0.519628, 0.0583028
