0.165, 0.865, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.875, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.885, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.895, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.905, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.915, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.925, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.935, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.945, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.955, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.965, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.975, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.4004e-37, 0.999359, -0.553908, 0.244361
0.165, 0.985, 0.999835, 0.000168617, 2.84945e-37, 0.999793, 0.999491, 0.00052265, 6.40043e-37, 0.999359, -0.553908, 0.244361
0.165, 0.995, 0.999835, 0.000168617, 2.84764e-37, 0.999793, 0.999491, 0.00052265, 6.40042e-37, 0.999359, -0.553908, 0.244361
0.175, 0.005, 0.999508, 0.000505194, 1.39213e-36, 0.999381, 0.998519, 0.00152484, 2.91398e-36, 0.998129, -0.543909, 0.244361
0.175, 0.015, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.025, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.035, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.045, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.055, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.065, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.075, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.085, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.095, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.105, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.115, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.125, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.135, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.145, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.155, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.165, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.175, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.185, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.195, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.205, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.215, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.225, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.235, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.245, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.255, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.265, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.275, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.285, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.295, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.305, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.315, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.325, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.335, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.345, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.355, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.365, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.375, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.385, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.395, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.405, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.415, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.425, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.435, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.445, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.455, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.465, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.475, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.485, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.495, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.505, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.515, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.525, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.535, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.545, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.555, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.565, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.575, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.585, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.595, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.605, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.615, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.625, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.635, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.645, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.655, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.665, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.675, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.685, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.695, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.705, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.715, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.725, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.735, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.745, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.755, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.765, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.775, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.785, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.795, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.805, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.815, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.825, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.835, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.845, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.855, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.865, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.875, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.885, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.895, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.905, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.915, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.925, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.935, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.945, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.955, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.965, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.975, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.91399e-36, 0.998129, -0.543909, 0.244361
0.175, 0.985, 0.999508, 0.000505194, 1.39306e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.175, 0.995, 0.999508, 0.000505194, 1.39213e-36, 0.999381, 0.998519, 0.00152484, 2.914e-36, 0.998129, -0.543909, 0.244361
0.185, 0.005, 0.998568, 0.00147499, 6.35716e-36, 0.99819, 0.995774, 0.00437674, 1.23095e-35, 0.994626, -0.533911, 0.244361
0.185, 0.015, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.025, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.035, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.045, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.055, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.065, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.075, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.085, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.095, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.105, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.115, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.125, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.135, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.145, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.155, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.165, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.175, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.185, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.195, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.205, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.215, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.225, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.235, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.245, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.255, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.265, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.275, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.285, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.295, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.305, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.315, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.325, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.335, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.345, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.355, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.365, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.375, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.385, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.395, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.405, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.415, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.425, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.435, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.445, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.455, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.465, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.475, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.485, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.495, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.505, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.515, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.525, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.535, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.545, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.555, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.565, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.575, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.585, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.595, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.605, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.615, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.625, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.635, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.645, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.655, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.665, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.675, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
0.185, 0.685, 0.998568, 0.00147499, 6.36156e-36, 0.99819, 0.995774, 0.00437674, 1.23096e-35, 0.994626, -0.533911, 0.244361
