0.005, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.606577, 0.128902
0.005, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.606574, 0.128902
0.005, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.606608, 0.128902
0.005, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.606667, 0.128902
0.005, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.606721, 0.128902
0.005, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.606754, 0.128902
0.005, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.606782, 0.128902
0.005, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.60678, 0.128902
0.005, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.606789, 0.128902
0.005, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.606791, 0.128902
0.005, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.606789, 0.128902
0.005, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.606784, 0.128902
0.005, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.606778, 0.128902
0.005, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.606773, 0.128902
0.005, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.606768, 0.128902
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.606761, 0.128902
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.606752, 0.128902
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.606746, 0.128902
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.606744, 0.128902
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.606742, 0.128902
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.606741, 0.128902
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.606741, 0.128902
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.606741, 0.128902
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.606742, 0.128902
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.606744, 0.128902
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.606748, 0.128902
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.606751, 0.128902
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.606753, 0.128902
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.60676, 0.128902
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.606772, 0.128902
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.606779, 0.128902
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.606781, 0.128902
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.606782, 0.128902
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.606782, 0.128902
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.606781, 0.128902
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.606781, 0.128902
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.606781, 0.128902
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.606781, 0.128902
0.015, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.596656, 0.128902
0.015, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.596655, 0.128902
0.015, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.596652, 0.128902
0.015, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.596653, 0.128902
0.015, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.596664, 0.128902
0.015, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.596675, 0.128902
0.015, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.596703, 0.128902
0.015, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.596754, 0.128902
0.015, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.596784, 0.128902
0.015, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.596729, 0.128902
0.015, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.596652, 0.128902
0.015, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.596643, 0.128902
0.015, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.59666, 0.128902
0.015, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.59669, 0.128902
0.015, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.596693, 0.128902
0.015, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.596685, 0.128902
0.015, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.596648, 0.128902
0.015, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.59664, 0.128902
0.015, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.596636, 0.128902
0.015, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.596669, 0.128902
0.015, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.596732, 0.128902
0.015, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.596786, 0.128902
0.015, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.596784, 0.128902
0.015, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.596719, 0.128902
0.015, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.596637, 0.128902
0.015, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.596631, 0.128902
0.015, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.596654, 0.128902
0.015, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.596704, 0.128902
0.015, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.596743, 0.128902
0.015, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.596738, 0.128902
0.015, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.596686, 0.128902
0.015, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.596615, 0.128902
0.015, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.596605, 0.128902
0.015, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.596595, 0.128902
0.015, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.596622, 0.128902
0.015, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.596679, 0.128902
0.015, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.59673, 0.128902
0.015, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.596761, 0.128902
0.015, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.59679, 0.128902
0.015, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.596789, 0.128902
0.015, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.5968, 0.128902
0.015, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.596805, 0.128902
0.015, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.596808, 0.128902
0.015, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.59681, 0.128902
0.015, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.596808, 0.128902
0.015, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.596802, 0.128902
0.015, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.596788, 0.128902
0.015, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.596767, 0.128902
0.015, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.596768, 0.128902
0.015, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.596718, 0.128902
0.015, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.59664, 0.128902
0.015, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.596555, 0.128902
0.015, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.596552, 0.128902
0.015, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.596584, 0.128902
0.015, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.596656, 0.128902
0.015, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.596747, 0.128902
0.015, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.596829, 0.128902
0.015, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.596862, 0.128902
0.015, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.596828, 0.128902
0.015, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.596737, 0.128902
0.015, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.596633, 0.128902
0.015, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.596589, 0.128902
0.015, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.596577, 0.128902
0.015, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.596574, 0.128902
0.015, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.596608, 0.128902
0.015, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.596668, 0.128902
0.015, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.596721, 0.128902
0.015, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.596754, 0.128902
0.015, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.596782, 0.128902
0.015, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.59678, 0.128902
0.015, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.596789, 0.128902
0.015, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.596791, 0.128902
0.015, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.596789, 0.128902
0.015, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.596784, 0.128902
0.015, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.596778, 0.128902
0.015, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.596773, 0.128902
0.015, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.596768, 0.128902
0.015, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.596761, 0.128902
0.015, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.596752, 0.128902
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.596746, 0.128902
0.015, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.596744, 0.128902
0.015, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.596742, 0.128902
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.596741, 0.128902
0.015, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.596741, 0.128902
0.015, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.596741, 0.128902
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.596742, 0.128902
0.015, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.596744, 0.128902
0.015, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.596748, 0.128902
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.596751, 0.128902
0.015, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.596753, 0.128902
0.015, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.59676, 0.128902
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.596772, 0.128902
0.015, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.596779, 0.128902
0.015, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.596781, 0.128902
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.596782, 0.128902
0.015, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.596782, 0.128902
0.015, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.596781, 0.128902
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.596781, 0.128902
0.015, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.596781, 0.128902
0.015, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.596781, 0.128902
0.025, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.586656, 0.128902
0.025, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.586655, 0.128902
0.025, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.586652, 0.128902
0.025, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.586653, 0.128902
0.025, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.586664, 0.128902
0.025, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.586675, 0.128902
0.025, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.586703, 0.128902
0.025, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.586754, 0.128902
0.025, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.586785, 0.128902
0.025, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.586729, 0.128902
0.025, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.586652, 0.128902
0.025, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.586643, 0.128902
0.025, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.58666, 0.128902
0.025, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.58669, 0.128902
0.025, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.586693, 0.128902
0.025, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.586685, 0.128902
0.025, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.586648, 0.128902
0.025, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.58664, 0.128902
0.025, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.586636, 0.128902
0.025, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.586669, 0.128902
0.025, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.586732, 0.128902
0.025, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.586786, 0.128902
0.025, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.586785, 0.128902
0.025, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.58672, 0.128902
0.025, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.586638, 0.128902
0.025, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.586631, 0.128902
0.025, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.586654, 0.128902
0.025, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.586704, 0.128902
0.025, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.586743, 0.128902
0.025, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.586738, 0.128902
0.025, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.586686, 0.128902
0.025, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.586616, 0.128902
0.025, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.586605, 0.128902
0.025, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.586595, 0.128902
0.025, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.586622, 0.128902
0.025, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.586679, 0.128902
0.025, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.58673, 0.128902
0.025, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.586761, 0.128902
0.025, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.58679, 0.128902
0.025, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.586789, 0.128902
0.025, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.5868, 0.128902
0.025, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.586805, 0.128902
0.025, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.586808, 0.128902
0.025, 0.435, 1, 0, 0, 1, 1, 0, 0, 1, -0.58681, 0.128902
0.025, 0.445, 1, 0, 0, 1, 1, 0, 0, 1, -0.586808, 0.128902
0.025, 0.455, 1, 0, 0, 1, 1, 0, 0, 1, -0.586802, 0.128902
0.025, 0.465, 1, 0, 0, 1, 1, 0, 0, 1, -0.586788, 0.128902
0.025, 0.475, 1, 0, 0, 1, 1, 0, 0, 1, -0.586767, 0.128902
0.025, 0.485, 1, 0, 0, 1, 1, 0, 0, 1, -0.586768, 0.128902
0.025, 0.495, 1, 0, 0, 1, 1, 0, 0, 1, -0.586718, 0.128902
0.025, 0.505, 1, 0, 0, 1, 1, 0, 0, 1, -0.58664, 0.128902
0.025, 0.515, 1, 0, 0, 1, 1, 0, 0, 1, -0.586556, 0.128902
0.025, 0.525, 1, 0, 0, 1, 1, 0, 0, 1, -0.586552, 0.128902
0.025, 0.535, 1, 0, 0, 1, 1, 0, 0, 1, -0.586584, 0.128902
0.025, 0.545, 1, 0, 0, 1, 1, 0, 0, 1, -0.586656, 0.128902
0.025, 0.555, 1, 0, 0, 1, 1, 0, 0, 1, -0.586748, 0.128902
0.025, 0.565, 1, 0, 0, 1, 1, 0, 0, 1, -0.586829, 0.128902
0.025, 0.575, 1, 0, 0, 1, 1, 0, 0, 1, -0.586862, 0.128902
0.025, 0.585, 1, 0, 0, 1, 1, 0, 0, 1, -0.586829, 0.128902
0.025, 0.595, 1, 0, 0, 1, 1, 0, 0, 1, -0.586738, 0.128902
0.025, 0.605, 1, 0, 0, 1, 1, 0, 0, 1, -0.586634, 0.128902
0.025, 0.615, 1, 0, 0, 1, 1, 0, 0, 1, -0.586589, 0.128902
0.025, 0.625, 1, 0, 0, 1, 1, 0, 0, 1, -0.586577, 0.128902
0.025, 0.635, 1, 0, 0, 1, 1, 0, 0, 1, -0.586574, 0.128902
0.025, 0.645, 1, 0, 0, 1, 1, 0, 0, 1, -0.586608, 0.128902
0.025, 0.655, 1, 0, 0, 1, 1, 0, 0, 1, -0.586668, 0.128902
0.025, 0.665, 1, 0, 0, 1, 1, 0, 0, 1, -0.586721, 0.128902
0.025, 0.675, 1, 0, 0, 1, 1, 0, 0, 1, -0.586754, 0.128902
0.025, 0.685, 1, 0, 0, 1, 1, 0, 0, 1, -0.586782, 0.128902
0.025, 0.695, 1, 0, 0, 1, 1, 0, 0, 1, -0.58678, 0.128902
0.025, 0.705, 1, 0, 0, 1, 1, 0, 0, 1, -0.586789, 0.128902
0.025, 0.715, 1, 0, 0, 1, 1, 0, 0, 1, -0.586791, 0.128902
0.025, 0.725, 1, 0, 0, 1, 1, 0, 0, 1, -0.586789, 0.128902
0.025, 0.735, 1, 0, 0, 1, 1, 0, 0, 1, -0.586784, 0.128902
0.025, 0.745, 1, 0, 0, 1, 1, 0, 0, 1, -0.586778, 0.128902
0.025, 0.755, 1, 0, 0, 1, 1, 0, 0, 1, -0.586773, 0.128902
0.025, 0.765, 1, 0, 0, 1, 1, 0, 0, 1, -0.586768, 0.128902
0.025, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.586761, 0.128902
0.025, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.586752, 0.128902
0.025, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.586746, 0.128902
0.025, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.586744, 0.128902
0.025, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.586742, 0.128902
0.025, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.586741, 0.128902
0.025, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.586741, 0.128902
0.025, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.586741, 0.128902
0.025, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.586742, 0.128902
0.025, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.586744, 0.128902
0.025, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.586748, 0.128902
0.025, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.586751, 0.128902
0.025, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.586753, 0.128902
0.025, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.58676, 0.128902
0.025, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.586772, 0.128902
0.025, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.586779, 0.128902
0.025, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.586781, 0.128902
0.025, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.586782, 0.128902
0.025, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.586782, 0.128902
0.025, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.586781, 0.128902
0.025, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.586781, 0.128902
0.025, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.586781, 0.128902
0.025, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.586781, 0.128902
0.035, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.576656, 0.128902
0.035, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.576655, 0.128902
0.035, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.576652, 0.128902
0.035, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.576653, 0.128902
0.035, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.576664, 0.128902
0.035, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.576675, 0.128902
0.035, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.576703, 0.128902
0.035, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.576754, 0.128902
0.035, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.576785, 0.128902
0.035, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.57673, 0.128902
0.035, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.576653, 0.128902
