0.005, 0.295, 1, 0, 0, 1, 0.247977, 0.892374, 0.00210743, 0.284991, -0.500498, 0.0145573
0.005, 0.305, 1, 0, 0, 1, 0.25426, 0.87287, 0.00260301, 0.283686, -0.500498, 0.0145573
0.005, 0.315, 1, 0, 0, 1, 0.254131, 0.871969, -0.00195603, 0.283475, -0.500498, 0.0145573
0.005, 0.325, 1, 0, 0, 1, 0.247693, 0.89067, -0.00209909, 0.284527, -0.500498, 0.0145573
0.005, 0.335, 1, 0, 0, 1, 0.24474, 0.90086, -5.59262e-05, 0.285331, -0.500498, 0.0145573
0.005, 0.345, 1, 0, 0, 1, 0.244748, 0.900857, 1.10266e-08, 0.285345, -0.500498, 0.0145573
0.005, 0.355, 1, 0, 0, 1, 0.244748, 0.900857, -8.18613e-09, 0.285345, -0.500498, 0.0145573
0.005, 0.365, 1, 0, 0, 1, 0.24474, 0.90086, 5.59264e-05, 0.285331, -0.500498, 0.0145573
0.005, 0.375, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.500498, 0.0145573
0.005, 0.385, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.500498, 0.0145573
0.005, 0.395, 1, 0, 0, 1, 0.257028, 0.862423, 6.33072e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.405, 1, 0, 0, 1, 0.257028, 0.862423, 5.59053e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.415, 1, 0, 0, 1, 0.257028, 0.862423, 7.08762e-10, 0.282544, -0.500498, 0.0145573
0.005, 0.425, 1, 0, 0, 1, 0.257028, 0.862423, 1.02983e-14, 0.282544, -0.500498, 0.0145573
0.005, 0.435, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.500498, 0.0145573
0.005, 0.445, 1, 0, 0, 1, 0.257028, 0.862423, -3.25643e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.455, 1, 0, 0, 1, 0.257028, 0.862423, -2.51035e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.465, 1, 0, 0, 1, 0.257028, 0.862423, -3.02224e-109, 0.282544, -0.500498, 0.0145573
0.005, 0.475, 1, 0, 0, 1, 0.257028, 0.862423, 2.6384e-10, 0.282544, -0.500498, 0.0145573
0.005, 0.485, 1, 0, 0, 1, 0.257028, 0.862423, 9.03176e-10, 0.282544, -0.500498, 0.0145573
0.005, 0.495, 1, 0, 0, 1, 0.257028, 0.862423, -2.21708e-11, 0.282544, -0.500498, 0.0145573
0.005, 0.505, 1, 0, 0, 1, 0.257028, 0.862423, 2.39762e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.515, 1, 0, 0, 1, 0.257028, 0.862423, 2.22435e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.525, 1, 0, 0, 1, 0.257028, 0.862423, -3.96089e-14, 0.282544, -0.500498, 0.0145573
0.005, 0.535, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172853, 0.282596, -0.500498, 0.0145573
0.005, 0.545, 1, 0, 0, 1, 0.254235, 0.872642, -0.00255431, 0.283681, -0.500498, 0.0145573
0.005, 0.555, 1, 0, 0, 1, 0.248018, 0.892516, -0.00236326, 0.285065, -0.500498, 0.0145573
0.005, 0.565, 1, 0, 0, 1, 0.245109, 0.902885, -0.000155083, 0.285977, -0.500498, 0.0145573
0.005, 0.575, 1, 0, 0, 1, 0.245155, 0.903027, 1.62632e-09, 0.286021, -0.500498, 0.0145573
0.005, 0.585, 1, 0, 0, 1, 0.245109, 0.902885, 0.000152975, 0.285978, -0.500498, 0.0145573
0.005, 0.595, 1, 0, 0, 1, 0.248019, 0.892516, 0.00237483, 0.28506, -0.500498, 0.0145573
0.005, 0.605, 1, 0, 0, 1, 0.254235, 0.872642, 0.00253782, 0.28368, -0.500498, 0.0145573
0.005, 0.615, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179994, 0.282601, -0.500498, 0.0145573
0.005, 0.625, 1, 0, 0, 1, 0.257028, 0.862423, -1.58757e-09, 0.282544, -0.500498, 0.0145573
0.005, 0.635, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.500498, 0.0145573
0.005, 0.645, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.500498, 0.0145573
0.005, 0.655, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208757, 0.284491, -0.500498, 0.0145573
0.005, 0.665, 1, 0, 0, 1, 0.251094, 0.881176, -1.11767e-09, 0.284289, -0.500498, 0.0145573
0.005, 0.675, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208757, 0.284491, -0.500498, 0.0145573
0.005, 0.685, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208755, 0.284491, -0.500498, 0.0145573
0.005, 0.695, 1, 0, 0, 1, 0.251094, 0.881176, -1.59376e-09, 0.284289, -0.500498, 0.0145573
0.005, 0.705, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208755, 0.284491, -0.500498, 0.0145573
0.005, 0.715, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.500498, 0.0145573
0.005, 0.725, 1, 0, 0, 1, 0.251094, 0.881177, 6.37334e-07, 0.284288, -0.500498, 0.0145573
0.005, 0.735, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.500498, 0.0145573
0.005, 0.745, 1, 0, 0, 1, 0.244728, 0.900863, -6.74663e-09, 0.285313, -0.500498, 0.0145573
0.005, 0.755, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214443, 0.28451, -0.500498, 0.0145573
0.005, 0.765, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.500498, 0.0145573
0.005, 0.775, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208366, 0.283418, -0.500498, 0.0145573
0.005, 0.785, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.500498, 0.0145573
0.005, 0.795, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.500498, 0.0145573
0.005, 0.805, 1, 0, 0, 1, 0.251094, 0.881177, 6.39149e-07, 0.284288, -0.500498, 0.0145573
0.005, 0.815, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.500498, 0.0145573
0.005, 0.825, 1, 0, 0, 1, 0.244728, 0.900863, -1.11361e-08, 0.285313, -0.500498, 0.0145573
0.005, 0.835, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.500498, 0.0145573
0.005, 0.845, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.500498, 0.0145573
0.005, 0.855, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208302, 0.283418, -0.500498, 0.0145573
0.005, 0.865, 1, 0, 0, 1, 0.247723, 0.890902, -0.0021277, 0.284508, -0.500498, 0.0145573
0.005, 0.875, 1, 0, 0, 1, 0.24474, 0.90086, -5.59357e-05, 0.285331, -0.500498, 0.0145573
0.005, 0.885, 1, 0, 0, 1, 0.244748, 0.900857, 1.16652e-08, 0.285345, -0.500498, 0.0145573
0.005, 0.895, 1, 0, 0, 1, 0.244748, 0.900857, -2.79414e-09, 0.285345, -0.500498, 0.0145573
0.005, 0.905, 1, 0, 0, 1, 0.244748, 0.900857, -1.13944e-08, 0.285345, -0.500498, 0.0145573
0.005, 0.915, 1, 0, 0, 1, 0.24474, 0.90086, 5.59357e-05, 0.285331, -0.500498, 0.0145573
0.005, 0.925, 1, 0, 0, 1, 0.247723, 0.890902, 0.0021277, 0.284508, -0.500498, 0.0145573
0.005, 0.935, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.500498, 0.0145573
0.005, 0.945, 1, 0, 0, 1, 0.257028, 0.862423, -2.20225e-14, 0.282544, -0.500498, 0.0145573
0.005, 0.955, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.500498, 0.0145573
0.005, 0.965, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.500498, 0.0145573
0.005, 0.975, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.500498, 0.0145573
0.005, 0.985, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.500498, 0.0145573
0.005, 0.995, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.500498, 0.0145573
0.015, 0.005, 1, 0, 0, 1, 0.24474, 0.90086, 5.59383e-05, 0.285331, -0.490498, 0.0145573
0.015, 0.015, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.490498, 0.0145573
0.015, 0.025, 1, 0, 0, 1, 0.251082, 0.881179, 5.45742e-05, 0.284269, -0.490498, 0.0145573
0.015, 0.035, 1, 0, 0, 1, 0.250698, 0.881181, 3.86705e-09, 0.283661, -0.490498, 0.0145573
0.015, 0.045, 1, 0, 0, 1, 0.251082, 0.881179, -5.4575e-05, 0.284269, -0.490498, 0.0145573
0.015, 0.055, 1, 0, 0, 1, 0.247725, 0.890902, -0.00214442, 0.28451, -0.490498, 0.0145573
0.015, 0.065, 1, 0, 0, 1, 0.244728, 0.900863, 7.63687e-11, 0.285313, -0.490498, 0.0145573
0.015, 0.075, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.490498, 0.0145573
0.015, 0.085, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.095, 1, 0, 0, 1, 0.257028, 0.862423, -1.28333e-14, 0.282544, -0.490498, 0.0145573
0.015, 0.105, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.115, 1, 0, 0, 1, 0.257028, 0.862423, -3.96089e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.125, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172423, 0.282596, -0.490498, 0.0145573
0.015, 0.135, 1, 0, 0, 1, 0.254189, 0.8725, -0.00240553, 0.283636, -0.490498, 0.0145573
0.015, 0.145, 1, 0, 0, 1, 0.250881, 0.882243, 7.75871e-06, 0.284094, -0.490498, 0.0145573
0.015, 0.155, 1, 0, 0, 1, 0.254189, 0.8725, 0.00239021, 0.283636, -0.490498, 0.0145573
0.015, 0.165, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179998, 0.282601, -0.490498, 0.0145573
0.015, 0.175, 1, 0, 0, 1, 0.257028, 0.862423, 4.75307e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.185, 1, 0, 0, 1, 0.257028, 0.862423, -5.81201e-56, 0.282544, -0.490498, 0.0145573
0.015, 0.195, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.205, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.215, 1, 0, 0, 1, 0.257028, 0.862423, 7.92178e-17, 0.282544, -0.490498, 0.0145573
0.015, 0.225, 1, 0, 0, 1, 0.257028, 0.862423, 5.54525e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.235, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.245, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.255, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.265, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172851, 0.282596, -0.490498, 0.0145573
0.015, 0.275, 1, 0, 0, 1, 0.254231, 0.872642, -0.00259021, 0.283706, -0.490498, 0.0145573
0.015, 0.285, 1, 0, 0, 1, 0.247976, 0.892374, -0.00210003, 0.284996, -0.490498, 0.0145573
0.015, 0.295, 1, 0, 0, 1, 0.247977, 0.892374, 0.00210743, 0.284991, -0.490498, 0.0145573
0.015, 0.305, 1, 0, 0, 1, 0.25426, 0.87287, 0.00260301, 0.283686, -0.490498, 0.0145573
0.015, 0.315, 1, 0, 0, 1, 0.254131, 0.871969, -0.00195603, 0.283475, -0.490498, 0.0145573
0.015, 0.325, 1, 0, 0, 1, 0.247693, 0.89067, -0.00209909, 0.284527, -0.490498, 0.0145573
0.015, 0.335, 1, 0, 0, 1, 0.24474, 0.90086, -5.59262e-05, 0.285331, -0.490498, 0.0145573
0.015, 0.345, 1, 0, 0, 1, 0.244748, 0.900857, 1.10259e-08, 0.285345, -0.490498, 0.0145573
0.015, 0.355, 1, 0, 0, 1, 0.244748, 0.900857, -8.18576e-09, 0.285345, -0.490498, 0.0145573
0.015, 0.365, 1, 0, 0, 1, 0.24474, 0.90086, 5.59264e-05, 0.285331, -0.490498, 0.0145573
0.015, 0.375, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.490498, 0.0145573
0.015, 0.385, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.395, 1, 0, 0, 1, 0.257028, 0.862423, 6.33071e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.405, 1, 0, 0, 1, 0.257028, 0.862423, 5.59053e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.415, 1, 0, 0, 1, 0.257028, 0.862423, 7.08762e-10, 0.282544, -0.490498, 0.0145573
0.015, 0.425, 1, 0, 0, 1, 0.257028, 0.862423, 1.02983e-14, 0.282544, -0.490498, 0.0145573
0.015, 0.435, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.445, 1, 0, 0, 1, 0.257028, 0.862423, -3.25643e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.455, 1, 0, 0, 1, 0.257028, 0.862423, -2.51035e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.465, 1, 0, 0, 1, 0.257028, 0.862423, -4.07228e-109, 0.282544, -0.490498, 0.0145573
0.015, 0.475, 1, 0, 0, 1, 0.257028, 0.862423, 2.6384e-10, 0.282544, -0.490498, 0.0145573
0.015, 0.485, 1, 0, 0, 1, 0.257028, 0.862423, 9.03176e-10, 0.282544, -0.490498, 0.0145573
0.015, 0.495, 1, 0, 0, 1, 0.257028, 0.862423, -2.21708e-11, 0.282544, -0.490498, 0.0145573
0.015, 0.505, 1, 0, 0, 1, 0.257028, 0.862423, 2.39762e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.515, 1, 0, 0, 1, 0.257028, 0.862423, 2.22435e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.525, 1, 0, 0, 1, 0.257028, 0.862423, -3.95297e-14, 0.282544, -0.490498, 0.0145573
0.015, 0.535, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172853, 0.282596, -0.490498, 0.0145573
0.015, 0.545, 1, 0, 0, 1, 0.254235, 0.872642, -0.00255431, 0.283681, -0.490498, 0.0145573
0.015, 0.555, 1, 0, 0, 1, 0.248018, 0.892516, -0.00236326, 0.285065, -0.490498, 0.0145573
0.015, 0.565, 1, 0, 0, 1, 0.245109, 0.902885, -0.000155083, 0.285977, -0.490498, 0.0145573
0.015, 0.575, 1, 0, 0, 1, 0.245155, 0.903027, 1.62632e-09, 0.286021, -0.490498, 0.0145573
0.015, 0.585, 1, 0, 0, 1, 0.245109, 0.902885, 0.000152975, 0.285978, -0.490498, 0.0145573
0.015, 0.595, 1, 0, 0, 1, 0.248019, 0.892516, 0.00237483, 0.28506, -0.490498, 0.0145573
0.015, 0.605, 1, 0, 0, 1, 0.254235, 0.872642, 0.00253782, 0.28368, -0.490498, 0.0145573
0.015, 0.615, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179994, 0.282601, -0.490498, 0.0145573
0.015, 0.625, 1, 0, 0, 1, 0.257028, 0.862423, -1.58757e-09, 0.282544, -0.490498, 0.0145573
0.015, 0.635, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208365, 0.283418, -0.490498, 0.0145573
0.015, 0.645, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.490498, 0.0145573
0.015, 0.655, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208757, 0.284491, -0.490498, 0.0145573
0.015, 0.665, 1, 0, 0, 1, 0.251094, 0.881176, -1.11927e-09, 0.284289, -0.490498, 0.0145573
0.015, 0.675, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208757, 0.284491, -0.490498, 0.0145573
0.015, 0.685, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208755, 0.284491, -0.490498, 0.0145573
0.015, 0.695, 1, 0, 0, 1, 0.251094, 0.881176, -1.58958e-09, 0.284289, -0.490498, 0.0145573
0.015, 0.705, 1, 0, 0, 1, 0.247713, 0.890904, -0.00208755, 0.284491, -0.490498, 0.0145573
0.015, 0.715, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.490498, 0.0145573
0.015, 0.725, 1, 0, 0, 1, 0.251094, 0.881177, 6.37336e-07, 0.284288, -0.490498, 0.0145573
0.015, 0.735, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.490498, 0.0145573
0.015, 0.745, 1, 0, 0, 1, 0.244728, 0.900863, -6.77762e-09, 0.285313, -0.490498, 0.0145573
0.015, 0.755, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214443, 0.28451, -0.490498, 0.0145573
0.015, 0.765, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.775, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208366, 0.283418, -0.490498, 0.0145573
0.015, 0.785, 1, 0, 0, 1, 0.247715, 0.890904, -0.00207055, 0.284494, -0.490498, 0.0145573
0.015, 0.795, 1, 0, 0, 1, 0.247713, 0.890904, 0.00208758, 0.284491, -0.490498, 0.0145573
0.015, 0.805, 1, 0, 0, 1, 0.251094, 0.881177, 6.39151e-07, 0.284288, -0.490498, 0.0145573
0.015, 0.815, 1, 0, 0, 1, 0.247723, 0.890902, -0.00216145, 0.284508, -0.490498, 0.0145573
0.015, 0.825, 1, 0, 0, 1, 0.244728, 0.900863, -1.11709e-08, 0.285313, -0.490498, 0.0145573
0.015, 0.835, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.490498, 0.0145573
0.015, 0.845, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.855, 1, 0, 0, 1, 0.254059, 0.87169, -0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.865, 1, 0, 0, 1, 0.247723, 0.890902, -0.0021277, 0.284508, -0.490498, 0.0145573
0.015, 0.875, 1, 0, 0, 1, 0.24474, 0.90086, -5.59357e-05, 0.285331, -0.490498, 0.0145573
0.015, 0.885, 1, 0, 0, 1, 0.244748, 0.900857, 1.1665e-08, 0.285345, -0.490498, 0.0145573
0.015, 0.895, 1, 0, 0, 1, 0.244748, 0.900857, -2.79414e-09, 0.285345, -0.490498, 0.0145573
0.015, 0.905, 1, 0, 0, 1, 0.244748, 0.900857, -1.13944e-08, 0.285345, -0.490498, 0.0145573
0.015, 0.915, 1, 0, 0, 1, 0.24474, 0.90086, 5.59357e-05, 0.285331, -0.490498, 0.0145573
0.015, 0.925, 1, 0, 0, 1, 0.247723, 0.890902, 0.0021277, 0.284508, -0.490498, 0.0145573
0.015, 0.935, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.490498, 0.0145573
0.015, 0.945, 1, 0, 0, 1, 0.257028, 0.862423, -2.85184e-14, 0.282544, -0.490498, 0.0145573
0.015, 0.955, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.965, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.975, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.985, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.490498, 0.0145573
0.015, 0.995, 1, 0, 0, 1, 0.257028, 0.862423, 3.16871e-16, 0.282544, -0.490498, 0.0145573
0.025, 0.005, 1, 0, 0, 1, 0.24474, 0.90086, 5.59383e-05, 0.285331, -0.480498, 0.0145573
0.025, 0.015, 1, 0, 0, 1, 0.247723, 0.890902, 0.00212769, 0.284508, -0.480498, 0.0145573
0.025, 0.025, 1, 0, 0, 1, 0.251082, 0.881179, 5.45741e-05, 0.284269, -0.480498, 0.0145573
0.025, 0.035, 1, 0, 0, 1, 0.250698, 0.881181, 3.86706e-09, 0.283661, -0.480498, 0.0145573
0.025, 0.045, 1, 0, 0, 1, 0.251082, 0.881179, -5.4575e-05, 0.284269, -0.480498, 0.0145573
0.025, 0.055, 1, 0, 0, 1, 0.247725, 0.890902, -0.00214442, 0.28451, -0.480498, 0.0145573
0.025, 0.065, 1, 0, 0, 1, 0.244728, 0.900863, 6.79483e-11, 0.285313, -0.480498, 0.0145573
0.025, 0.075, 1, 0, 0, 1, 0.247725, 0.890902, 0.00214442, 0.28451, -0.480498, 0.0145573
0.025, 0.085, 1, 0, 0, 1, 0.254059, 0.87169, 0.00208302, 0.283418, -0.480498, 0.0145573
0.025, 0.095, 1, 0, 0, 1, 0.257028, 0.862423, -1.26748e-14, 0.282544, -0.480498, 0.0145573
0.025, 0.105, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.115, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.125, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172423, 0.282596, -0.480498, 0.0145573
0.025, 0.135, 1, 0, 0, 1, 0.254189, 0.8725, -0.00240553, 0.283636, -0.480498, 0.0145573
0.025, 0.145, 1, 0, 0, 1, 0.250881, 0.882243, 7.75871e-06, 0.284094, -0.480498, 0.0145573
0.025, 0.155, 1, 0, 0, 1, 0.254189, 0.8725, 0.00239021, 0.283636, -0.480498, 0.0145573
0.025, 0.165, 1, 0, 0, 1, 0.257099, 0.862701, 0.000179998, 0.282601, -0.480498, 0.0145573
0.025, 0.175, 1, 0, 0, 1, 0.257028, 0.862423, 4.75307e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.185, 1, 0, 0, 1, 0.257028, 0.862423, -6.61154e-56, 0.282544, -0.480498, 0.0145573
0.025, 0.195, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.205, 1, 0, 0, 1, 0.257028, 0.862423, -2.37653e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.215, 1, 0, 0, 1, 0.257028, 0.862423, -1.31734e-84, 0.282544, -0.480498, 0.0145573
0.025, 0.225, 1, 0, 0, 1, 0.257028, 0.862423, 7.92178e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.235, 1, 0, 0, 1, 0.257028, 0.862423, -3.16871e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.245, 1, 0, 0, 1, 0.257028, 0.862423, -1.58436e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.255, 1, 0, 0, 1, 0.257028, 0.862423, 1.58436e-16, 0.282544, -0.480498, 0.0145573
0.025, 0.265, 1, 0, 0, 1, 0.2571, 0.862701, -0.000172851, 0.282596, -0.480498, 0.0145573
0.025, 0.275, 1, 0, 0, 1, 0.254231, 0.872642, -0.00259021, 0.283706, -0.480498, 0.0145573
0.025, 0.285, 1, 0, 0, 1, 0.247976, 0.892374, -0.00210003, 0.284996, -0.480498, 0.0145573
0.025, 0.295, 1, 0, 0, 1, 0.247977, 0.892374, 0.00210743, 0.284991, -0.480498, 0.0145573
0.025, 0.305, 1, 0, 0, 1, 0.25426, 0.87287, 0.00260301, 0.283686, -0.480498, 0.0145573
0.025, 0.315, 1, 0, 0, 1, 0.254131, 0.871969, -0.00195603, 0.283475, -0.480498, 0.0145573
