0.005, 0.475, 1, 0, 0, 1, 0.263558, 0.927191, -0.000272469, 0.303607, -0.633124, 0.159067
0.005, 0.485, 1, 0, 0, 1, 0.263585, 0.927194, -0.000258936, 0.303652, -0.633132, 0.159067
0.005, 0.495, 1, 0, 0, 1, 0.263588, 0.92724, -0.000149824, 0.303673, -0.63312, 0.159067
0.005, 0.505, 1, 0, 0, 1, 0.263581, 0.927312, 3.07334e-05, 0.303687, -0.6331, 0.159067
0.005, 0.515, 1, 0, 0, 1, 0.263575, 0.927386, 0.000243745, 0.303702, -0.633074, 0.159067
0.005, 0.525, 1, 0, 0, 1, 0.263584, 0.927459, 0.000439111, 0.303738, -0.63307, 0.159067
0.005, 0.535, 1, 0, 0, 1, 0.263614, 0.92762, 0.00054046, 0.303784, -0.633125, 0.159067
0.005, 0.545, 1, 0, 0, 1, 0.263659, 0.927917, 0.000495869, 0.30382, -0.633234, 0.159067
0.005, 0.555, 1, 0, 0, 1, 0.263714, 0.928344, 0.000377257, 0.303806, -0.633375, 0.159067
0.005, 0.565, 1, 0, 0, 1, 0.263758, 0.928803, 0.000186269, 0.303761, -0.633508, 0.159067
0.005, 0.575, 1, 0, 0, 1, 0.26375, 0.929031, -1.5342e-05, 0.303699, -0.633554, 0.159067
0.005, 0.585, 1, 0, 0, 1, 0.263671, 0.928812, -0.00023351, 0.303641, -0.633461, 0.159067
0.005, 0.595, 1, 0, 0, 1, 0.263587, 0.928392, -0.00038234, 0.303631, -0.633317, 0.159067
0.005, 0.605, 1, 0, 0, 1, 0.263559, 0.928073, -0.000436151, 0.303648, -0.633156, 0.159067
0.005, 0.615, 1, 0, 0, 1, 0.263555, 0.927802, -0.000470765, 0.303673, -0.633127, 0.159067
0.005, 0.625, 1, 0, 0, 1, 0.263568, 0.927574, -0.000480878, 0.3037, -0.633122, 0.159067
0.005, 0.635, 1, 0, 0, 1, 0.263595, 0.927395, -0.000369346, 0.303724, -0.633169, 0.159067
0.005, 0.645, 1, 0, 0, 1, 0.26364, 0.927291, -0.00012864, 0.303747, -0.633239, 0.159067
0.005, 0.655, 1, 0, 0, 1, 0.263682, 0.927363, 2.53023e-05, 0.303759, -0.633276, 0.159067
0.005, 0.665, 1, 0, 0, 1, 0.263705, 0.92754, 9.28528e-06, 0.303741, -0.633273, 0.159067
0.005, 0.675, 1, 0, 0, 1, 0.263706, 0.927728, -0.000223315, 0.3037, -0.633301, 0.159067
0.005, 0.685, 1, 0, 0, 1, 0.263679, 0.927906, -0.000516579, 0.303643, -0.633304, 0.159067
0.005, 0.695, 1, 0, 0, 1, 0.263668, 0.928044, -0.000712498, 0.303621, -0.633281, 0.159067
0.005, 0.705, 1, 0, 0, 1, 0.263676, 0.928126, -0.000830978, 0.303638, -0.633301, 0.159067
0.005, 0.715, 1, 0, 0, 1, 0.263702, 0.928119, -0.00076583, 0.303689, -0.633302, 0.159067
0.005, 0.725, 1, 0, 0, 1, 0.263735, 0.928023, -0.000454749, 0.303749, -0.63328, 0.159067
0.005, 0.735, 1, 0, 0, 1, 0.263772, 0.927905, 4.62088e-05, 0.303802, -0.633305, 0.159067
0.005, 0.745, 1, 0, 0, 1, 0.263796, 0.92777, 0.000459415, 0.30383, -0.633319, 0.159067
0.005, 0.755, 1, 0, 0, 1, 0.263784, 0.927643, 0.000771214, 0.303799, -0.633266, 0.159067
0.005, 0.765, 1, 0, 0, 1, 0.263747, 0.927606, 0.0008733, 0.303731, -0.633198, 0.159067
0.005, 0.775, 1, 0, 0, 1, 0.263701, 0.927651, 0.000809843, 0.303676, -0.633216, 0.159067
0.005, 0.785, 1, 0, 0, 1, 0.263658, 0.927719, 0.000623072, 0.303631, -0.633267, 0.159067
0.005, 0.795, 1, 0, 0, 1, 0.26364, 0.92775, 0.000448392, 0.303615, -0.633292, 0.159067
0.005, 0.805, 1, 0, 0, 1, 0.263637, 0.927768, 0.000336544, 0.30362, -0.633282, 0.159067
0.005, 0.815, 1, 0, 0, 1, 0.263655, 0.927788, 0.000303698, 0.303648, -0.633312, 0.159067
0.005, 0.825, 1, 0, 0, 1, 0.263687, 0.927801, 0.000328683, 0.303676, -0.633327, 0.159067
0.005, 0.835, 1, 0, 0, 1, 0.263704, 0.927876, 0.000378143, 0.303684, -0.633267, 0.159067
0.005, 0.845, 1, 0, 0, 1, 0.263699, 0.928039, 0.000445318, 0.303672, -0.633198, 0.159067
0.005, 0.855, 1, 0, 0, 1, 0.263659, 0.928319, 0.000529249, 0.30364, -0.633223, 0.159067
0.005, 0.865, 1, 0, 0, 1, 0.263606, 0.92863, 0.000568067, 0.303604, -0.633293, 0.159067
0.005, 0.875, 1, 0, 0, 1, 0.263585, 0.928827, 0.000563046, 0.303592, -0.633375, 0.159067
0.005, 0.885, 1, 0, 0, 1, 0.263586, 0.928926, 0.000481549, 0.303615, -0.633436, 0.159067
0.005, 0.895, 1, 0, 0, 1, 0.263584, 0.928948, 0.000411123, 0.303644, -0.633468, 0.159067
0.005, 0.905, 1, 0, 0, 1, 0.26357, 0.928863, 0.000413848, 0.303657, -0.633469, 0.159067
0.005, 0.915, 1, 0, 0, 1, 0.263542, 0.928642, 0.000459781, 0.303645, -0.63342, 0.159067
0.005, 0.925, 1, 0, 0, 1, 0.263518, 0.928423, 0.000531923, 0.303614, -0.633306, 0.159067
0.005, 0.935, 1, 0, 0, 1, 0.263517, 0.928283, 0.000669399, 0.303592, -0.633158, 0.159067
0.005, 0.945, 1, 0, 0, 1, 0.26353, 0.928155, 0.000809856, 0.303572, -0.633129, 0.159067
0.005, 0.955, 1, 0, 0, 1, 0.263566, 0.927983, 0.000920788, 0.303562, -0.633105, 0.159067
0.005, 0.965, 1, 0, 0, 1, 0.263658, 0.927696, 0.00106081, 0.303573, -0.63307, 0.159067
0.005, 0.975, 1, 0, 0, 1, 0.263786, 0.927464, 0.00121917, 0.303606, -0.633043, 0.159067
0.005, 0.985, 1, 0, 0, 1, 0.263866, 0.927407, 0.00129222, 0.303624, -0.633041, 0.159067
0.005, 0.995, 1, 0, 0, 1, 0.263886, 0.927404, 0.00127868, 0.30362, -0.633044, 0.159067
0.015, 0.005, 1, 0, 0, 1, 0.263705, 0.928158, 0.000862226, 0.303652, -0.62332, 0.159067
0.015, 0.015, 1, 0, 0, 1, 0.263709, 0.928166, 0.000862656, 0.303647, -0.623285, 0.159067
0.015, 0.025, 1, 0, 0, 1, 0.263727, 0.928181, 0.000786306, 0.303652, -0.62325, 0.159067
0.015, 0.035, 1, 0, 0, 1, 0.263741, 0.928193, 0.000619797, 0.303671, -0.623258, 0.159067
0.015, 0.045, 1, 0, 0, 1, 0.263732, 0.928199, 0.000461852, 0.303676, -0.623279, 0.159067
0.015, 0.055, 1, 0, 0, 1, 0.263695, 0.928178, 0.000364954, 0.303662, -0.623326, 0.159067
0.015, 0.065, 1, 0, 0, 1, 0.263637, 0.928109, 0.000310095, 0.303649, -0.623355, 0.159067
0.015, 0.075, 1, 0, 0, 1, 0.263588, 0.928008, 0.000243931, 0.303653, -0.62328, 0.159067
0.015, 0.085, 1, 0, 0, 1, 0.263566, 0.927912, 0.000150833, 0.303673, -0.623169, 0.159067
0.015, 0.095, 1, 0, 0, 1, 0.263557, 0.927861, 4.60126e-06, 0.303694, -0.623117, 0.159067
0.015, 0.105, 1, 0, 0, 1, 0.263549, 0.927857, -0.000156079, 0.303725, -0.623105, 0.159067
0.015, 0.115, 1, 0, 0, 1, 0.263536, 0.927918, -0.000237401, 0.303757, -0.623127, 0.159067
0.015, 0.125, 1, 0, 0, 1, 0.263523, 0.928046, -0.000222572, 0.303787, -0.623177, 0.159067
0.015, 0.135, 1, 0, 0, 1, 0.263493, 0.928195, -9.69041e-05, 0.303792, -0.623247, 0.159067
0.015, 0.145, 1, 0, 0, 1, 0.263427, 0.928298, 0.000143028, 0.303745, -0.623303, 0.159067
0.015, 0.155, 1, 0, 0, 1, 0.263386, 0.928271, 0.000466204, 0.303663, -0.623273, 0.159067
0.015, 0.165, 1, 0, 0, 1, 0.263391, 0.928159, 0.000674157, 0.303584, -0.623214, 0.159067
0.015, 0.175, 1, 0, 0, 1, 0.263436, 0.927998, 0.000731363, 0.303554, -0.623151, 0.159067
0.015, 0.185, 1, 0, 0, 1, 0.26354, 0.927645, 0.000655916, 0.303559, -0.623079, 0.159067
0.015, 0.195, 1, 0, 0, 1, 0.263687, 0.927092, 0.000582465, 0.303581, -0.623007, 0.159067
0.015, 0.205, 1, 0, 0, 1, 0.263815, 0.926588, 0.000579835, 0.303622, -0.622969, 0.159067
0.015, 0.215, 1, 0, 0, 1, 0.263871, 0.926322, 0.000667893, 0.303657, -0.622956, 0.159067
0.015, 0.225, 1, 0, 0, 1, 0.263863, 0.926305, 0.000731288, 0.303667, -0.622961, 0.159067
0.015, 0.235, 1, 0, 0, 1, 0.263793, 0.92657, 0.000627918, 0.303669, -0.622992, 0.159067
0.015, 0.245, 1, 0, 0, 1, 0.263705, 0.926973, 0.000393366, 0.303659, -0.623041, 0.159067
0.015, 0.255, 1, 0, 0, 1, 0.263656, 0.927301, 0.000210287, 0.303641, -0.623098, 0.159067
0.015, 0.265, 1, 0, 0, 1, 0.263643, 0.927594, 0.000149112, 0.303638, -0.623175, 0.159067
0.015, 0.275, 1, 0, 0, 1, 0.263656, 0.927927, 0.000173806, 0.303644, -0.623277, 0.159067
0.015, 0.285, 1, 0, 0, 1, 0.263701, 0.928246, 0.000274822, 0.303644, -0.623375, 0.159067
0.015, 0.295, 1, 0, 0, 1, 0.263746, 0.928535, 0.00037106, 0.30365, -0.62339, 0.159067
0.015, 0.305, 1, 0, 0, 1, 0.263748, 0.928823, 0.000402295, 0.303646, -0.623329, 0.159067
0.015, 0.315, 1, 0, 0, 1, 0.263724, 0.929073, 0.000314357, 0.303632, -0.623318, 0.159067
0.015, 0.325, 1, 0, 0, 1, 0.263679, 0.929201, 1.56749e-05, 0.3036, -0.623365, 0.159067
0.015, 0.335, 1, 0, 0, 1, 0.263647, 0.9292, -0.000349359, 0.303579, -0.623417, 0.159067
0.015, 0.345, 1, 0, 0, 1, 0.263643, 0.929136, -0.000708636, 0.303601, -0.623447, 0.159067
0.015, 0.355, 1, 0, 0, 1, 0.263637, 0.928912, -0.00102338, 0.303647, -0.623447, 0.159067
0.015, 0.365, 1, 0, 0, 1, 0.263633, 0.928476, -0.00119076, 0.303715, -0.623407, 0.159067
0.015, 0.375, 1, 0, 0, 1, 0.26363, 0.928041, -0.00120507, 0.303778, -0.62332, 0.159067
0.015, 0.385, 1, 0, 0, 1, 0.263623, 0.927767, -0.00113668, 0.303809, -0.623207, 0.159067
0.015, 0.395, 1, 0, 0, 1, 0.263602, 0.927623, -0.00102071, 0.303785, -0.623157, 0.159067
0.015, 0.405, 1, 0, 0, 1, 0.263552, 0.927575, -0.000844345, 0.303697, -0.623129, 0.159067
0.015, 0.415, 1, 0, 0, 1, 0.263483, 0.927605, -0.0005463, 0.303578, -0.623115, 0.159067
0.015, 0.425, 1, 0, 0, 1, 0.263409, 0.927641, -0.000232308, 0.30345, -0.623102, 0.159067
0.015, 0.435, 1, 0, 0, 1, 0.26338, 0.927586, 3.7148e-05, 0.303389, -0.623095, 0.159067
0.015, 0.445, 1, 0, 0, 1, 0.263398, 0.927511, 0.000168241, 0.303403, -0.623102, 0.159067
0.015, 0.455, 1, 0, 0, 1, 0.263445, 0.927405, 9.30388e-05, 0.303458, -0.62311, 0.159067
0.015, 0.465, 1, 0, 0, 1, 0.263515, 0.927261, -0.000118972, 0.303546, -0.623112, 0.159067
0.015, 0.475, 1, 0, 0, 1, 0.263558, 0.927191, -0.000272529, 0.303607, -0.623124, 0.159067
0.015, 0.485, 1, 0, 0, 1, 0.263585, 0.927194, -0.000258972, 0.303652, -0.623132, 0.159067
0.015, 0.495, 1, 0, 0, 1, 0.263588, 0.92724, -0.00014991, 0.303673, -0.62312, 0.159067
0.015, 0.505, 1, 0, 0, 1, 0.263581, 0.927312, 3.05879e-05, 0.303687, -0.6231, 0.159067
0.015, 0.515, 1, 0, 0, 1, 0.263575, 0.927386, 0.000243576, 0.303702, -0.623074, 0.159067
0.015, 0.525, 1, 0, 0, 1, 0.263584, 0.927459, 0.000438751, 0.303738, -0.62307, 0.159067
0.015, 0.535, 1, 0, 0, 1, 0.263614, 0.92762, 0.000539525, 0.303784, -0.623125, 0.159067
0.015, 0.545, 1, 0, 0, 1, 0.263659, 0.927917, 0.000494229, 0.30382, -0.623234, 0.159067
0.015, 0.555, 1, 0, 0, 1, 0.263714, 0.928342, 0.000375858, 0.303807, -0.623376, 0.159067
0.015, 0.565, 1, 0, 0, 1, 0.263758, 0.928802, 0.000185945, 0.303762, -0.623509, 0.159067
0.015, 0.575, 1, 0, 0, 1, 0.26375, 0.929031, -1.55134e-05, 0.3037, -0.623555, 0.159067
0.015, 0.585, 1, 0, 0, 1, 0.263671, 0.928811, -0.000234839, 0.303642, -0.623463, 0.159067
0.015, 0.595, 1, 0, 0, 1, 0.263588, 0.928391, -0.000382271, 0.303632, -0.623318, 0.159067
0.015, 0.605, 1, 0, 0, 1, 0.263559, 0.928072, -0.000435536, 0.303648, -0.623158, 0.159067
0.015, 0.615, 1, 0, 0, 1, 0.263555, 0.927802, -0.000470511, 0.303673, -0.623127, 0.159067
0.015, 0.625, 1, 0, 0, 1, 0.263568, 0.927574, -0.000480813, 0.3037, -0.623122, 0.159067
0.015, 0.635, 1, 0, 0, 1, 0.263595, 0.927395, -0.000369612, 0.303723, -0.623169, 0.159067
0.015, 0.645, 1, 0, 0, 1, 0.26364, 0.927292, -0.000129119, 0.303747, -0.62324, 0.159067
0.015, 0.655, 1, 0, 0, 1, 0.263682, 0.927363, 2.49323e-05, 0.303759, -0.623276, 0.159067
0.015, 0.665, 1, 0, 0, 1, 0.263705, 0.92754, 9.1556e-06, 0.303741, -0.623273, 0.159067
0.015, 0.675, 1, 0, 0, 1, 0.263706, 0.927728, -0.00022348, 0.3037, -0.623301, 0.159067
0.015, 0.685, 1, 0, 0, 1, 0.263679, 0.927906, -0.000516654, 0.303643, -0.623304, 0.159067
0.015, 0.695, 1, 0, 0, 1, 0.263668, 0.928044, -0.000712513, 0.303621, -0.623281, 0.159067
0.015, 0.705, 1, 0, 0, 1, 0.263676, 0.928126, -0.000831, 0.303638, -0.623301, 0.159067
0.015, 0.715, 1, 0, 0, 1, 0.263702, 0.928119, -0.000765874, 0.303689, -0.623302, 0.159067
0.015, 0.725, 1, 0, 0, 1, 0.263735, 0.928023, -0.000454854, 0.303749, -0.62328, 0.159067
0.015, 0.735, 1, 0, 0, 1, 0.263772, 0.927905, 4.5946e-05, 0.303802, -0.623305, 0.159067
0.015, 0.745, 1, 0, 0, 1, 0.263796, 0.92777, 0.000459038, 0.30383, -0.623319, 0.159067
0.015, 0.755, 1, 0, 0, 1, 0.263784, 0.927643, 0.000770893, 0.303799, -0.623267, 0.159067
0.015, 0.765, 1, 0, 0, 1, 0.263746, 0.927606, 0.000873015, 0.303731, -0.623199, 0.159067
0.015, 0.775, 1, 0, 0, 1, 0.263701, 0.927651, 0.000809541, 0.303676, -0.623216, 0.159067
0.015, 0.785, 1, 0, 0, 1, 0.263658, 0.927719, 0.000622805, 0.303631, -0.623267, 0.159067
0.015, 0.795, 1, 0, 0, 1, 0.26364, 0.92775, 0.000448311, 0.303615, -0.623292, 0.159067
0.015, 0.805, 1, 0, 0, 1, 0.263637, 0.927768, 0.000336546, 0.30362, -0.623282, 0.159067
0.015, 0.815, 1, 0, 0, 1, 0.263655, 0.927788, 0.000303708, 0.303648, -0.623312, 0.159067
0.015, 0.825, 1, 0, 0, 1, 0.263687, 0.927801, 0.000328614, 0.303676, -0.623328, 0.159067
0.015, 0.835, 1, 0, 0, 1, 0.263704, 0.927876, 0.000378106, 0.303684, -0.623267, 0.159067
0.015, 0.845, 1, 0, 0, 1, 0.263699, 0.928039, 0.000445316, 0.303672, -0.623198, 0.159067
0.015, 0.855, 1, 0, 0, 1, 0.263659, 0.928319, 0.000529098, 0.30364, -0.623223, 0.159067
0.015, 0.865, 1, 0, 0, 1, 0.263606, 0.92863, 0.0005678, 0.303604, -0.623293, 0.159067
0.015, 0.875, 1, 0, 0, 1, 0.263585, 0.928827, 0.000562882, 0.303592, -0.623376, 0.159067
0.015, 0.885, 1, 0, 0, 1, 0.263586, 0.928926, 0.000481493, 0.303615, -0.623436, 0.159067
0.015, 0.895, 1, 0, 0, 1, 0.263584, 0.928948, 0.000411005, 0.303644, -0.623468, 0.159067
0.015, 0.905, 1, 0, 0, 1, 0.26357, 0.928863, 0.000413627, 0.303657, -0.62347, 0.159067
0.015, 0.915, 1, 0, 0, 1, 0.263542, 0.928642, 0.000459642, 0.303645, -0.62342, 0.159067
0.015, 0.925, 1, 0, 0, 1, 0.263518, 0.928423, 0.000531694, 0.303614, -0.623307, 0.159067
0.015, 0.935, 1, 0, 0, 1, 0.263517, 0.928283, 0.000669013, 0.303592, -0.62316, 0.159067
0.015, 0.945, 1, 0, 0, 1, 0.26353, 0.928155, 0.000809594, 0.303572, -0.623129, 0.159067
0.015, 0.955, 1, 0, 0, 1, 0.263566, 0.927983, 0.000920667, 0.303562, -0.623105, 0.159067
0.015, 0.965, 1, 0, 0, 1, 0.263658, 0.927697, 0.00106069, 0.303573, -0.623071, 0.159067
0.015, 0.975, 1, 0, 0, 1, 0.263786, 0.927464, 0.00121889, 0.303605, -0.623043, 0.159067
0.015, 0.985, 1, 0, 0, 1, 0.263866, 0.927407, 0.00129215, 0.303624, -0.623041, 0.159067
0.015, 0.995, 1, 0, 0, 1, 0.263886, 0.927404, 0.00127867, 0.30362, -0.623044, 0.159067
0.025, 0.005, 1, 0, 0, 1, 0.263705, 0.928158, 0.000862137, 0.303652, -0.61332, 0.159067
0.025, 0.015, 1, 0, 0, 1, 0.263709, 0.928166, 0.000862484, 0.303647, -0.613286, 0.159067
0.025, 0.025, 1, 0, 0, 1, 0.263726, 0.928181, 0.00078606, 0.303652, -0.61325, 0.159067
0.025, 0.035, 1, 0, 0, 1, 0.263741, 0.928193, 0.000619449, 0.303671, -0.613258, 0.159067
0.025, 0.045, 1, 0, 0, 1, 0.263732, 0.928199, 0.000461508, 0.303676, -0.613279, 0.159067
0.025, 0.055, 1, 0, 0, 1, 0.263695, 0.928178, 0.000364841, 0.303662, -0.613326, 0.159067
0.025, 0.065, 1, 0, 0, 1, 0.263637, 0.928109, 0.000309744, 0.303649, -0.613356, 0.159067
0.025, 0.075, 1, 0, 0, 1, 0.263588, 0.928007, 0.000243071, 0.303653, -0.61328, 0.159067
0.025, 0.085, 1, 0, 0, 1, 0.263566, 0.927911, 0.000149787, 0.303673, -0.61317, 0.159067
0.025, 0.095, 1, 0, 0, 1, 0.263557, 0.927861, 3.97952e-06, 0.303694, -0.613117, 0.159067
0.025, 0.105, 1, 0, 0, 1, 0.263548, 0.927857, -0.000156121, 0.303725, -0.613105, 0.159067
0.025, 0.115, 1, 0, 0, 1, 0.263536, 0.927918, -0.00023726, 0.303757, -0.613127, 0.159067
0.025, 0.125, 1, 0, 0, 1, 0.263523, 0.928046, -0.000222794, 0.303786, -0.613177, 0.159067
0.025, 0.135, 1, 0, 0, 1, 0.263493, 0.928195, -9.72572e-05, 0.303792, -0.613248, 0.159067
0.025, 0.145, 1, 0, 0, 1, 0.263427, 0.928297, 0.000142537, 0.303745, -0.613304, 0.159067
0.025, 0.155, 1, 0, 0, 1, 0.263386, 0.928271, 0.000465207, 0.303662, -0.613273, 0.159067
0.025, 0.165, 1, 0, 0, 1, 0.263391, 0.928159, 0.000672497, 0.303584, -0.613214, 0.159067
0.025, 0.175, 1, 0, 0, 1, 0.263435, 0.927999, 0.000730041, 0.303554, -0.613152, 0.159067
0.025, 0.185, 1, 0, 0, 1, 0.263539, 0.927648, 0.000655377, 0.303559, -0.613079, 0.159067
0.025, 0.195, 1, 0, 0, 1, 0.263687, 0.927096, 0.000582279, 0.303581, -0.613008, 0.159067
0.025, 0.205, 1, 0, 0, 1, 0.263815, 0.926589, 0.000579789, 0.303622, -0.612969, 0.159067
0.025, 0.215, 1, 0, 0, 1, 0.263871, 0.926322, 0.000667782, 0.303657, -0.612956, 0.159067
0.025, 0.225, 1, 0, 0, 1, 0.263862, 0.926306, 0.000731048, 0.303667, -0.612961, 0.159067
0.025, 0.235, 1, 0, 0, 1, 0.263793, 0.926571, 0.000626994, 0.30367, -0.612992, 0.159067
0.025, 0.245, 1, 0, 0, 1, 0.263704, 0.926973, 0.000392388, 0.303659, -0.613041, 0.159067
0.025, 0.255, 1, 0, 0, 1, 0.263656, 0.9273, 0.000210009, 0.30364, -0.613098, 0.159067
0.025, 0.265, 1, 0, 0, 1, 0.263643, 0.927591, 0.000148978, 0.303638, -0.613176, 0.159067
0.025, 0.275, 1, 0, 0, 1, 0.263656, 0.927923, 0.00017334, 0.303644, -0.613278, 0.159067
0.025, 0.285, 1, 0, 0, 1, 0.263701, 0.928244, 0.000274208, 0.303643, -0.613375, 0.159067
0.025, 0.295, 1, 0, 0, 1, 0.263745, 0.928534, 0.000370541, 0.30365, -0.61339, 0.159067
0.025, 0.305, 1, 0, 0, 1, 0.263748, 0.928823, 0.000401887, 0.303646, -0.613329, 0.159067
0.025, 0.315, 1, 0, 0, 1, 0.263723, 0.929074, 0.00031339, 0.303632, -0.613318, 0.159067
0.025, 0.325, 1, 0, 0, 1, 0.263679, 0.929201, 1.42775e-05, 0.3036, -0.613365, 0.159067
0.025, 0.335, 1, 0, 0, 1, 0.263647, 0.929199, -0.00035062, 0.303579, -0.613417, 0.159067
0.025, 0.345, 1, 0, 0, 1, 0.263643, 0.929136, -0.000709327, 0.303601, -0.613447, 0.159067
0.025, 0.355, 1, 0, 0, 1, 0.263637, 0.928911, -0.00102356, 0.303647, -0.613447, 0.159067
0.025, 0.365, 1, 0, 0, 1, 0.263633, 0.928473, -0.00119089, 0.303715, -0.613407, 0.159067
0.025, 0.375, 1, 0, 0, 1, 0.26363, 0.928038, -0.00120512, 0.303778, -0.613321, 0.159067
0.025, 0.385, 1, 0, 0, 1, 0.263623, 0.927765, -0.00113678, 0.303809, -0.613208, 0.159067
0.025, 0.395, 1, 0, 0, 1, 0.263602, 0.927623, -0.00102099, 0.303785, -0.613157, 0.159067
