0.005, 0.485, 1, 0, 4.02532e-39, 1, 1, 0, 1.61891e-34, 1, -0.663453, 0.189907
0.005, 0.495, 1, 0, 5.79504e-38, 1, 1, 0, 6.55531e-35, 1, -0.663375, 0.189907
0.005, 0.505, 1, 0, 5.51318e-35, 1, 1, 0, 5.48313e-34, 1, -0.663272, 0.189907
0.005, 0.515, 1, 0, 3.1898e-34, 1, 1, 0, 1.81819e-33, 1, -0.663157, 0.189907
0.005, 0.525, 1, 0, 5.57177e-37, 1, 1, 0, 2.30871e-32, 1, -0.663165, 0.189907
0.005, 0.535, 1, 0, 1.02346e-36, 1, 1, 0, 3.32115e-31, 1, -0.663203, 0.189907
0.005, 0.545, 1, 0, 1.08444e-36, 1, 1, 0, 5.98282e-32, 1, -0.663284, 0.189907
0.005, 0.555, 1, 0, 1.87619e-36, 1, 1, 0, 4.39911e-34, 1, -0.663382, 0.189907
0.005, 0.565, 1, 0, 1.83559e-37, 1, 1, 0, 5.89766e-34, 1, -0.663472, 0.189907
0.005, 0.575, 1, 0, 2.54469e-35, 1, 1, 0, -9.65556e-34, 1, -0.663511, 0.189907
0.005, 0.585, 1, 0, -1.58019e-37, 1, 1, 0, -2.29068e-34, 1, -0.663466, 0.189907
0.005, 0.595, 1, 0, -2.16424e-36, 1, 1, 0, -2.88312e-34, 1, -0.66336, 0.189907
0.005, 0.605, 1, 0, -1.09913e-36, 1, 1, 0, -4.74297e-32, 1, -0.66324, 0.189907
0.005, 0.615, 1, 0, -8.56229e-37, 1, 1, 0, -3.9792e-31, 1, -0.663181, 0.189907
0.005, 0.625, 1, 0, -5.12949e-37, 1, 1, 0, -2.09306e-32, 1, -0.663171, 0.189907
0.005, 0.635, 1, 0, -3.19491e-34, 1, 1, 0, -1.92281e-33, 1, -0.663176, 0.189907
0.005, 0.645, 1, 0, -5.48346e-35, 1, 1, 0, -4.5105e-34, 1, -0.663222, 0.189907
0.005, 0.655, 1, 0, -6.11546e-38, 1, 1, 0, -7.28069e-35, 1, -0.663301, 0.189907
0.005, 0.665, 1, 0, -8.37093e-39, 1, 1, 0, -4.10458e-35, 1, -0.663376, 0.189907
0.005, 0.675, 1, 0, -3.23551e-39, 1, 1, 0, -1.20737e-34, 1, -0.663433, 0.189907
0.005, 0.685, 1, 0, -1.10344e-38, 1, 1, 0, -5.36448e-36, 1, -0.663478, 0.189907
0.005, 0.695, 1, 0, -1.42057e-40, 1, 1, 0, -1.14723e-35, 1, -0.663487, 0.189907
0.005, 0.705, 1, 0, -4.04232e-40, 1, 1, 0, -1.20479e-36, 1, -0.6635, 0.189907
0.005, 0.715, 1, 0, -1.08214e-40, 1, 1, 0, -1.70845e-36, 1, -0.663504, 0.189907
0.005, 0.725, 1, 0, 1.14641e-41, 1, 1, 0, 1.2882e-40, 1, -0.663503, 0.189907
0.005, 0.735, 1, 0, 6.90829e-42, 1, 1, 0, 3.57245e-39, 1, -0.663497, 0.189907
0.005, 0.745, 1, 0, 5.96552e-45, 1, 1, 0, 6.28058e-39, 1, -0.663488, 0.189907
0.005, 0.755, 1, 0, 0, 1, 1, 0, 2.35704e-43, 1, -0.663479, 0.189907
0.005, 0.765, 1, 0, 0, 1, 1, 0, 6.04682e-44, 1, -0.663471, 0.189907
0.005, 0.775, 1, 0, 0, 1, 1, 0, 0, 1, -0.66346, 0.189907
0.005, 0.785, 1, 0, 0, 1, 1, 0, 0, 1, -0.663448, 0.189907
0.005, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.663439, 0.189907
0.005, 0.805, 1, 0, 0, 1, 1, 0, 0, 1, -0.663435, 0.189907
0.005, 0.815, 1, 0, 0, 1, 1, 0, 0, 1, -0.66343, 0.189907
0.005, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.663427, 0.189907
0.005, 0.835, 1, 0, 0, 1, 1, 0, 0, 1, -0.663424, 0.189907
0.005, 0.845, 1, 0, 0, 1, 1, 0, 0, 1, -0.663422, 0.189907
0.005, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.663422, 0.189907
0.005, 0.865, 1, 0, 0, 1, 1, 0, 0, 1, -0.663423, 0.189907
0.005, 0.875, 1, 0, 0, 1, 1, 0, 0, 1, -0.663426, 0.189907
0.005, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.663431, 0.189907
0.005, 0.895, 1, 0, 0, 1, 1, 0, 0, 1, -0.663436, 0.189907
0.005, 0.905, 1, 0, 0, 1, 1, 0, 0, 1, -0.663449, 0.189907
0.005, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.663467, 0.189907
0.005, 0.925, 1, 0, 0, 1, 1, 0, 0, 1, -0.663478, 0.189907
0.005, 0.935, 1, 0, 0, 1, 1, 0, 0, 1, -0.663481, 0.189907
0.005, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.663482, 0.189907
0.005, 0.955, 1, 0, 0, 1, 1, 0, 0, 1, -0.663482, 0.189907
0.005, 0.965, 1, 0, 0, 1, 1, 0, 0, 1, -0.663479, 0.189907
0.005, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.663476, 0.189907
0.005, 0.985, 1, 0, 0, 1, 1, 0, 0, 1, -0.663474, 0.189907
0.005, 0.995, 1, 0, 0, 1, 1, 0, 0, 1, -0.663473, 0.189907
0.015, 0.005, 1, 0, 1.43627e-37, 1, 1, 0, 1.08084e-33, 1, -0.65333, 0.189907
0.015, 0.015, 1, 0, 1.30192e-36, 1, 1, 0, 4.99055e-35, 1, -0.653326, 0.189907
0.015, 0.025, 1, 0, 2.22943e-36, 1, 1, 0, 1.11261e-34, 1, -0.653319, 0.189907
0.015, 0.035, 1, 0, 2.37972e-36, 1, 1, 0, 3.69084e-34, 1, -0.653321, 0.189907
0.015, 0.045, 1, 0, 4.36151e-36, 1, 1, 0, 3.29954e-34, 1, -0.653335, 0.189907
0.015, 0.055, 1, 0, 1.28876e-35, 1, 1, 0, 4.62373e-34, 1, -0.653358, 0.189907
0.015, 0.065, 1, 0, 2.34076e-36, 1, 1, 0, 5.09825e-33, 1, -0.653395, 0.189907
0.015, 0.075, 1, 0, 2.5669e-36, 1, 1, 0, 8.49336e-34, 1, -0.653452, 0.189907
0.015, 0.085, 1, 0, 1.73902e-36, 1, 1, 0, 3.9466e-32, 1, -0.653486, 0.189907
0.015, 0.095, 1, 0, 6.54235e-36, 1, 1, 0, 3.56378e-32, 1, -0.653424, 0.189907
0.015, 0.105, 1, 0, 1.6776e-35, 1, 1, 0, 2.27233e-32, 1, -0.653339, 0.189907
0.015, 0.115, 1, 0, 3.95894e-34, 1, 1, 0, 6.62576e-31, 1, -0.653323, 0.189907
0.015, 0.125, 1, 0, 4.02966e-33, 1, 1, 0, 1.3979e-32, 1, -0.653321, 0.189907
0.015, 0.135, 1, 0, 1.51025e-32, 1, 1, 0, 5.70496e-33, 1, -0.653338, 0.189907
0.015, 0.145, 1, 0, -1.46126e-32, 1, 1, 0, 6.62935e-34, 1, -0.653339, 0.189907
0.015, 0.155, 1, 0, -3.96565e-33, 1, 1, 0, -5.05263e-33, 1, -0.653331, 0.189907
0.015, 0.165, 1, 0, -3.70352e-34, 1, 1, 0, -5.75077e-32, 1, -0.653303, 0.189907
0.015, 0.175, 1, 0, -1.53327e-35, 1, 1, 0, -2.82581e-31, 1, -0.653305, 0.189907
0.015, 0.185, 1, 0, -1.9961e-36, 1, 1, 0, -2.19331e-32, 1, -0.653313, 0.189907
0.015, 0.195, 1, 0, -4.11759e-37, 1, 1, 0, -8.45296e-32, 1, -0.65335, 0.189907
0.015, 0.205, 1, 0, -2.42904e-37, 1, 1, 0, -1.00312e-32, 1, -0.653415, 0.189907
0.015, 0.215, 1, 0, -1.34756e-35, 1, 1, 0, -2.58773e-35, 1, -0.653472, 0.189907
0.015, 0.225, 1, 0, 2.10166e-35, 1, 1, 0, 1.19197e-32, 1, -0.653467, 0.189907
0.015, 0.235, 1, 0, 1.81842e-34, 1, 1, 0, 3.72905e-32, 1, -0.653397, 0.189907
0.015, 0.245, 1, 0, 3.58107e-33, 1, 1, 0, 3.15494e-31, 1, -0.653311, 0.189907
0.015, 0.255, 1, 0, 1.49535e-32, 1, 1, 0, 1.17443e-31, 1, -0.6533, 0.189907
0.015, 0.265, 1, 0, 3.85932e-34, 1, 1, 0, 2.0434e-32, 1, -0.65331, 0.189907
0.015, 0.275, 1, 0, 7.94471e-36, 1, 1, 0, 5.94435e-32, 1, -0.653346, 0.189907
0.015, 0.285, 1, 0, 2.94649e-32, 1, 1, 0, 2.05418e-31, 1, -0.653376, 0.189907
0.015, 0.295, 1, 0, -7.01963e-32, 1, 1, 0, -5.62624e-32, 1, -0.653361, 0.189907
0.015, 0.305, 1, 0, -4.37305e-34, 1, 1, 0, -4.69298e-32, 1, -0.653302, 0.189907
0.015, 0.315, 1, 0, -6.66041e-35, 1, 1, 0, -7.57688e-32, 1, -0.653229, 0.189907
0.015, 0.325, 1, 0, -1.28978e-32, 1, 1, 0, -6.39026e-32, 1, -0.65322, 0.189907
0.015, 0.335, 1, 0, -3.67262e-33, 1, 1, 0, -4.50607e-31, 1, -0.65322, 0.189907
0.015, 0.345, 1, 0, -1.79269e-34, 1, 1, 0, -1.34813e-31, 1, -0.653261, 0.189907
0.015, 0.355, 1, 0, -2.35184e-35, 1, 1, 0, -8.55674e-33, 1, -0.653335, 0.189907
0.015, 0.365, 1, 0, -1.11297e-36, 1, 1, 0, -1.48139e-32, 1, -0.653403, 0.189907
0.015, 0.375, 1, 0, -2.85849e-37, 1, 1, 0, -2.06108e-32, 1, -0.653456, 0.189907
0.015, 0.385, 1, 0, -2.90236e-36, 1, 1, 0, -2.55691e-32, 1, -0.653503, 0.189907
0.015, 0.395, 1, 0, -2.18023e-36, 1, 1, 0, -1.62937e-33, 1, -0.653518, 0.189907
0.015, 0.405, 1, 0, -3.65478e-37, 1, 1, 0, -2.41361e-34, 1, -0.653535, 0.189907
0.015, 0.415, 1, 0, -2.83097e-38, 1, 1, 0, 5.05094e-36, 1, -0.653545, 0.189907
0.015, 0.425, 1, 0, 1.85664e-39, 1, 1, 0, 2.75604e-38, 1, -0.653551, 0.189907
0.015, 0.435, 1, 0, 9.688e-40, 1, 1, 0, -2.24329e-38, 1, -0.653554, 0.189907
0.015, 0.445, 1, 0, 5.6706e-38, 1, 1, 0, 4.22765e-35, 1, -0.653551, 0.189907
0.015, 0.455, 1, 0, 2.70856e-36, 1, 1, 0, 2.39442e-34, 1, -0.653542, 0.189907
0.015, 0.465, 1, 0, 9.78497e-38, 1, 1, 0, 1.64792e-33, 1, -0.65352, 0.189907
0.015, 0.475, 1, 0, 5.52274e-37, 1, 1, 0, 3.15543e-32, 1, -0.653484, 0.189907
0.015, 0.485, 1, 0, 2.03947e-35, 1, 1, 0, 3.05782e-32, 1, -0.653453, 0.189907
0.015, 0.495, 1, 0, 1.7769e-34, 1, 1, 0, 7.42453e-32, 1, -0.653376, 0.189907
0.015, 0.505, 1, 0, 3.56403e-33, 1, 1, 0, 4.32472e-31, 1, -0.653273, 0.189907
0.015, 0.515, 1, 0, 1.55522e-32, 1, 1, 0, 1.26673e-31, 1, -0.653158, 0.189907
0.015, 0.525, 1, 0, 4.0636e-34, 1, 1, 0, 2.30688e-30, 1, -0.653165, 0.189907
0.015, 0.535, 1, 0, 3.01862e-33, 1, 1, 0, -7.86029e-30, 1, -0.653203, 0.189907
0.015, 0.545, 1, 0, 1.30586e-34, 1, 1, 0, 1.31826e-30, 1, -0.653284, 0.189907
0.015, 0.555, 1, 0, 1.61839e-31, 1, 1, 0, 1.09447e-31, 1, -0.653383, 0.189907
0.015, 0.565, 1, 0, 4.78112e-35, 1, 1, 0, 6.73855e-32, 1, -0.653473, 0.189907
0.015, 0.575, 1, 0, 8.6564e-35, 1, 1, 0, 9.8758e-34, 1, -0.653511, 0.189907
0.015, 0.585, 1, 0, -3.27552e-34, 1, 1, 0, -2.91558e-32, 1, -0.653466, 0.189907
0.015, 0.595, 1, 0, -1.40162e-31, 1, 1, 0, -4.00012e-32, 1, -0.653361, 0.189907
0.015, 0.605, 1, 0, -1.29822e-34, 1, 1, 0, -1.45447e-30, 1, -0.65324, 0.189907
0.015, 0.615, 1, 0, -1.42002e-34, 1, 1, 0, 7.63786e-30, 1, -0.653181, 0.189907
0.015, 0.625, 1, 0, -2.92541e-33, 1, 1, 0, -1.92081e-30, 1, -0.653171, 0.189907
0.015, 0.635, 1, 0, -1.54783e-32, 1, 1, 0, -3.78814e-31, 1, -0.653176, 0.189907
0.015, 0.645, 1, 0, -3.5242e-33, 1, 1, 0, -4.41436e-32, 1, -0.653222, 0.189907
0.015, 0.655, 1, 0, -1.65212e-34, 1, 1, 0, -7.58314e-32, 1, -0.653301, 0.189907
0.015, 0.665, 1, 0, -2.21723e-35, 1, 1, 0, -1.4039e-32, 1, -0.653376, 0.189907
0.015, 0.675, 1, 0, -7.50514e-37, 1, 1, 0, -1.97264e-32, 1, -0.653433, 0.189907
0.015, 0.685, 1, 0, -1.22724e-36, 1, 1, 0, -2.91948e-32, 1, -0.653478, 0.189907
0.015, 0.695, 1, 0, -1.23459e-37, 1, 1, 0, -1.54609e-33, 1, -0.653487, 0.189907
0.015, 0.705, 1, 0, -3.60712e-37, 1, 1, 0, -2.44486e-34, 1, -0.6535, 0.189907
0.015, 0.715, 1, 0, -3.05423e-38, 1, 1, 0, -3.387e-35, 1, -0.653504, 0.189907
0.015, 0.725, 1, 0, 1.88076e-39, 1, 1, 0, 1.75731e-37, 1, -0.653503, 0.189907
0.015, 0.735, 1, 0, 9.69823e-40, 1, 1, 0, 9.0222e-37, 1, -0.653497, 0.189907
0.015, 0.745, 1, 0, 8.68687e-41, 1, 1, 0, 3.26351e-37, 1, -0.653488, 0.189907
0.015, 0.755, 1, 0, 2.52421e-43, 1, 1, 0, 1.01227e-39, 1, -0.653479, 0.189907
0.015, 0.765, 1, 0, 0, 1, 1, 0, 2.30345e-41, 1, -0.653471, 0.189907
0.015, 0.775, 1, 0, 6.68863e-64, 1, 1, 0, 2.70163e-44, 1, -0.65346, 0.189907
0.015, 0.785, 1, 0, -5.6625e-64, 1, 1, 0, 0, 1, -0.653448, 0.189907
0.015, 0.795, 1, 0, 0, 1, 1, 0, 0, 1, -0.653439, 0.189907
0.015, 0.805, 1, 0, 4.64701e-64, 1, 1, 0, 0, 1, -0.653435, 0.189907
0.015, 0.815, 1, 0, -4.96765e-64, 1, 1, 0, 0, 1, -0.65343, 0.189907
0.015, 0.825, 1, 0, 0, 1, 1, 0, 0, 1, -0.653427, 0.189907
0.015, 0.835, 1, 0, 4.96572e-64, 1, 1, 0, 0, 1, -0.653424, 0.189907
0.015, 0.845, 1, 0, -4.62147e-64, 1, 1, 0, 0, 1, -0.653422, 0.189907
0.015, 0.855, 1, 0, 0, 1, 1, 0, 0, 1, -0.653422, 0.189907
0.015, 0.865, 1, 0, 4.62135e-64, 1, 1, 0, 0, 1, -0.653423, 0.189907
0.015, 0.875, 1, 0, -4.96569e-64, 1, 1, 0, 0, 1, -0.653426, 0.189907
0.015, 0.885, 1, 0, 0, 1, 1, 0, 0, 1, -0.653431, 0.189907
0.015, 0.895, 1, 0, 4.96569e-64, 1, 1, 0, 0, 1, -0.653436, 0.189907
0.015, 0.905, 1, 0, -4.62135e-64, 1, 1, 0, 0, 1, -0.653449, 0.189907
0.015, 0.915, 1, 0, 0, 1, 1, 0, 0, 1, -0.653467, 0.189907
0.015, 0.925, 1, 0, 4.62135e-64, 1, 1, 0, 0, 1, -0.653478, 0.189907
0.015, 0.935, 1, 0, -4.96569e-64, 1, 1, 0, 0, 1, -0.653481, 0.189907
0.015, 0.945, 1, 0, 0, 1, 1, 0, 0, 1, -0.653482, 0.189907
0.015, 0.955, 1, 0, 4.96569e-64, 1, 1, 0, 0, 1, -0.653482, 0.189907
0.015, 0.965, 1, 0, -4.62135e-64, 1, 1, 0, 0, 1, -0.653479, 0.189907
0.015, 0.975, 1, 0, 0, 1, 1, 0, 0, 1, -0.653476, 0.189907
0.015, 0.985, 1, 0, 4.62135e-64, 1, 1, 0, 0, 1, -0.653474, 0.189907
0.015, 0.995, 1, 0, 0, 1, 1, 0, -1.10811e-64, 1, -0.653473, 0.189907
0.025, 0.005, 1, 0, 1.64573e-35, 1, 1, 0, 9.34264e-32, 1, -0.64333, 0.189907
0.025, 0.015, 1, 0, 2.77585e-34, 1, 1, 0, 2.0306e-32, 1, -0.643326, 0.189907
0.025, 0.025, 1, 0, 1.29338e-33, 1, 1, 0, 1.39922e-32, 1, -0.643319, 0.189907
0.025, 0.035, 1, 0, 3.0679e-34, 1, 1, 0, 4.98354e-32, 1, -0.643321, 0.189907
0.025, 0.045, 1, 0, 3.94115e-34, 1, 1, 0, 4.40343e-32, 1, -0.643335, 0.189907
0.025, 0.055, 1, 0, 9.44739e-34, 1, 1, 0, 2.71631e-31, 1, -0.643358, 0.189907
0.025, 0.065, 1, 0, 2.45323e-34, 1, 1, 0, 2.04179e-31, 1, -0.643396, 0.189907
0.025, 0.075, 1, 0, 3.79453e-34, 1, 1, 0, 3.29126e-28, 1, -0.643453, 0.189907
0.025, 0.085, 1, 0, 3.44044e-34, 1, 1, 0, -5.59491e-32, 1, -0.643486, 0.189907
0.025, 0.095, 1, 0, 5.7982e-34, 1, 1, 0, -9.87536e-32, 1, -0.643424, 0.189907
0.025, 0.105, 1, 0, 1.72293e-33, 1, 1, 0, 2.33902e-30, 1, -0.64334, 0.189907
0.025, 0.115, 1, 0, 5.91014e-32, 1, 1, 0, 2.12188e-30, 1, -0.643323, 0.189907
0.025, 0.125, 1, 0, 1.68239e-31, 1, 1, 0, 5.81542e-31, 1, -0.643321, 0.189907
0.025, 0.135, 1, 0, 4.61822e-31, 1, 1, 0, -6.87413e-32, 1, -0.643338, 0.189907
0.025, 0.145, 1, 0, -4.3606e-31, 1, 1, 0, -7.74511e-33, 1, -0.643339, 0.189907
0.025, 0.155, 1, 0, -1.57955e-31, 1, 1, 0, -8.72794e-31, 1, -0.643331, 0.189907
0.025, 0.165, 1, 0, -4.75144e-32, 1, 1, 0, -1.04472e-30, 1, -0.643304, 0.189907
0.025, 0.175, 1, 0, -1.46009e-33, 1, 1, 0, -6.19565e-32, 1, -0.643305, 0.189907
0.025, 0.185, 1, 0, -1.64443e-34, 1, 1, 0, -6.75305e-31, 1, -0.643313, 0.189907
0.025, 0.195, 1, 0, -3.09651e-35, 1, 1, 0, -6.63967e-31, 1, -0.64335, 0.189907
0.025, 0.205, 1, 0, -6.87297e-34, 1, 1, 0, -5.2262e-31, 1, -0.643415, 0.189907
0.025, 0.215, 1, 0, 1.89539e-35, 1, 1, 0, 3.26904e-33, 1, -0.643472, 0.189907
0.025, 0.225, 1, 0, 2.12569e-33, 1, 1, 0, 1.30344e-30, 1, -0.643467, 0.189907
0.025, 0.235, 1, 0, 3.0098e-32, 1, 1, 0, 1.76965e-30, 1, -0.643397, 0.189907
0.025, 0.245, 1, 0, 1.47643e-31, 1, 1, 0, 3.05964e-30, 1, -0.643312, 0.189907
0.025, 0.255, 1, 0, 5.37176e-31, 1, 1, 0, 3.20951e-30, 1, -0.6433, 0.189907
0.025, 0.265, 1, 0, 3.82811e-32, 1, 1, 0, 3.33332e-30, 1, -0.64331, 0.189907
0.025, 0.275, 1, 0, 2.78522e-32, 1, 1, 0, 2.44422e-30, 1, -0.643346, 0.189907
0.025, 0.285, 1, 0, 2.26995e-30, 1, 1, 0, -7.41162e-31, 1, -0.643376, 0.189907
0.025, 0.295, 1, 0, -3.69493e-30, 1, 1, 0, -1.40507e-30, 1, -0.643361, 0.189907
0.025, 0.305, 1, 0, -4.55027e-32, 1, 1, 0, -2.41713e-30, 1, -0.643302, 0.189907
0.025, 0.315, 1, 0, -1.14759e-31, 1, 1, 0, -3.40623e-30, 1, -0.64323, 0.189907
0.025, 0.325, 1, 0, -3.87334e-31, 1, 1, 0, -3.22757e-30, 1, -0.64322, 0.189907
0.025, 0.335, 1, 0, -1.485e-31, 1, 1, 0, -2.32743e-30, 1, -0.64322, 0.189907
0.025, 0.345, 1, 0, -3.8802e-32, 1, 1, 0, -1.01158e-30, 1, -0.643261, 0.189907
0.025, 0.355, 1, 0, -2.40387e-33, 1, 1, 0, -2.0154e-30, 1, -0.643335, 0.189907
0.025, 0.365, 1, 0, -1.20255e-34, 1, 1, 0, -3.56994e-30, 1, -0.643403, 0.189907
0.025, 0.375, 1, 0, -2.46366e-35, 1, 1, 0, -5.15763e-31, 1, -0.643456, 0.189907
0.025, 0.385, 1, 0, -2.56081e-34, 1, 1, 0, -1.54586e-30, 1, -0.643503, 0.189907
0.025, 0.395, 1, 0, -6.2031e-34, 1, 1, 0, -1.85162e-31, 1, -0.643518, 0.189907
0.025, 0.405, 1, 0, -3.78727e-34, 1, 1, 0, -7.54243e-33, 1, -0.643535, 0.189907
0.025, 0.415, 1, 0, -1.76034e-35, 1, 1, 0, 6.12434e-34, 1, -0.643545, 0.189907
0.025, 0.425, 1, 0, 2.28772e-37, 1, 1, 0, 3.86094e-35, 1, -0.643551, 0.189907
0.025, 0.435, 1, 0, 7.13797e-38, 1, 1, 0, -2.44573e-35, 1, -0.643554, 0.189907
0.025, 0.445, 1, 0, 6.65646e-36, 1, 1, 0, -2.34882e-34, 1, -0.643551, 0.189907
0.025, 0.455, 1, 0, 1.3315e-34, 1, 1, 0, 6.17846e-32, 1, -0.643542, 0.189907
0.025, 0.465, 1, 0, 8.76679e-36, 1, 1, 0, 2.4234e-31, 1, -0.64352, 0.189907
0.025, 0.475, 1, 0, 6.11592e-35, 1, 1, 0, 6.74641e-31, 1, -0.643484, 0.189907
0.025, 0.485, 1, 0, 2.26308e-33, 1, 1, 0, 4.42e-30, 1, -0.643453, 0.189907
0.025, 0.495, 1, 0, 2.8973e-32, 1, 1, 0, 4.31732e-30, 1, -0.643376, 0.189907
0.025, 0.505, 1, 0, 1.47783e-31, 1, 1, 0, 2.59163e-30, 1, -0.643274, 0.189907
0.025, 0.515, 1, 0, 5.95134e-31, 1, 1, 0, 1.08554e-29, 1, -0.643159, 0.189907
0.025, 0.525, 1, 0, 6.16479e-32, 1, 1, 0, 4.38229e-30, 1, -0.643165, 0.189907
