0.005, 0.905, 1, 0, 0, 1, 0.263293, 0.93057, 0.000716209, 0.304735, -0.566656, 0.0871016
0.005, 0.915, 1, 0, 0, 1, 0.263391, 0.930161, 0.000333252, 0.304764, -0.566646, 0.0871016
0.005, 0.925, 1, 0, 0, 1, 0.263461, 0.929554, 0.000231778, 0.30475, -0.566573, 0.0871016
0.005, 0.935, 1, 0, 0, 1, 0.263495, 0.929018, 0.000512848, 0.304687, -0.566461, 0.0871016
0.005, 0.945, 1, 0, 0, 1, 0.263512, 0.928775, 0.000879972, 0.304628, -0.566418, 0.0871016
0.005, 0.955, 1, 0, 0, 1, 0.263589, 0.928615, 0.00110125, 0.3047, -0.566412, 0.0871016
0.005, 0.965, 1, 0, 0, 1, 0.263766, 0.928248, 0.00101757, 0.304877, -0.566401, 0.0871016
0.005, 0.975, 1, 0, 0, 1, 0.264023, 0.928009, 0.00141696, 0.305105, -0.566389, 0.0871016
0.005, 0.985, 1, 0, 0, 1, 0.264239, 0.928152, 0.00193125, 0.30529, -0.566384, 0.0871016
0.005, 0.995, 1, 0, 0, 1, 0.264314, 0.92827, 0.00209091, 0.305345, -0.566383, 0.0871016
0.015, 0.005, 1, 0, 0, 1, 0.263417, 0.929271, 0.00144585, 0.304702, -0.556584, 0.0871016
0.015, 0.015, 1, 0, 0, 1, 0.263424, 0.929255, 0.00150951, 0.304673, -0.556554, 0.0871016
0.015, 0.025, 1, 0, 0, 1, 0.263477, 0.929198, 0.00140164, 0.304686, -0.556524, 0.0871016
0.015, 0.035, 1, 0, 0, 1, 0.263555, 0.929227, 0.0010468, 0.304767, -0.556529, 0.0871016
0.015, 0.045, 1, 0, 0, 1, 0.26358, 0.929401, 0.000749769, 0.30483, -0.556544, 0.0871016
0.015, 0.055, 1, 0, 0, 1, 0.263604, 0.929502, 0.000663973, 0.304898, -0.55659, 0.0871016
0.015, 0.065, 1, 0, 0, 1, 0.263619, 0.929423, 0.000776735, 0.304934, -0.556632, 0.0871016
0.015, 0.075, 1, 0, 0, 1, 0.263584, 0.929066, 0.00107753, 0.304871, -0.556582, 0.0871016
0.015, 0.085, 1, 0, 0, 1, 0.263529, 0.928739, 0.00143062, 0.304749, -0.556493, 0.0871016
0.015, 0.095, 1, 0, 0, 1, 0.263511, 0.928691, 0.00155301, 0.304682, -0.556436, 0.0871016
0.015, 0.105, 1, 0, 0, 1, 0.263521, 0.928695, 0.00136102, 0.304679, -0.556423, 0.0871016
0.015, 0.115, 1, 0, 0, 1, 0.263551, 0.92869, 0.00102737, 0.304737, -0.556438, 0.0871016
0.015, 0.125, 1, 0, 0, 1, 0.263624, 0.928747, 0.000816339, 0.304891, -0.556479, 0.0871016
0.015, 0.135, 1, 0, 0, 1, 0.263707, 0.928954, 0.000703293, 0.305075, -0.55654, 0.0871016
0.015, 0.145, 1, 0, 0, 1, 0.263725, 0.929148, 0.000834327, 0.305139, -0.556586, 0.0871016
0.015, 0.155, 1, 0, 0, 1, 0.263676, 0.929262, 0.00101367, 0.305062, -0.556554, 0.0871016
0.015, 0.165, 1, 0, 0, 1, 0.263635, 0.929305, 0.00088062, 0.304959, -0.556507, 0.0871016
0.015, 0.175, 1, 0, 0, 1, 0.263665, 0.929221, 0.000397882, 0.304972, -0.556477, 0.0871016
0.015, 0.185, 1, 0, 0, 1, 0.263728, 0.928955, -0.000286513, 0.304999, -0.55644, 0.0871016
0.015, 0.195, 1, 0, 0, 1, 0.263907, 0.928422, -0.000818198, 0.305093, -0.556402, 0.0871016
0.015, 0.205, 1, 0, 0, 1, 0.264148, 0.92796, -0.000899447, 0.305272, -0.556377, 0.0871016
0.015, 0.215, 1, 0, 0, 1, 0.264275, 0.927796, -0.000756427, 0.305385, -0.556369, 0.0871016
0.015, 0.225, 1, 0, 0, 1, 0.264247, 0.92766, -0.000598421, 0.305381, -0.556371, 0.0871016
0.015, 0.235, 1, 0, 0, 1, 0.264073, 0.927788, -0.000422117, 0.305266, -0.556384, 0.0871016
0.015, 0.245, 1, 0, 0, 1, 0.263884, 0.928245, -0.000842609, 0.305142, -0.556401, 0.0871016
0.015, 0.255, 1, 0, 0, 1, 0.263753, 0.928598, -0.00130578, 0.305013, -0.556421, 0.0871016
0.015, 0.265, 1, 0, 0, 1, 0.263694, 0.928889, -0.00136476, 0.304954, -0.556469, 0.0871016
0.015, 0.275, 1, 0, 0, 1, 0.263631, 0.929376, -0.000830212, 0.304849, -0.556547, 0.0871016
0.015, 0.285, 1, 0, 0, 1, 0.263638, 0.929808, -0.000202678, 0.304824, -0.55662, 0.0871016
0.015, 0.295, 1, 0, 0, 1, 0.263594, 0.930028, 0.000155014, 0.304738, -0.556607, 0.0871016
0.015, 0.305, 1, 0, 0, 1, 0.263454, 0.930074, 4.39e-05, 0.304564, -0.556539, 0.0871016
0.015, 0.315, 1, 0, 0, 1, 0.263286, 0.930071, -0.000127195, 0.3044, -0.556529, 0.0871016
0.015, 0.325, 1, 0, 0, 1, 0.263167, 0.930212, -0.000238257, 0.30431, -0.556571, 0.0871016
0.015, 0.335, 1, 0, 0, 1, 0.263123, 0.930314, -0.000253215, 0.304312, -0.556616, 0.0871016
0.015, 0.345, 1, 0, 0, 1, 0.263122, 0.930404, -0.000217245, 0.304398, -0.556639, 0.0871016
0.015, 0.355, 1, 0, 0, 1, 0.263189, 0.930333, -0.000117037, 0.304529, -0.556648, 0.0871016
0.015, 0.365, 1, 0, 0, 1, 0.263274, 0.930061, 1.44295e-05, 0.304607, -0.556641, 0.0871016
0.015, 0.375, 1, 0, 0, 1, 0.263296, 0.929674, 0.000220826, 0.304615, -0.55659, 0.0871016
0.015, 0.385, 1, 0, 0, 1, 0.263311, 0.929298, 0.000589909, 0.304618, -0.556511, 0.0871016
0.015, 0.395, 1, 0, 0, 1, 0.263405, 0.928961, 0.000854351, 0.304668, -0.556468, 0.0871016
0.015, 0.405, 1, 0, 0, 1, 0.263547, 0.928564, 0.000979322, 0.304736, -0.556456, 0.0871016
0.015, 0.415, 1, 0, 0, 1, 0.263684, 0.92828, 0.00114957, 0.304829, -0.556455, 0.0871016
0.015, 0.425, 1, 0, 0, 1, 0.263824, 0.928138, 0.00138717, 0.304978, -0.556452, 0.0871016
0.015, 0.435, 1, 0, 0, 1, 0.263956, 0.928056, 0.00149183, 0.305146, -0.556451, 0.0871016
0.015, 0.445, 1, 0, 0, 1, 0.264067, 0.928047, 0.00120992, 0.305304, -0.556461, 0.0871016
0.015, 0.455, 1, 0, 0, 1, 0.264126, 0.928131, 0.000442883, 0.305405, -0.556465, 0.0871016
0.015, 0.465, 1, 0, 0, 1, 0.264132, 0.928192, -0.000512896, 0.305432, -0.556465, 0.0871016
0.015, 0.475, 1, 0, 0, 1, 0.264102, 0.928181, -0.00131924, 0.305397, -0.556475, 0.0871016
0.015, 0.485, 1, 0, 0, 1, 0.264037, 0.928108, -0.00168137, 0.305307, -0.556483, 0.0871016
0.015, 0.495, 1, 0, 0, 1, 0.263931, 0.927986, -0.00150353, 0.305147, -0.556475, 0.0871016
0.015, 0.505, 1, 0, 0, 1, 0.263736, 0.927982, -0.000825818, 0.304834, -0.556457, 0.0871016
0.015, 0.515, 1, 0, 0, 1, 0.263588, 0.928173, -0.000354597, 0.304612, -0.556429, 0.0871016
0.015, 0.525, 1, 0, 0, 1, 0.263507, 0.928428, -0.000162653, 0.304536, -0.556412, 0.0871016
0.015, 0.535, 1, 0, 0, 1, 0.263482, 0.928782, -9.77273e-05, 0.304551, -0.556443, 0.0871016
0.015, 0.545, 1, 0, 0, 1, 0.263498, 0.929394, -0.000217529, 0.304628, -0.556519, 0.0871016
0.015, 0.555, 1, 0, 0, 1, 0.263534, 0.930325, -0.000636887, 0.304806, -0.556618, 0.0871016
0.015, 0.565, 1, 0, 0, 1, 0.263576, 0.931061, -0.00116223, 0.305008, -0.556696, 0.0871016
0.015, 0.575, 1, 0, 0, 1, 0.263598, 0.931219, -0.0013705, 0.305092, -0.556717, 0.0871016
0.015, 0.585, 1, 0, 0, 1, 0.263544, 0.930666, -0.00137327, 0.304944, -0.556674, 0.0871016
0.015, 0.595, 1, 0, 0, 1, 0.263409, 0.929812, -0.00148812, 0.304684, -0.55658, 0.0871016
0.015, 0.605, 1, 0, 0, 1, 0.263265, 0.929231, -0.00158253, 0.304485, -0.556469, 0.0871016
0.015, 0.615, 1, 0, 0, 1, 0.263193, 0.928835, -0.00151326, 0.304393, -0.55643, 0.0871016
0.015, 0.625, 1, 0, 0, 1, 0.263209, 0.928593, -0.00122584, 0.30442, -0.556433, 0.0871016
0.015, 0.635, 1, 0, 0, 1, 0.263303, 0.928429, -0.000777233, 0.304545, -0.556483, 0.0871016
0.015, 0.645, 1, 0, 0, 1, 0.263487, 0.928463, 0.000146893, 0.304781, -0.556552, 0.0871016
0.015, 0.655, 1, 0, 0, 1, 0.263673, 0.928681, 0.00100271, 0.305034, -0.556572, 0.0871016
0.015, 0.665, 1, 0, 0, 1, 0.263736, 0.928839, 0.00129509, 0.305132, -0.556551, 0.0871016
0.015, 0.675, 1, 0, 0, 1, 0.263709, 0.929071, 0.0011669, 0.305108, -0.556571, 0.0871016
0.015, 0.685, 1, 0, 0, 1, 0.263601, 0.92928, 0.000647848, 0.304955, -0.556566, 0.0871016
0.015, 0.695, 1, 0, 0, 1, 0.263515, 0.929318, 1.23818e-05, 0.304822, -0.556541, 0.0871016
0.015, 0.705, 1, 0, 0, 1, 0.26349, 0.929336, -0.000443414, 0.304787, -0.556562, 0.0871016
0.015, 0.715, 1, 0, 0, 1, 0.263477, 0.929314, -0.00068519, 0.304783, -0.556562, 0.0871016
0.015, 0.725, 1, 0, 0, 1, 0.263481, 0.929266, -0.000658884, 0.304804, -0.556543, 0.0871016
0.015, 0.735, 1, 0, 0, 1, 0.263492, 0.929199, -0.000415007, 0.304803, -0.556572, 0.0871016
0.015, 0.745, 1, 0, 0, 1, 0.263511, 0.929106, -0.000102941, 0.304796, -0.556597, 0.0871016
0.015, 0.755, 1, 0, 0, 1, 0.263521, 0.92898, 0.00011251, 0.304769, -0.556552, 0.0871016
0.015, 0.765, 1, 0, 0, 1, 0.263528, 0.928893, 0.000119442, 0.304754, -0.556488, 0.0871016
0.015, 0.775, 1, 0, 0, 1, 0.263568, 0.928874, -1.09068e-05, 0.304793, -0.556501, 0.0871016
0.015, 0.785, 1, 0, 0, 1, 0.263612, 0.928906, -0.000294691, 0.304868, -0.556549, 0.0871016
0.015, 0.795, 1, 0, 0, 1, 0.263614, 0.92898, -0.000432561, 0.304933, -0.556564, 0.0871016
0.015, 0.805, 1, 0, 0, 1, 0.263607, 0.929033, -0.000324773, 0.304966, -0.556545, 0.0871016
0.015, 0.815, 1, 0, 0, 1, 0.263588, 0.929082, -0.000110958, 0.304952, -0.556575, 0.0871016
0.015, 0.825, 1, 0, 0, 1, 0.263553, 0.929067, 0.000191855, 0.304874, -0.556597, 0.0871016
0.015, 0.835, 1, 0, 0, 1, 0.263496, 0.928961, 0.000383448, 0.304727, -0.556545, 0.0871016
0.015, 0.845, 1, 0, 0, 1, 0.263401, 0.928966, 0.00053328, 0.304551, -0.556479, 0.0871016
0.015, 0.855, 1, 0, 0, 1, 0.263283, 0.929242, 0.000739336, 0.304422, -0.556492, 0.0871016
0.015, 0.865, 1, 0, 0, 1, 0.26317, 0.929625, 0.00105296, 0.304353, -0.556548, 0.0871016
0.015, 0.875, 1, 0, 0, 1, 0.263125, 0.930005, 0.0013583, 0.304362, -0.556603, 0.0871016
0.015, 0.885, 1, 0, 0, 1, 0.263133, 0.930391, 0.00142358, 0.304446, -0.556632, 0.0871016
0.015, 0.895, 1, 0, 0, 1, 0.263183, 0.930656, 0.00120742, 0.30459, -0.556647, 0.0871016
0.015, 0.905, 1, 0, 0, 1, 0.263293, 0.93057, 0.000716251, 0.304735, -0.556656, 0.0871016
0.015, 0.915, 1, 0, 0, 1, 0.263391, 0.930161, 0.000333145, 0.304764, -0.556646, 0.0871016
0.015, 0.925, 1, 0, 0, 1, 0.263461, 0.929554, 0.000231148, 0.304749, -0.556573, 0.0871016
0.015, 0.935, 1, 0, 0, 1, 0.263495, 0.929019, 0.000511779, 0.304687, -0.556462, 0.0871016
0.015, 0.945, 1, 0, 0, 1, 0.263511, 0.928775, 0.000879379, 0.304628, -0.556418, 0.0871016
0.015, 0.955, 1, 0, 0, 1, 0.263589, 0.928615, 0.00110113, 0.3047, -0.556412, 0.0871016
0.015, 0.965, 1, 0, 0, 1, 0.263766, 0.928248, 0.0010176, 0.304877, -0.556401, 0.0871016
0.015, 0.975, 1, 0, 0, 1, 0.264023, 0.928009, 0.00141671, 0.305105, -0.556389, 0.0871016
0.015, 0.985, 1, 0, 0, 1, 0.264239, 0.928152, 0.0019311, 0.30529, -0.556384, 0.0871016
0.015, 0.995, 1, 0, 0, 1, 0.264314, 0.92827, 0.00209089, 0.305345, -0.556383, 0.0871016
0.025, 0.005, 1, 0, 0, 1, 0.263417, 0.929271, 0.00144539, 0.304702, -0.546584, 0.0871016
0.025, 0.015, 1, 0, 0, 1, 0.263424, 0.929255, 0.00150907, 0.304673, -0.546554, 0.0871016
0.025, 0.025, 1, 0, 0, 1, 0.263477, 0.929198, 0.00140119, 0.304686, -0.546524, 0.0871016
0.025, 0.035, 1, 0, 0, 1, 0.263555, 0.929226, 0.00104666, 0.304767, -0.546529, 0.0871016
0.025, 0.045, 1, 0, 0, 1, 0.26358, 0.929401, 0.000749838, 0.30483, -0.546544, 0.0871016
0.025, 0.055, 1, 0, 0, 1, 0.263604, 0.929502, 0.000663484, 0.304897, -0.54659, 0.0871016
0.025, 0.065, 1, 0, 0, 1, 0.263619, 0.929421, 0.000776828, 0.304934, -0.546632, 0.0871016
0.025, 0.075, 1, 0, 0, 1, 0.263584, 0.929064, 0.00107703, 0.30487, -0.546582, 0.0871016
0.025, 0.085, 1, 0, 0, 1, 0.263528, 0.928739, 0.00142787, 0.304748, -0.546494, 0.0871016
0.025, 0.095, 1, 0, 0, 1, 0.263511, 0.928691, 0.00155134, 0.304681, -0.546436, 0.0871016
0.025, 0.105, 1, 0, 0, 1, 0.263521, 0.928695, 0.00136065, 0.304679, -0.546423, 0.0871016
0.025, 0.115, 1, 0, 0, 1, 0.263551, 0.92869, 0.00102769, 0.304737, -0.546439, 0.0871016
0.025, 0.125, 1, 0, 0, 1, 0.263624, 0.928746, 0.000816431, 0.30489, -0.546479, 0.0871016
0.025, 0.135, 1, 0, 0, 1, 0.263707, 0.928953, 0.00070184, 0.305074, -0.54654, 0.0871016
0.025, 0.145, 1, 0, 0, 1, 0.263724, 0.929148, 0.000833807, 0.305139, -0.546586, 0.0871016
0.025, 0.155, 1, 0, 0, 1, 0.263676, 0.929262, 0.00101342, 0.305061, -0.546555, 0.0871016
0.025, 0.165, 1, 0, 0, 1, 0.263635, 0.929304, 0.000878777, 0.304959, -0.546507, 0.0871016
0.025, 0.175, 1, 0, 0, 1, 0.263665, 0.929221, 0.00039547, 0.304972, -0.546477, 0.0871016
0.025, 0.185, 1, 0, 0, 1, 0.263727, 0.928956, -0.000287764, 0.304998, -0.54644, 0.0871016
0.025, 0.195, 1, 0, 0, 1, 0.263906, 0.928424, -0.000818357, 0.305093, -0.546402, 0.0871016
0.025, 0.205, 1, 0, 0, 1, 0.264148, 0.927961, -0.000899884, 0.305272, -0.546378, 0.0871016
0.025, 0.215, 1, 0, 0, 1, 0.264275, 0.927796, -0.000756568, 0.305385, -0.546369, 0.0871016
0.025, 0.225, 1, 0, 0, 1, 0.264247, 0.92766, -0.000598436, 0.305381, -0.546371, 0.0871016
0.025, 0.235, 1, 0, 0, 1, 0.264073, 0.927789, -0.000422728, 0.305266, -0.546384, 0.0871016
0.025, 0.245, 1, 0, 0, 1, 0.263883, 0.928245, -0.000843281, 0.305142, -0.546401, 0.0871016
0.025, 0.255, 1, 0, 0, 1, 0.263753, 0.928598, -0.00130613, 0.305013, -0.546421, 0.0871016
0.025, 0.265, 1, 0, 0, 1, 0.263695, 0.928887, -0.00136589, 0.304954, -0.546469, 0.0871016
0.025, 0.275, 1, 0, 0, 1, 0.263631, 0.929374, -0.000832585, 0.304849, -0.546547, 0.0871016
0.025, 0.285, 1, 0, 0, 1, 0.263638, 0.929807, -0.000204596, 0.304823, -0.54662, 0.0871016
0.025, 0.295, 1, 0, 0, 1, 0.263593, 0.930028, 0.000154164, 0.304737, -0.546607, 0.0871016
0.025, 0.305, 1, 0, 0, 1, 0.263454, 0.930074, 4.28222e-05, 0.304564, -0.54654, 0.0871016
0.025, 0.315, 1, 0, 0, 1, 0.263285, 0.930072, -0.000127712, 0.3044, -0.546529, 0.0871016
0.025, 0.325, 1, 0, 0, 1, 0.263167, 0.930213, -0.000238579, 0.30431, -0.546571, 0.0871016
0.025, 0.335, 1, 0, 0, 1, 0.263123, 0.930314, -0.000253502, 0.304312, -0.546616, 0.0871016
0.025, 0.345, 1, 0, 0, 1, 0.263122, 0.930404, -0.000217491, 0.304398, -0.546639, 0.0871016
0.025, 0.355, 1, 0, 0, 1, 0.263189, 0.930333, -0.000117058, 0.304528, -0.546648, 0.0871016
