0.105, 0.455, 1, 4.4196e-16, 6.56236e-26, 1, 0.263255, 0.926147, -0.000272641, 0.303005, -0.539822, 0.166298
0.105, 0.465, 1, 4.4196e-16, 6.1508e-26, 1, 0.263317, 0.926025, -0.0003696, 0.303072, -0.539824, 0.166298
0.105, 0.475, 1, 4.4196e-16, 1.89165e-24, 1, 0.263348, 0.926022, -0.000337375, 0.303107, -0.539836, 0.166298
0.105, 0.485, 1, 4.4196e-16, 3.91053e-24, 1, 0.26335, 0.926078, -0.000207092, 0.303105, -0.539843, 0.166298
0.105, 0.495, 1, 4.4196e-16, 5.22098e-24, 1, 0.263342, 0.926157, -3.73277e-05, 0.303104, -0.539831, 0.166298
0.105, 0.505, 1, 4.4196e-16, 2.25964e-23, 1, 0.263334, 0.92624, 0.000104424, 0.30311, -0.539811, 0.166298
0.105, 0.515, 1, 4.4196e-16, 2.02479e-23, 1, 0.263334, 0.926323, 0.000212267, 0.303136, -0.539786, 0.166298
0.105, 0.525, 1, 4.4196e-16, 2.61165e-23, 1, 0.263345, 0.926434, 0.000310456, 0.303176, -0.539781, 0.166298
0.105, 0.535, 1, 4.4196e-16, 2.57018e-22, 1, 0.263371, 0.926597, 0.000404968, 0.303216, -0.53984, 0.166298
0.105, 0.545, 1, 4.4196e-16, 9.67669e-23, 1, 0.263426, 0.926858, 0.000439818, 0.303273, -0.539955, 0.166298
0.105, 0.555, 1, 4.4196e-16, 1.06997e-23, 1, 0.263523, 0.927263, 0.000374767, 0.303346, -0.540102, 0.166298
0.105, 0.565, 1, 4.4196e-16, 1.15257e-24, 1, 0.263609, 0.927749, 0.000332823, 0.303367, -0.540236, 0.166298
0.105, 0.575, 1, 4.4196e-16, 1.91717e-25, 1, 0.26363, 0.928, 0.000179385, 0.303335, -0.540279, 0.166298
0.105, 0.585, 1, 4.4196e-16, -1.34668e-24, 1, 0.26354, 0.927737, -0.000104364, 0.303253, -0.540191, 0.166298
0.105, 0.595, 1, 4.4196e-16, -1.2096e-23, 1, 0.263427, 0.927274, -0.000386708, 0.303174, -0.540047, 0.166298
0.105, 0.605, 1, 4.4196e-16, -1.04029e-22, 1, 0.263386, 0.926955, -0.00048402, 0.303154, -0.539888, 0.166298
0.105, 0.615, 1, 4.4196e-16, -1.95366e-22, 1, 0.263372, 0.926693, -0.000518775, 0.303156, -0.539841, 0.166298
0.105, 0.625, 1, 4.4196e-16, -3.90175e-23, 1, 0.263374, 0.926493, -0.000486139, 0.303161, -0.539835, 0.166298
0.105, 0.635, 1, 4.4196e-16, -2.43261e-23, 1, 0.263392, 0.926375, -0.000399362, 0.30317, -0.539882, 0.166298
0.105, 0.645, 1, 4.4196e-16, -6.11891e-24, 1, 0.263423, 0.926276, -0.000258529, 0.303185, -0.539954, 0.166298
0.105, 0.655, 1, 4.4196e-16, -4.65702e-24, 1, 0.263474, 0.926249, -0.000128148, 0.303219, -0.53999, 0.166298
0.105, 0.665, 1, 4.4196e-16, -3.10155e-24, 1, 0.263516, 0.92631, -9.52104e-05, 0.303241, -0.539989, 0.166298
0.105, 0.675, 1, 4.4196e-16, -1.85571e-24, 1, 0.263541, 0.926387, -0.000195433, 0.303255, -0.540014, 0.166298
0.105, 0.685, 1, 4.4196e-16, -1.66044e-25, 1, 0.263534, 0.926503, -0.000385999, 0.303234, -0.540019, 0.166298
0.105, 0.695, 1, 4.4196e-16, -3.15022e-26, 1, 0.263506, 0.926665, -0.000588325, 0.303191, -0.540001, 0.166298
0.105, 0.705, 1, 4.4196e-16, -2.22537e-26, 1, 0.263483, 0.926803, -0.000704541, 0.303157, -0.540017, 0.166298
0.105, 0.715, 1, 4.4196e-16, -7.21008e-27, 1, 0.263473, 0.926891, -0.000715184, 0.303144, -0.540017, 0.166298
0.105, 0.725, 1, 4.4196e-16, -1.22138e-27, 1, 0.263468, 0.926914, -0.000529982, 0.30314, -0.539998, 0.166298
0.105, 0.735, 1, 4.4196e-16, -1.00009e-28, 1, 0.263489, 0.926838, -0.000108675, 0.303163, -0.540018, 0.166298
0.105, 0.745, 1, 4.4196e-16, 2.19375e-26, 1, 0.26352, 0.926682, 0.000330641, 0.303204, -0.540033, 0.166298
0.105, 0.755, 1, 4.4196e-16, 1.14045e-30, 1, 0.263534, 0.9265, 0.00070747, 0.303213, -0.539984, 0.166298
0.105, 0.765, 1, 4.4196e-16, 1.07319e-30, 1, 0.263537, 0.926388, 0.000888574, 0.30321, -0.539916, 0.166298
0.105, 0.775, 1, 4.4196e-16, -8.59349e-30, 1, 0.263523, 0.926385, 0.000871608, 0.303204, -0.539932, 0.166298
0.105, 0.785, 1, 4.4196e-16, -7.54687e-30, 1, 0.263501, 0.92643, 0.000694734, 0.303189, -0.539984, 0.166298
0.105, 0.795, 1, 4.4196e-16, -2.62097e-29, 1, 0.263478, 0.926474, 0.000488358, 0.303165, -0.540005, 0.166298
0.105, 0.805, 1, 4.4196e-16, -9.91304e-29, 1, 0.263465, 0.926526, 0.000373848, 0.303154, -0.539999, 0.166298
0.105, 0.815, 1, 4.4196e-16, 9.45338e-29, 1, 0.263478, 0.926581, 0.000324476, 0.303166, -0.540026, 0.166298
0.105, 0.825, 1, 4.4196e-16, 5.4088e-28, 1, 0.263497, 0.926639, 0.000349934, 0.303174, -0.540043, 0.166298
0.105, 0.835, 1, 4.4196e-16, 5.4548e-29, 1, 0.263498, 0.926734, 0.000401271, 0.303158, -0.539986, 0.166298
0.105, 0.845, 1, 4.4196e-16, -1.29116e-29, 1, 0.263479, 0.926891, 0.000490274, 0.303131, -0.539918, 0.166298
0.105, 0.855, 1, 4.4196e-16, -1.81473e-29, 1, 0.26345, 0.927113, 0.000593425, 0.303121, -0.539943, 0.166298
0.105, 0.865, 1, 4.4196e-16, -1.13831e-28, 1, 0.263435, 0.927336, 0.000615147, 0.303124, -0.540014, 0.166298
0.105, 0.875, 1, 4.4196e-16, -2.76668e-28, 1, 0.26344, 0.927548, 0.000516131, 0.303146, -0.540097, 0.166298
0.105, 0.885, 1, 4.4196e-16, 4.63831e-29, 1, 0.26344, 0.927732, 0.000382139, 0.303178, -0.540158, 0.166298
0.105, 0.895, 1, 4.4196e-16, 2.10118e-27, 1, 0.263435, 0.927806, 0.00034394, 0.303205, -0.540188, 0.166298
0.105, 0.905, 1, 4.4196e-16, 1.60028e-26, 1, 0.263419, 0.92774, 0.000373423, 0.303213, -0.540193, 0.166298
0.105, 0.915, 1, 4.4196e-16, 1.44552e-26, 1, 0.26338, 0.927492, 0.000465851, 0.303188, -0.540167, 0.166298
0.105, 0.925, 1, 4.4196e-16, 8.17134e-26, 1, 0.263344, 0.927226, 0.000537287, 0.303144, -0.540058, 0.166298
0.105, 0.935, 1, 4.4196e-16, 9.48667e-26, 1, 0.263329, 0.927086, 0.000662542, 0.303102, -0.539897, 0.166298
0.105, 0.945, 1, 4.4196e-16, 3.30612e-25, 1, 0.26333, 0.926997, 0.000849161, 0.303074, -0.539846, 0.166298
0.105, 0.955, 1, 4.4196e-16, 1.66768e-25, 1, 0.263369, 0.926865, 0.000986657, 0.303073, -0.539823, 0.166298
0.105, 0.965, 1, 4.4196e-16, 2.34953e-24, 1, 0.263471, 0.926617, 0.00108028, 0.303095, -0.539784, 0.166298
0.105, 0.975, 1, 4.4196e-16, 4.65413e-25, 1, 0.263605, 0.926413, 0.00119279, 0.303136, -0.539756, 0.166298
0.105, 0.985, 1, 4.4196e-16, 4.89308e-26, 1, 0.263698, 0.926345, 0.00131922, 0.30318, -0.539754, 0.166298
0.105, 0.995, 1, 4.4196e-16, 7.37493e-27, 1, 0.263731, 0.926323, 0.00137515, 0.303198, -0.539757, 0.166298
0.115, 0.005, 1, 5.06199e-15, -3.7602e-25, 1, 0.263504, 0.927012, 0.000855418, 0.303128, -0.530035, 0.166298
0.115, 0.015, 1, 5.06199e-15, -4.7591e-24, 1, 0.263519, 0.926992, 0.000802421, 0.303141, -0.530002, 0.166298
0.115, 0.025, 1, 5.06199e-15, -1.22447e-23, 1, 0.263543, 0.926972, 0.000696162, 0.30316, -0.529973, 0.166298
0.115, 0.035, 1, 5.06199e-15, -4.0472e-23, 1, 0.263555, 0.926972, 0.000596471, 0.303178, -0.529977, 0.166298
0.115, 0.045, 1, 5.06199e-15, -9.85997e-25, 1, 0.26355, 0.926969, 0.000505046, 0.303189, -0.529998, 0.166298
0.115, 0.055, 1, 5.06199e-15, -7.65764e-24, 1, 0.263529, 0.926929, 0.000404986, 0.303199, -0.530043, 0.166298
0.115, 0.065, 1, 5.06199e-15, 2.00576e-23, 1, 0.26349, 0.926841, 0.000260091, 0.303215, -0.530072, 0.166298
0.115, 0.075, 1, 5.06199e-15, 6.12425e-23, 1, 0.263435, 0.926735, 8.22103e-05, 0.303216, -0.530001, 0.166298
0.115, 0.085, 1, 5.06199e-15, 2.69468e-22, 1, 0.263402, 0.926652, -5.56444e-05, 0.303219, -0.529896, 0.166298
0.115, 0.095, 1, 5.06199e-15, 1.27103e-22, 1, 0.263389, 0.926609, -0.000182923, 0.303241, -0.529834, 0.166298
0.115, 0.105, 1, 5.06199e-15, 2.29283e-22, 1, 0.263369, 0.926625, -0.000272403, 0.303267, -0.529821, 0.166298
0.115, 0.115, 1, 5.06199e-15, 1.74441e-22, 1, 0.263343, 0.926743, -0.000287826, 0.303288, -0.529843, 0.166298
0.115, 0.125, 1, 5.06199e-15, 1.24624e-22, 1, 0.263304, 0.926943, -0.000213465, 0.303281, -0.529895, 0.166298
0.115, 0.135, 1, 5.06199e-15, 1.00069e-22, 1, 0.263247, 0.927132, 5.20121e-06, 0.303239, -0.529967, 0.166298
0.115, 0.145, 1, 5.06199e-15, -2.69658e-21, 1, 0.263204, 0.927208, 0.000327693, 0.303204, -0.53002, 0.166298
0.115, 0.155, 1, 5.06199e-15, 2.69308e-21, 1, 0.263196, 0.927151, 0.000643597, 0.30317, -0.529992, 0.166298
0.115, 0.165, 1, 5.06199e-15, -1.50261e-22, 1, 0.263214, 0.92706, 0.000793291, 0.30314, -0.529933, 0.166298
0.115, 0.175, 1, 5.06199e-15, -8.11132e-23, 1, 0.263279, 0.92687, 0.000786162, 0.303142, -0.529868, 0.166298
0.115, 0.185, 1, 5.06199e-15, -1.23429e-23, 1, 0.2634, 0.926461, 0.000680854, 0.303161, -0.529792, 0.166298
0.115, 0.195, 1, 5.06199e-15, -3.08239e-23, 1, 0.263543, 0.925908, 0.000582169, 0.303172, -0.529717, 0.166298
0.115, 0.205, 1, 5.06199e-15, -4.81524e-23, 1, 0.26366, 0.925442, 0.000576844, 0.303191, -0.529675, 0.166298
0.115, 0.215, 1, 5.06199e-15, 2.51287e-23, 1, 0.263708, 0.925237, 0.000630196, 0.303203, -0.529661, 0.166298
0.115, 0.225, 1, 5.06199e-15, 2.41585e-22, 1, 0.263705, 0.925257, 0.000660977, 0.303214, -0.529665, 0.166298
0.115, 0.235, 1, 5.06199e-15, 1.44363e-21, 1, 0.26365, 0.925512, 0.000557038, 0.303225, -0.529698, 0.166298
0.115, 0.245, 1, 5.06199e-15, 6.39365e-22, 1, 0.263561, 0.925905, 0.000353702, 0.303215, -0.529751, 0.166298
0.115, 0.255, 1, 5.06199e-15, 1.32003e-22, 1, 0.263507, 0.926236, 0.00023057, 0.303199, -0.529811, 0.166298
0.115, 0.265, 1, 5.06199e-15, 6.36632e-23, 1, 0.263491, 0.9265, 0.000200901, 0.303196, -0.529893, 0.166298
0.115, 0.275, 1, 5.06199e-15, 2.47587e-22, 1, 0.263497, 0.92682, 0.000231664, 0.3032, -0.529997, 0.166298
0.115, 0.285, 1, 5.06199e-15, 8.92541e-23, 1, 0.263546, 0.927199, 0.000301324, 0.30322, -0.530095, 0.166298
0.115, 0.295, 1, 5.06199e-15, -2.14955e-22, 1, 0.2636, 0.927518, 0.000402218, 0.303239, -0.530109, 0.166298
0.115, 0.305, 1, 5.06199e-15, -9.31846e-23, 1, 0.263601, 0.927749, 0.000421599, 0.303231, -0.530051, 0.166298
0.115, 0.315, 1, 5.06199e-15, -1.76501e-22, 1, 0.263578, 0.927919, 0.000339597, 0.303216, -0.530039, 0.166298
0.115, 0.325, 1, 5.06199e-15, -2.19021e-21, 1, 0.263561, 0.928004, 7.13321e-05, 0.30322, -0.530087, 0.166298
0.115, 0.335, 1, 5.06199e-15, -4.28613e-22, 1, 0.263538, 0.928015, -0.000328484, 0.303216, -0.53014, 0.166298
0.115, 0.345, 1, 5.06199e-15, -2.75278e-22, 1, 0.263527, 0.927972, -0.000768091, 0.303227, -0.530169, 0.166298
0.115, 0.355, 1, 5.06199e-15, -1.3895e-22, 1, 0.263515, 0.927766, -0.00119383, 0.303253, -0.530167, 0.166298
0.115, 0.365, 1, 5.06199e-15, -2.2676e-22, 1, 0.263493, 0.927329, -0.00141911, 0.30328, -0.530127, 0.166298
0.115, 0.375, 1, 5.06199e-15, -5.44674e-23, 1, 0.263463, 0.926896, -0.00142919, 0.303297, -0.530042, 0.166298
0.115, 0.385, 1, 5.06199e-15, -4.94134e-24, 1, 0.26342, 0.92667, -0.00128289, 0.303266, -0.529934, 0.166298
0.115, 0.395, 1, 5.06199e-15, 1.22214e-23, 1, 0.263354, 0.926575, -0.00099029, 0.303166, -0.529872, 0.166298
0.115, 0.405, 1, 5.06199e-15, 5.77925e-24, 1, 0.263283, 0.926548, -0.000544106, 0.303058, -0.529843, 0.166298
0.115, 0.415, 1, 5.06199e-15, 3.99138e-23, 1, 0.263212, 0.926544, -0.000192289, 0.302957, -0.529829, 0.166298
0.115, 0.425, 1, 5.06199e-15, 9.70799e-24, 1, 0.263159, 0.926493, -3.71997e-05, 0.30288, -0.529816, 0.166298
0.115, 0.435, 1, 5.06199e-15, 1.31353e-23, 1, 0.26315, 0.926413, -1.03093e-05, 0.302869, -0.529808, 0.166298
0.115, 0.445, 1, 5.06199e-15, 8.87118e-23, 1, 0.263182, 0.926309, -9.15043e-05, 0.302913, -0.529815, 0.166298
0.115, 0.455, 1, 5.06199e-15, 6.1068e-24, 1, 0.263255, 0.926147, -0.00027268, 0.303005, -0.529822, 0.166298
0.115, 0.465, 1, 5.06199e-15, 5.93551e-24, 1, 0.263317, 0.926025, -0.000369615, 0.303072, -0.529824, 0.166298
0.115, 0.475, 1, 5.06199e-15, 1.07854e-22, 1, 0.263348, 0.926022, -0.00033743, 0.303106, -0.529836, 0.166298
0.115, 0.485, 1, 5.06199e-15, 3.07799e-22, 1, 0.26335, 0.926078, -0.00020722, 0.303105, -0.529843, 0.166298
0.115, 0.495, 1, 5.06199e-15, 4.94355e-22, 1, 0.263342, 0.926157, -3.75725e-05, 0.303104, -0.529831, 0.166298
0.115, 0.505, 1, 5.06199e-15, 2.79283e-21, 1, 0.263334, 0.92624, 0.00010418, 0.30311, -0.529811, 0.166298
0.115, 0.515, 1, 5.06199e-15, 9.73024e-22, 1, 0.263334, 0.926323, 0.00021211, 0.303136, -0.529786, 0.166298
0.115, 0.525, 1, 5.06199e-15, 8.50192e-21, 1, 0.263345, 0.926433, 0.0003103, 0.303176, -0.529781, 0.166298
0.115, 0.535, 1, 5.06199e-15, 7.16424e-21, 1, 0.263371, 0.926596, 0.00040454, 0.303216, -0.52984, 0.166298
0.115, 0.545, 1, 5.06199e-15, 4.74444e-21, 1, 0.263426, 0.926855, 0.000438759, 0.303272, -0.529955, 0.166298
0.115, 0.555, 1, 5.06199e-15, 1.55107e-21, 1, 0.263522, 0.927259, 0.000372833, 0.303346, -0.530103, 0.166298
0.115, 0.565, 1, 5.06199e-15, 2.11598e-22, 1, 0.263608, 0.927746, 0.000331219, 0.303367, -0.530237, 0.166298
0.115, 0.575, 1, 5.06199e-15, 5.04333e-22, 1, 0.263629, 0.927998, 0.000177888, 0.303335, -0.53028, 0.166298
0.115, 0.585, 1, 5.06199e-15, -2.2834e-22, 1, 0.263539, 0.927732, -0.000105941, 0.303253, -0.530192, 0.166298
0.115, 0.595, 1, 5.06199e-15, -1.72908e-21, 1, 0.263426, 0.92727, -0.00038793, 0.303174, -0.530049, 0.166298
0.115, 0.605, 1, 5.06199e-15, -5.14098e-21, 1, 0.263385, 0.926953, -0.000484392, 0.303154, -0.529889, 0.166298
0.115, 0.615, 1, 5.06199e-15, -6.23066e-21, 1, 0.263372, 0.926692, -0.000518847, 0.303156, -0.529842, 0.166298
0.115, 0.625, 1, 5.06199e-15, -9.31479e-21, 1, 0.263374, 0.926493, -0.000486279, 0.303161, -0.529835, 0.166298
0.115, 0.635, 1, 5.06199e-15, -3.03111e-21, 1, 0.263392, 0.926375, -0.000399715, 0.30317, -0.529882, 0.166298
0.115, 0.645, 1, 5.06199e-15, -5.59092e-22, 1, 0.263423, 0.926276, -0.000259088, 0.303185, -0.529955, 0.166298
0.115, 0.655, 1, 5.06199e-15, -3.5212e-22, 1, 0.263474, 0.926249, -0.000128577, 0.303218, -0.52999, 0.166298
0.115, 0.665, 1, 5.06199e-15, -3.07309e-22, 1, 0.263516, 0.92631, -9.54494e-05, 0.303241, -0.529989, 0.166298
0.115, 0.675, 1, 5.06199e-15, -7.82811e-23, 1, 0.263541, 0.926387, -0.000195659, 0.303255, -0.530014, 0.166298
0.115, 0.685, 1, 5.06199e-15, -2.84812e-23, 1, 0.263534, 0.926503, -0.000386169, 0.303234, -0.530019, 0.166298
0.115, 0.695, 1, 5.06199e-15, -2.5437e-24, 1, 0.263506, 0.926665, -0.00058837, 0.303191, -0.530001, 0.166298
0.115, 0.705, 1, 5.06199e-15, -4.75705e-24, 1, 0.263483, 0.926803, -0.000704549, 0.303157, -0.530017, 0.166298
0.115, 0.715, 1, 5.06199e-15, -7.34065e-25, 1, 0.263473, 0.926891, -0.000715155, 0.303144, -0.530017, 0.166298
0.115, 0.725, 1, 5.06199e-15, -2.82053e-25, 1, 0.263468, 0.926914, -0.000530121, 0.30314, -0.529998, 0.166298
0.115, 0.735, 1, 5.06199e-15, -2.50082e-23, 1, 0.263489, 0.926838, -0.000109147, 0.303163, -0.530018, 0.166298
0.115, 0.745, 1, 5.06199e-15, -2.38936e-23, 1, 0.26352, 0.926681, 0.000329611, 0.303204, -0.530033, 0.166298
0.115, 0.755, 1, 5.06199e-15, 9.73867e-28, 1, 0.263533, 0.926499, 0.000706531, 0.303213, -0.529984, 0.166298
0.115, 0.765, 1, 5.06199e-15, 8.39937e-29, 1, 0.263537, 0.926388, 0.000887774, 0.30321, -0.529916, 0.166298
0.115, 0.775, 1, 5.06199e-15, -6.43764e-28, 1, 0.263523, 0.926385, 0.000870889, 0.303204, -0.529932, 0.166298
0.115, 0.785, 1, 5.06199e-15, -4.1766e-28, 1, 0.263501, 0.92643, 0.000694142, 0.303189, -0.529985, 0.166298
0.115, 0.795, 1, 5.06199e-15, -1.14289e-27, 1, 0.263478, 0.926474, 0.000488157, 0.303164, -0.530005, 0.166298
0.115, 0.805, 1, 5.06199e-15, 8.2549e-28, 1, 0.263465, 0.926526, 0.00037385, 0.303154, -0.529999, 0.166298
0.115, 0.815, 1, 5.06199e-15, 2.17996e-27, 1, 0.263478, 0.926581, 0.000324468, 0.303166, -0.530026, 0.166298
0.115, 0.825, 1, 5.06199e-15, -2.21405e-27, 1, 0.263497, 0.926639, 0.000349859, 0.303174, -0.530043, 0.166298
0.115, 0.835, 1, 5.06199e-15, -7.15168e-27, 1, 0.263498, 0.926734, 0.000401144, 0.303158, -0.529987, 0.166298
0.115, 0.845, 1, 5.06199e-15, -1.60967e-27, 1, 0.263479, 0.926891, 0.000489985, 0.303131, -0.529918, 0.166298
0.115, 0.855, 1, 5.06199e-15, -1.68376e-26, 1, 0.26345, 0.927112, 0.000592876, 0.303121, -0.529943, 0.166298
0.115, 0.865, 1, 5.06199e-15, -6.50644e-27, 1, 0.263435, 0.927335, 0.000614486, 0.303124, -0.530015, 0.166298
0.115, 0.875, 1, 5.06199e-15, 2.4602e-26, 1, 0.26344, 0.927547, 0.000515754, 0.303146, -0.530098, 0.166298
0.115, 0.885, 1, 5.06199e-15, 1.09886e-23, 1, 0.26344, 0.927731, 0.00038173, 0.303178, -0.530158, 0.166298
0.115, 0.895, 1, 5.06199e-15, 2.47067e-23, 1, 0.263435, 0.927806, 0.000343785, 0.303205, -0.530188, 0.166298
0.115, 0.905, 1, 5.06199e-15, 1.38913e-24, 1, 0.263419, 0.927739, 0.00037349, 0.303213, -0.530193, 0.166298
0.115, 0.915, 1, 5.06199e-15, 5.01167e-24, 1, 0.26338, 0.92749, 0.000465846, 0.303188, -0.530167, 0.166298
0.115, 0.925, 1, 5.06199e-15, 4.94576e-24, 1, 0.263344, 0.927224, 0.000536405, 0.303144, -0.530059, 0.166298
0.115, 0.935, 1, 5.06199e-15, 9.62361e-24, 1, 0.263328, 0.927085, 0.000661384, 0.303102, -0.529898, 0.166298
0.115, 0.945, 1, 5.06199e-15, 3.6847e-23, 1, 0.26333, 0.926997, 0.000848245, 0.303074, -0.529846, 0.166298
0.115, 0.955, 1, 5.06199e-15, 1.00062e-23, 1, 0.263369, 0.926865, 0.000986136, 0.303073, -0.529823, 0.166298
0.115, 0.965, 1, 5.06199e-15, 6.45256e-23, 1, 0.26347, 0.926617, 0.00107996, 0.303094, -0.529784, 0.166298
0.115, 0.975, 1, 5.06199e-15, 1.1648e-22, 1, 0.263605, 0.926413, 0.00119256, 0.303136, -0.529756, 0.166298
0.115, 0.985, 1, 5.06199e-15, 4.77404e-24, 1, 0.263698, 0.926345, 0.00131914, 0.30318, -0.529754, 0.166298
0.115, 0.995, 1, 5.06199e-15, 7.5638e-25, 1, 0.263731, 0.926323, 0.00137514, 0.303198, -0.529757, 0.166298
0.125, 0.005, 1, 5.35078e-14, -1.09995e-22, 1, 0.263504, 0.927013, 0.000855301, 0.303128, -0.520035, 0.166298
0.125, 0.015, 1, 5.35078e-14, -1.90918e-22, 1, 0.263519, 0.926992, 0.000802269, 0.303141, -0.520002, 0.166298
0.125, 0.025, 1, 5.35078e-14, -1.28417e-21, 1, 0.263543, 0.926972, 0.000695972, 0.30316, -0.519973, 0.166298
0.125, 0.035, 1, 5.35078e-14, -7.47977e-22, 1, 0.263555, 0.926972, 0.000596298, 0.303178, -0.519977, 0.166298
0.125, 0.045, 1, 5.35078e-14, -1.65645e-22, 1, 0.263549, 0.926968, 0.000504694, 0.303189, -0.519998, 0.166298
0.125, 0.055, 1, 5.35078e-14, -2.97434e-23, 1, 0.263529, 0.926929, 0.000404564, 0.303199, -0.520043, 0.166298
0.125, 0.065, 1, 5.35078e-14, 1.73636e-21, 1, 0.263489, 0.926841, 0.000259354, 0.303216, -0.520073, 0.166298
0.125, 0.075, 1, 5.35078e-14, 2.95024e-21, 1, 0.263435, 0.926735, 8.13925e-05, 0.303216, -0.520001, 0.166298
0.125, 0.085, 1, 5.35078e-14, 7.55761e-20, 1, 0.263402, 0.926652, -5.62663e-05, 0.303219, -0.519897, 0.166298
0.125, 0.095, 1, 5.35078e-14, 6.44384e-21, 1, 0.263389, 0.926609, -0.000183288, 0.30324, -0.519834, 0.166298
0.125, 0.105, 1, 5.35078e-14, 1.61523e-20, 1, 0.263369, 0.926625, -0.000272458, 0.303267, -0.519821, 0.166298
0.125, 0.115, 1, 5.35078e-14, 7.46939e-21, 1, 0.263343, 0.926744, -0.00028789, 0.303288, -0.519843, 0.166298
0.125, 0.125, 1, 5.35078e-14, 1.20593e-20, 1, 0.263304, 0.926944, -0.000213733, 0.303281, -0.519895, 0.166298
0.125, 0.135, 1, 5.35078e-14, 1.3252e-20, 1, 0.263246, 0.927133, 4.59403e-06, 0.303239, -0.519967, 0.166298
0.125, 0.145, 1, 5.35078e-14, -1.21234e-19, 1, 0.263204, 0.927208, 0.000326809, 0.303204, -0.520021, 0.166298
0.125, 0.155, 1, 5.35078e-14, 1.46514e-19, 1, 0.263195, 0.927151, 0.000642775, 0.303169, -0.519992, 0.166298
0.125, 0.165, 1, 5.35078e-14, -1.29948e-20, 1, 0.263213, 0.92706, 0.000792171, 0.30314, -0.519933, 0.166298
0.125, 0.175, 1, 5.35078e-14, -7.51279e-21, 1, 0.263278, 0.926871, 0.000785217, 0.303142, -0.519868, 0.166298
0.125, 0.185, 1, 5.35078e-14, -1.11218e-20, 1, 0.263399, 0.926463, 0.000680336, 0.30316, -0.519793, 0.166298
0.125, 0.195, 1, 5.35078e-14, -1.23374e-21, 1, 0.263542, 0.92591, 0.000581909, 0.303172, -0.519717, 0.166298
0.125, 0.205, 1, 5.35078e-14, 3.49683e-22, 1, 0.26366, 0.925442, 0.000576682, 0.303191, -0.519675, 0.166298
0.125, 0.215, 1, 5.35078e-14, 9.23182e-21, 1, 0.263707, 0.925237, 0.000630058, 0.303203, -0.519661, 0.166298
0.125, 0.225, 1, 5.35078e-14, 2.18423e-20, 1, 0.263705, 0.925257, 0.000660667, 0.303214, -0.519665, 0.166298
0.125, 0.235, 1, 5.35078e-14, 1.39121e-17, 1, 0.263649, 0.925513, 0.000556376, 0.303225, -0.519698, 0.166298
0.125, 0.245, 1, 5.35078e-14, 3.56952e-19, 1, 0.263561, 0.925905, 0.000353124, 0.303214, -0.519751, 0.166298
0.125, 0.255, 1, 5.35078e-14, 5.93319e-21, 1, 0.263507, 0.926235, 0.000230297, 0.303199, -0.519812, 0.166298
0.125, 0.265, 1, 5.35078e-14, 1.67742e-20, 1, 0.263491, 0.926499, 0.000200623, 0.303196, -0.519893, 0.166298
0.125, 0.275, 1, 5.35078e-14, 8.58765e-21, 1, 0.263497, 0.926817, 0.000231237, 0.3032, -0.519998, 0.166298
0.125, 0.285, 1, 5.35078e-14, -1.34856e-22, 1, 0.263546, 0.927197, 0.000300918, 0.30322, -0.520095, 0.166298
0.125, 0.295, 1, 5.35078e-14, -8.40121e-21, 1, 0.2636, 0.927518, 0.000401971, 0.303239, -0.52011, 0.166298
0.125, 0.305, 1, 5.35078e-14, -2.04853e-20, 1, 0.263601, 0.927749, 0.000421384, 0.303231, -0.520052, 0.166298
0.125, 0.315, 1, 5.35078e-14, -3.72126e-19, 1, 0.263578, 0.927919, 0.000338792, 0.303216, -0.520039, 0.166298
0.125, 0.325, 1, 5.35078e-14, -1.36164e-17, 1, 0.263561, 0.928004, 6.97727e-05, 0.303221, -0.520087, 0.166298
0.125, 0.335, 1, 5.35078e-14, -3.28923e-20, 1, 0.263538, 0.928015, -0.000330003, 0.303216, -0.52014, 0.166298
0.125, 0.345, 1, 5.35078e-14, -2.46507e-20, 1, 0.263527, 0.927972, -0.00076891, 0.303227, -0.520169, 0.166298
0.125, 0.355, 1, 5.35078e-14, -6.33361e-21, 1, 0.263515, 0.927765, -0.00119433, 0.303253, -0.520167, 0.166298
0.125, 0.365, 1, 5.35078e-14, -8.11513e-21, 1, 0.263493, 0.927326, -0.00141934, 0.30328, -0.520128, 0.166298
0.125, 0.375, 1, 5.35078e-14, -8.98098e-20, 1, 0.263462, 0.926894, -0.00142921, 0.303297, -0.520043, 0.166298
0.125, 0.385, 1, 5.35078e-14, -2.78817e-22, 1, 0.263419, 0.92667, -0.0012834, 0.303266, -0.519935, 0.166298
0.125, 0.395, 1, 5.35078e-14, -1.15753e-22, 1, 0.263354, 0.926575, -0.000991324, 0.303166, -0.519872, 0.166298
0.125, 0.405, 1, 5.35078e-14, 3.21563e-22, 1, 0.263283, 0.926548, -0.000545172, 0.303058, -0.519843, 0.166298
0.125, 0.415, 1, 5.35078e-14, 1.79213e-21, 1, 0.263212, 0.926544, -0.000192957, 0.302957, -0.519829, 0.166298
0.125, 0.425, 1, 5.35078e-14, 1.35736e-19, 1, 0.263159, 0.926493, -3.7492e-05, 0.30288, -0.519816, 0.166298
0.125, 0.435, 1, 5.35078e-14, 6.60024e-22, 1, 0.26315, 0.926413, -1.0389e-05, 0.302869, -0.519808, 0.166298
