0.265, 0.525, 0.999959, 4.10962e-05, 1.85775e-09, 0.99995, 0.26405, 0.928319, 0.000540252, 0.304671, -0.363038, 0.148257
0.265, 0.535, 0.999959, 4.10977e-05, 1.6328e-09, 0.99995, 0.264048, 0.928548, 0.000681402, 0.30462, -0.363093, 0.148257
0.265, 0.545, 0.999959, 4.10988e-05, 1.21151e-09, 0.99995, 0.264058, 0.928935, 0.00051535, 0.304531, -0.363209, 0.148257
0.265, 0.555, 0.999959, 4.10996e-05, 7.04823e-10, 0.99995, 0.264056, 0.929553, 0.000280679, 0.304419, -0.363353, 0.148257
0.265, 0.565, 0.999959, 4.10998e-05, 2.07998e-10, 0.99995, 0.264072, 0.930273, 6.65228e-05, 0.304327, -0.363473, 0.148257
0.265, 0.575, 0.999959, 4.10998e-05, -2.90305e-10, 0.99995, 0.264087, 0.930556, -0.000238703, 0.304304, -0.363503, 0.148257
0.265, 0.585, 0.999959, 4.10993e-05, -9.92915e-10, 0.99995, 0.264019, 0.930108, -0.000464836, 0.304328, -0.363433, 0.148257
0.265, 0.595, 0.999959, 4.10982e-05, -1.68324e-09, 0.99995, 0.263945, 0.929491, -0.000462362, 0.30437, -0.363302, 0.148257
0.265, 0.605, 0.999959, 4.10965e-05, -2.19893e-09, 0.99995, 0.263916, 0.929162, -0.000395696, 0.304382, -0.363154, 0.148257
0.265, 0.615, 0.999959, 4.10944e-05, -2.48337e-09, 0.99995, 0.263904, 0.928967, -0.000272615, 0.304382, -0.36309, 0.148257
0.265, 0.625, 0.999959, 4.10922e-05, -2.53662e-09, 0.99995, 0.263923, 0.928834, -0.000125656, 0.304395, -0.363083, 0.148257
0.265, 0.635, 0.999959, 4.109e-05, -2.38315e-09, 0.99995, 0.263961, 0.928747, -3.03989e-05, 0.3044, -0.363133, 0.148257
0.265, 0.645, 0.999959, 4.10881e-05, -2.08015e-09, 0.99995, 0.26399, 0.928802, 1.68474e-05, 0.304379, -0.363207, 0.148257
0.265, 0.655, 0.999959, 4.10864e-05, -1.70687e-09, 0.99995, 0.264007, 0.929058, -1.26921e-05, 0.304331, -0.363236, 0.148257
0.265, 0.665, 0.999959, 4.1085e-05, -1.31919e-09, 0.99995, 0.264007, 0.92939, -0.000204416, 0.304263, -0.363228, 0.148257
0.265, 0.675, 0.999959, 4.1084e-05, -9.62443e-10, 0.99995, 0.263987, 0.929644, -0.00047838, 0.304189, -0.363254, 0.148257
0.265, 0.685, 0.999959, 4.10833e-05, -6.63199e-10, 0.99995, 0.263985, 0.929821, -0.000654318, 0.304161, -0.363254, 0.148257
0.265, 0.695, 0.999959, 4.10828e-05, -4.32013e-10, 0.99995, 0.264008, 0.929894, -0.000782832, 0.304196, -0.363231, 0.148257
0.265, 0.705, 0.999959, 4.10825e-05, -2.66338e-10, 0.99995, 0.26405, 0.92982, -0.000716234, 0.304291, -0.363253, 0.148257
0.265, 0.715, 0.999959, 4.10823e-05, -1.55553e-10, 0.99995, 0.264116, 0.929645, -0.000423145, 0.304426, -0.363255, 0.148257
0.265, 0.725, 0.999959, 4.10822e-05, -8.60652e-11, 0.99995, 0.264189, 0.929469, -3.87591e-05, 0.304558, -0.363235, 0.148257
0.265, 0.735, 0.999959, 4.10821e-05, -4.50044e-11, 0.99995, 0.264219, 0.929347, 0.000240533, 0.30461, -0.363261, 0.148257
0.265, 0.745, 0.999959, 4.10821e-05, -2.21258e-11, 0.99995, 0.264205, 0.929239, 0.000474115, 0.304572, -0.363279, 0.148257
0.265, 0.755, 0.999959, 4.10821e-05, -1.02538e-11, 0.99995, 0.26416, 0.929221, 0.000567774, 0.30447, -0.363229, 0.148257
0.265, 0.765, 0.999959, 4.10821e-05, -4.90445e-12, 0.99995, 0.264095, 0.929296, 0.000565269, 0.304346, -0.363162, 0.148257
0.265, 0.775, 0.999959, 4.10821e-05, -3.43064e-12, 0.99995, 0.264031, 0.929393, 0.000530103, 0.304249, -0.363171, 0.148257
0.265, 0.785, 0.999959, 4.10821e-05, -4.29834e-12, 0.99995, 0.263981, 0.929483, 0.000490909, 0.304188, -0.363225, 0.148257
0.265, 0.795, 0.999959, 4.10821e-05, -7.41969e-12, 0.99995, 0.263967, 0.92952, 0.00049627, 0.304178, -0.363246, 0.148257
0.265, 0.805, 0.999959, 4.10821e-05, -1.22692e-11, 0.99995, 0.263976, 0.929524, 0.000474783, 0.304206, -0.363235, 0.148257
0.265, 0.815, 0.999959, 4.1082e-05, -1.72854e-11, 0.99995, 0.264004, 0.929477, 0.000394818, 0.304265, -0.363268, 0.148257
0.265, 0.825, 0.999959, 4.1082e-05, -2.00499e-11, 0.99995, 0.264043, 0.929398, 0.000319281, 0.304319, -0.363286, 0.148257
0.265, 0.835, 0.999959, 4.1082e-05, -1.79411e-11, 0.99995, 0.264066, 0.929374, 0.000266561, 0.304348, -0.363229, 0.148257
0.265, 0.845, 0.999959, 4.1082e-05, -1.1147e-11, 0.99995, 0.264065, 0.929443, 0.000256597, 0.304355, -0.36316, 0.148257
0.265, 0.855, 0.999959, 4.1082e-05, -9.5177e-13, 0.99995, 0.264033, 0.929673, 0.000296915, 0.304346, -0.363176, 0.148257
0.265, 0.865, 0.999959, 4.1082e-05, 1.72379e-11, 0.99995, 0.263977, 0.93004, 0.000392986, 0.304314, -0.36325, 0.148257
0.265, 0.875, 0.999959, 4.1082e-05, 5.81615e-11, 0.99995, 0.263936, 0.930421, 0.000542572, 0.304283, -0.363328, 0.148257
0.265, 0.885, 0.999959, 4.10821e-05, 1.45982e-10, 0.99995, 0.263923, 0.930701, 0.000624562, 0.304279, -0.363381, 0.148257
0.265, 0.895, 0.999959, 4.10823e-05, 3.02437e-10, 0.99995, 0.263923, 0.930803, 0.000609117, 0.304289, -0.363408, 0.148257
0.265, 0.905, 0.999959, 4.10827e-05, 5.28955e-10, 0.99995, 0.263928, 0.930679, 0.000500151, 0.304311, -0.363411, 0.148257
0.265, 0.915, 0.999959, 4.10834e-05, 8.27016e-10, 0.99995, 0.26391, 0.930279, 0.00038214, 0.304316, -0.363378, 0.148257
0.265, 0.925, 0.999959, 4.10843e-05, 1.18032e-09, 0.99995, 0.263895, 0.929867, 0.000359846, 0.304323, -0.363283, 0.148257
0.265, 0.935, 0.999959, 4.10857e-05, 1.54544e-09, 0.99995, 0.263889, 0.929643, 0.00040464, 0.304321, -0.363152, 0.148257
0.265, 0.945, 0.999959, 4.10873e-05, 1.84669e-09, 0.99995, 0.26388, 0.929485, 0.000564452, 0.304294, -0.363088, 0.148257
0.265, 0.955, 0.999959, 4.10892e-05, 1.98553e-09, 0.99995, 0.263917, 0.92927, 0.000853432, 0.304274, -0.363066, 0.148257
0.265, 0.965, 0.999959, 4.10912e-05, 1.87049e-09, 0.99995, 0.264013, 0.928967, 0.00113016, 0.304258, -0.363034, 0.148257
0.265, 0.975, 0.999959, 4.10928e-05, 1.51145e-09, 0.99995, 0.264112, 0.928767, 0.00125474, 0.304228, -0.363008, 0.148257
0.265, 0.985, 0.999959, 4.1094e-05, 9.48977e-10, 0.99995, 0.264168, 0.928786, 0.00117411, 0.304187, -0.363004, 0.148257
0.265, 0.995, 0.999959, 4.10945e-05, 4.23129e-10, 0.99995, 0.264166, 0.928851, 0.00101565, 0.304136, -0.363006, 0.148257
0.275, 0.005, 0.99985, 0.00015162, 4.78096e-10, 0.999816, 0.264079, 0.929545, 0.000780933, 0.304375, -0.353276, 0.148257
0.275, 0.015, 0.99985, 0.000151621, 1.14225e-09, 0.999816, 0.264077, 0.929576, 0.000828802, 0.304354, -0.353241, 0.148257
0.275, 0.025, 0.99985, 0.000151622, 1.72824e-09, 0.999816, 0.26408, 0.929636, 0.0008093, 0.304333, -0.353206, 0.148257
0.275, 0.035, 0.99985, 0.000151624, 2.0772e-09, 0.999816, 0.264086, 0.929693, 0.000664386, 0.304337, -0.353211, 0.148257
0.275, 0.045, 0.99985, 0.000151626, 2.24897e-09, 0.999816, 0.264068, 0.929752, 0.000441857, 0.30433, -0.353232, 0.148257
0.275, 0.055, 0.99985, 0.000151628, 2.27819e-09, 0.999816, 0.264034, 0.929754, 0.000275702, 0.304318, -0.353282, 0.148257
0.275, 0.065, 0.99985, 0.00015163, 2.22341e-09, 0.999816, 0.263995, 0.929626, 0.000218988, 0.304323, -0.353315, 0.148257
0.275, 0.075, 0.99985, 0.000151632, 2.124e-09, 0.999816, 0.26395, 0.929421, 0.000225946, 0.304342, -0.353251, 0.148257
0.275, 0.085, 0.99985, 0.000151634, 2.01946e-09, 0.999816, 0.263926, 0.929251, 0.000234236, 0.304369, -0.353149, 0.148257
0.275, 0.095, 0.99985, 0.000151636, 1.96421e-09, 0.999816, 0.263922, 0.929133, 0.000155188, 0.304418, -0.353082, 0.148257
0.275, 0.105, 0.99985, 0.000151637, 1.99942e-09, 0.999816, 0.263918, 0.929054, 6.92189e-05, 0.304489, -0.353066, 0.148257
0.275, 0.115, 0.99985, 0.000151639, 2.21021e-09, 0.999816, 0.26393, 0.92902, -1.3591e-05, 0.304569, -0.353088, 0.148257
0.275, 0.125, 0.99985, 0.000151641, 2.69013e-09, 0.999816, 0.263938, 0.929093, -0.000130668, 0.304624, -0.35314, 0.148257
0.275, 0.135, 0.99985, 0.000151644, 3.45837e-09, 0.999816, 0.263919, 0.92924, -0.000211036, 0.304643, -0.353213, 0.148257
0.275, 0.145, 0.99985, 0.000151648, 4.45616e-09, 0.999816, 0.263865, 0.929317, -0.000188965, 0.304626, -0.353265, 0.148257
0.275, 0.155, 0.99985, 0.000151652, 5.53921e-09, 0.999816, 0.263807, 0.929296, 1.37806e-05, 0.30454, -0.353235, 0.148257
0.275, 0.165, 0.99985, 0.000151658, 6.44788e-09, 0.999816, 0.263784, 0.929228, 0.000267371, 0.304394, -0.353178, 0.148257
0.275, 0.175, 0.99985, 0.000151665, 6.85242e-09, 0.999816, 0.263808, 0.929134, 0.000479057, 0.304276, -0.35312, 0.148257
0.275, 0.185, 0.99985, 0.000151671, 6.46161e-09, 0.999816, 0.263881, 0.928904, 0.000585032, 0.304213, -0.353052, 0.148257
0.275, 0.195, 0.99985, 0.000151677, 5.35513e-09, 0.999816, 0.263998, 0.928499, 0.000657435, 0.304203, -0.352984, 0.148257
0.275, 0.205, 0.99985, 0.000151681, 3.69929e-09, 0.999816, 0.264113, 0.928069, 0.000755758, 0.304222, -0.352943, 0.148257
0.275, 0.215, 0.99985, 0.000151683, 1.90595e-09, 0.999816, 0.264172, 0.927794, 0.000825831, 0.304248, -0.352931, 0.148257
0.275, 0.225, 0.99985, 0.000151684, 3.04002e-10, 0.999816, 0.264164, 0.927774, 0.000785409, 0.304259, -0.352936, 0.148257
0.275, 0.235, 0.99985, 0.000151684, -1.40312e-09, 0.999816, 0.264073, 0.928083, 0.000578112, 0.30424, -0.352966, 0.148257
0.275, 0.245, 0.99985, 0.000151681, -3.46721e-09, 0.999816, 0.263965, 0.928491, 0.000358886, 0.304207, -0.353012, 0.148257
0.275, 0.255, 0.99985, 0.000151677, -4.92003e-09, 0.999816, 0.263919, 0.928783, 0.00023158, 0.304194, -0.353065, 0.148257
0.275, 0.265, 0.99985, 0.000151671, -5.57763e-09, 0.999816, 0.263912, 0.929043, 0.000200267, 0.304209, -0.353142, 0.148257
0.275, 0.275, 0.99985, 0.000151666, -5.61844e-09, 0.999816, 0.263931, 0.929367, 0.000239436, 0.304231, -0.353247, 0.148257
0.275, 0.285, 0.99985, 0.00015166, -5.33152e-09, 0.999816, 0.264001, 0.929734, 0.000303484, 0.304262, -0.353338, 0.148257
0.275, 0.295, 0.99985, 0.000151656, -4.89585e-09, 0.999816, 0.264063, 0.930064, 0.000329303, 0.304275, -0.353341, 0.148257
0.275, 0.305, 0.99985, 0.000151651, -4.42258e-09, 0.999816, 0.264065, 0.930339, 0.000253976, 0.304254, -0.353278, 0.148257
0.275, 0.315, 0.99985, 0.000151648, -3.91938e-09, 0.999816, 0.264028, 0.930579, 8.35956e-05, 0.304224, -0.353261, 0.148257
0.275, 0.325, 0.99985, 0.000151645, -3.36367e-09, 0.999816, 0.263986, 0.930762, -0.00010927, 0.304203, -0.353308, 0.148257
0.275, 0.335, 0.99985, 0.000151642, -2.72912e-09, 0.999816, 0.263967, 0.930838, -0.000294905, 0.304205, -0.35336, 0.148257
0.275, 0.345, 0.99985, 0.00015164, -2.00435e-09, 0.999816, 0.263962, 0.930816, -0.000458956, 0.304245, -0.353387, 0.148257
0.275, 0.355, 0.99985, 0.000151639, -1.25399e-09, 0.999816, 0.263968, 0.930594, -0.00064535, 0.304317, -0.35339, 0.148257
0.275, 0.365, 0.99985, 0.000151639, -5.52651e-10, 0.999816, 0.263963, 0.930068, -0.000873777, 0.304385, -0.353363, 0.148257
0.275, 0.375, 0.99985, 0.000151639, 5.83557e-11, 0.999816, 0.263947, 0.929554, -0.00104188, 0.304423, -0.353289, 0.148257
0.275, 0.385, 0.99985, 0.000151639, 7.64856e-10, 0.999816, 0.263939, 0.929283, -0.00115016, 0.304436, -0.353187, 0.148257
0.275, 0.395, 0.99985, 0.00015164, 1.44537e-09, 0.999816, 0.263942, 0.929108, -0.00121622, 0.304449, -0.353121, 0.148257
0.275, 0.405, 0.99985, 0.000151641, 1.87917e-09, 0.999816, 0.263956, 0.928921, -0.00124295, 0.304469, -0.353093, 0.148257
0.275, 0.415, 0.99985, 0.000151643, 2.05056e-09, 0.999816, 0.263955, 0.928755, -0.00110971, 0.304471, -0.35308, 0.148257
0.275, 0.425, 0.99985, 0.000151645, 2.03568e-09, 0.999816, 0.263927, 0.92864, -0.000725231, 0.304438, -0.353068, 0.148257
0.275, 0.435, 0.99985, 0.000151647, 1.97265e-09, 0.999816, 0.263898, 0.928554, -0.000133307, 0.3044, -0.353061, 0.148257
0.275, 0.445, 0.99985, 0.000151649, 1.97139e-09, 0.999816, 0.263876, 0.928554, 0.000331201, 0.304339, -0.353069, 0.148257
0.275, 0.455, 0.99985, 0.000151651, 2.1235e-09, 0.999816, 0.263871, 0.928604, 0.000440066, 0.304282, -0.353075, 0.148257
0.275, 0.465, 0.99985, 0.000151653, 2.52079e-09, 0.999816, 0.263885, 0.928661, 0.000323639, 0.304271, -0.353077, 0.148257
0.275, 0.475, 0.99985, 0.000151655, 3.17162e-09, 0.999816, 0.263933, 0.928697, 5.65951e-05, 0.304313, -0.353089, 0.148257
0.275, 0.485, 0.99985, 0.000151658, 4.00704e-09, 0.999816, 0.263987, 0.928629, -0.000162159, 0.30439, -0.353098, 0.148257
0.275, 0.495, 0.99985, 0.000151662, 4.9005e-09, 0.999816, 0.264027, 0.928488, -0.000186761, 0.304502, -0.353088, 0.148257
0.275, 0.505, 0.99985, 0.000151666, 5.6393e-09, 0.999816, 0.264045, 0.928343, -5.44559e-05, 0.304594, -0.353069, 0.148257
0.275, 0.515, 0.99985, 0.000151671, 5.97263e-09, 0.999816, 0.264052, 0.928262, 0.000251379, 0.304655, -0.353045, 0.148257
0.275, 0.525, 0.99985, 0.000151676, 5.71655e-09, 0.999816, 0.26405, 0.928319, 0.000539795, 0.304671, -0.353038, 0.148257
0.275, 0.535, 0.99985, 0.00015168, 4.87349e-09, 0.999816, 0.264048, 0.928547, 0.000679565, 0.30462, -0.353093, 0.148257
0.275, 0.545, 0.99985, 0.000151683, 3.49318e-09, 0.999816, 0.264058, 0.928932, 0.000512289, 0.304531, -0.35321, 0.148257
0.275, 0.555, 0.99985, 0.000151685, 1.92606e-09, 0.999816, 0.264056, 0.92955, 0.000278083, 0.304419, -0.353355, 0.148257
0.275, 0.565, 0.99985, 0.000151686, 4.27684e-10, 0.999816, 0.264072, 0.93027, 6.53783e-05, 0.304327, -0.353474, 0.148257
0.275, 0.575, 0.99985, 0.000151685, -1.25022e-09, 0.999816, 0.264086, 0.930553, -0.000239414, 0.304304, -0.353504, 0.148257
0.275, 0.585, 0.99985, 0.000151683, -3.49885e-09, 0.999816, 0.264018, 0.930103, -0.00046522, 0.304328, -0.353434, 0.148257
0.275, 0.595, 0.99985, 0.00015168, -5.57979e-09, 0.999816, 0.263945, 0.929487, -0.000462511, 0.30437, -0.353304, 0.148257
0.275, 0.605, 0.99985, 0.000151674, -7.20297e-09, 0.999816, 0.263916, 0.92916, -0.00039593, 0.304382, -0.353155, 0.148257
0.275, 0.615, 0.99985, 0.000151668, -8.19693e-09, 0.999816, 0.263904, 0.928967, -0.000272863, 0.304382, -0.353091, 0.148257
0.275, 0.625, 0.99985, 0.000151661, -8.50783e-09, 0.999816, 0.263923, 0.928834, -0.00012592, 0.304395, -0.353084, 0.148257
0.275, 0.635, 0.99985, 0.000151654, -8.13597e-09, 0.999816, 0.263961, 0.928748, -3.05934e-05, 0.3044, -0.353134, 0.148257
0.275, 0.645, 0.99985, 0.000151647, -7.25264e-09, 0.999816, 0.26399, 0.928801, 1.64142e-05, 0.304379, -0.353208, 0.148257
0.275, 0.655, 0.99985, 0.000151642, -6.0689e-09, 0.999816, 0.264006, 0.929058, -1.30579e-05, 0.304331, -0.353236, 0.148257
0.275, 0.665, 0.99985, 0.000151637, -4.78054e-09, 0.999816, 0.264007, 0.92939, -0.000204625, 0.304263, -0.353228, 0.148257
0.275, 0.675, 0.99985, 0.000151634, -3.54888e-09, 0.999816, 0.263987, 0.929644, -0.000478519, 0.304189, -0.353254, 0.148257
0.275, 0.685, 0.99985, 0.000151631, -2.48591e-09, 0.999816, 0.263985, 0.929821, -0.000654354, 0.304161, -0.353255, 0.148257
0.275, 0.695, 0.99985, 0.000151629, -1.64419e-09, 0.999816, 0.264008, 0.929894, -0.00078275, 0.304196, -0.353231, 0.148257
0.275, 0.705, 0.99985, 0.000151628, -1.02796e-09, 0.999816, 0.26405, 0.92982, -0.000716277, 0.304291, -0.353253, 0.148257
0.275, 0.715, 0.99985, 0.000151627, -6.07971e-10, 0.999816, 0.264116, 0.929645, -0.000423461, 0.304426, -0.353256, 0.148257
0.275, 0.725, 0.99985, 0.000151627, -3.39973e-10, 0.999816, 0.264189, 0.929469, -3.89595e-05, 0.304558, -0.353236, 0.148257
0.275, 0.735, 0.99985, 0.000151627, -1.79254e-10, 0.999816, 0.264219, 0.929347, 0.000240404, 0.30461, -0.353262, 0.148257
0.275, 0.745, 0.99985, 0.000151626, -8.87684e-11, 0.999816, 0.264204, 0.929239, 0.000474344, 0.304572, -0.35328, 0.148257
0.275, 0.755, 0.99985, 0.000151626, -4.18481e-11, 0.999816, 0.26416, 0.929221, 0.000567645, 0.30447, -0.35323, 0.148257
0.275, 0.765, 0.99985, 0.000151626, -2.14456e-11, 0.999816, 0.264095, 0.929296, 0.000564918, 0.304346, -0.353162, 0.148257
0.275, 0.775, 0.99985, 0.000151626, -1.68749e-11, 0.999816, 0.264031, 0.929393, 0.000529876, 0.304249, -0.353172, 0.148257
0.275, 0.785, 0.99985, 0.000151626, -2.22461e-11, 0.999816, 0.263981, 0.929483, 0.000490763, 0.304188, -0.353225, 0.148257
0.275, 0.795, 0.99985, 0.000151626, -3.6056e-11, 0.999816, 0.263967, 0.92952, 0.000496185, 0.304178, -0.353246, 0.148257
0.275, 0.805, 0.99985, 0.000151626, -5.4736e-11, 0.999816, 0.263976, 0.929524, 0.000474756, 0.304206, -0.353235, 0.148257
0.275, 0.815, 0.99985, 0.000151626, -7.18464e-11, 0.999816, 0.264004, 0.929477, 0.00039472, 0.304265, -0.353268, 0.148257
0.275, 0.825, 0.99985, 0.000151626, -7.87992e-11, 0.999816, 0.264043, 0.929398, 0.000319083, 0.304319, -0.353286, 0.148257
0.275, 0.835, 0.99985, 0.000151626, -6.72795e-11, 0.999816, 0.264066, 0.929374, 0.000266337, 0.304348, -0.353229, 0.148257
0.275, 0.845, 0.99985, 0.000151626, -3.93622e-11, 0.999816, 0.264065, 0.929443, 0.000256469, 0.304355, -0.35316, 0.148257
0.275, 0.855, 0.99985, 0.000151626, 8.30945e-13, 0.999816, 0.264032, 0.929673, 0.000296693, 0.304346, -0.353177, 0.148257
0.275, 0.865, 0.99985, 0.000151626, 7.92213e-11, 0.999816, 0.263976, 0.93004, 0.000392383, 0.304314, -0.35325, 0.148257
0.275, 0.875, 0.99985, 0.000151626, 2.54336e-10, 0.999816, 0.263936, 0.930421, 0.000541978, 0.304283, -0.353329, 0.148257
0.275, 0.885, 0.99985, 0.000151627, 6.27587e-10, 0.999816, 0.263923, 0.930701, 0.000624245, 0.304279, -0.353381, 0.148257
0.275, 0.895, 0.99985, 0.000151627, 1.29269e-09, 0.999816, 0.263923, 0.930803, 0.000608918, 0.304289, -0.353408, 0.148257
0.275, 0.905, 0.99985, 0.000151629, 2.25985e-09, 0.999816, 0.263928, 0.930678, 0.000499914, 0.304311, -0.353412, 0.148257
0.275, 0.915, 0.99985, 0.000151632, 3.52858e-09, 0.999816, 0.263909, 0.930277, 0.000381912, 0.304316, -0.353379, 0.148257
0.275, 0.925, 0.99985, 0.000151636, 5.02161e-09, 0.999816, 0.263895, 0.929864, 0.000359734, 0.304323, -0.353284, 0.148257
0.275, 0.935, 0.99985, 0.000151641, 6.55071e-09, 0.999816, 0.263889, 0.929642, 0.00040442, 0.304321, -0.353153, 0.148257
0.275, 0.945, 0.99985, 0.000151648, 7.80207e-09, 0.999816, 0.26388, 0.929484, 0.00056401, 0.304294, -0.353088, 0.148257
0.275, 0.955, 0.99985, 0.000151656, 8.37657e-09, 0.999816, 0.263917, 0.92927, 0.000852839, 0.304273, -0.353066, 0.148257
0.275, 0.965, 0.99985, 0.000151664, 7.90727e-09, 0.999816, 0.264012, 0.928967, 0.00112964, 0.304258, -0.353035, 0.148257
0.275, 0.975, 0.99985, 0.00015167, 6.42183e-09, 0.999816, 0.264112, 0.928767, 0.00125435, 0.304228, -0.353008, 0.148257
0.275, 0.985, 0.99985, 0.000151675, 4.06612e-09, 0.999816, 0.264168, 0.928786, 0.00117401, 0.304187, -0.353004, 0.148257
0.275, 0.995, 0.99985, 0.000151678, 1.84892e-09, 0.999816, 0.264166, 0.928851, 0.00101564, 0.304136, -0.353006, 0.148257
0.285, 0.005, 0.999483, 0.00052512, 2.05605e-09, 0.999359, 0.264079, 0.929545, 0.000780853, 0.304375, -0.343276, 0.148257
0.285, 0.015, 0.999483, 0.000525122, 4.75575e-09, 0.999359, 0.264077, 0.929576, 0.000828621, 0.304354, -0.343242, 0.148257
0.285, 0.025, 0.999483, 0.000525128, 7.09088e-09, 0.999359, 0.26408, 0.929636, 0.000809051, 0.304333, -0.343207, 0.148257
0.285, 0.035, 0.999483, 0.000525136, 8.36203e-09, 0.999359, 0.264086, 0.929693, 0.000663986, 0.304337, -0.343212, 0.148257
0.285, 0.045, 0.999483, 0.000525144, 8.78265e-09, 0.999359, 0.264068, 0.929752, 0.000441435, 0.30433, -0.343233, 0.148257
0.285, 0.055, 0.999483, 0.000525151, 8.54779e-09, 0.999359, 0.264034, 0.929754, 0.00027548, 0.304318, -0.343283, 0.148257
0.285, 0.065, 0.999483, 0.000525159, 7.94701e-09, 0.999359, 0.263994, 0.929625, 0.000218781, 0.304323, -0.343316, 0.148257
0.285, 0.075, 0.999483, 0.000525165, 7.17828e-09, 0.999359, 0.26395, 0.92942, 0.000225756, 0.304342, -0.343253, 0.148257
0.285, 0.085, 0.999483, 0.00052517, 6.51813e-09, 0.999359, 0.263926, 0.92925, 0.000234087, 0.304369, -0.34315, 0.148257
0.285, 0.095, 0.999483, 0.000525175, 6.20279e-09, 0.999359, 0.263922, 0.929133, 0.000155071, 0.304418, -0.343083, 0.148257
0.285, 0.105, 0.999483, 0.00052518, 6.39959e-09, 0.999359, 0.263918, 0.929054, 6.91309e-05, 0.304489, -0.343067, 0.148257
0.285, 0.115, 0.999483, 0.000525186, 7.50092e-09, 0.999359, 0.26393, 0.92902, -1.39394e-05, 0.304569, -0.343089, 0.148257
0.285, 0.125, 0.999483, 0.000525193, 9.86894e-09, 0.999359, 0.263938, 0.929093, -0.000131384, 0.304624, -0.343141, 0.148257
0.285, 0.135, 0.999483, 0.000525204, 1.34882e-08, 0.999359, 0.263919, 0.92924, -0.000211491, 0.304643, -0.343214, 0.148257
0.285, 0.145, 0.999483, 0.000525218, 1.80225e-08, 0.999359, 0.263864, 0.929317, -0.000188906, 0.304626, -0.343266, 0.148257
0.285, 0.155, 0.999483, 0.000525236, 2.27701e-08, 0.999359, 0.263807, 0.929296, 1.38835e-05, 0.304539, -0.343236, 0.148257
0.285, 0.165, 0.999483, 0.00052526, 2.65873e-08, 0.999359, 0.263784, 0.929228, 0.000266306, 0.304393, -0.343179, 0.148257
0.285, 0.175, 0.999483, 0.000525286, 2.81076e-08, 0.999359, 0.263808, 0.929134, 0.000477563, 0.304275, -0.343121, 0.148257
0.285, 0.185, 0.999483, 0.000525311, 2.62043e-08, 0.999359, 0.26388, 0.928906, 0.000583953, 0.304213, -0.343053, 0.148257
0.285, 0.195, 0.999483, 0.000525333, 2.12677e-08, 0.999359, 0.263997, 0.9285, 0.000656866, 0.304203, -0.342985, 0.148257
0.285, 0.205, 0.999483, 0.000525348, 1.41676e-08, 0.999359, 0.264112, 0.92807, 0.000755511, 0.304222, -0.342944, 0.148257
0.285, 0.215, 0.999483, 0.000525357, 6.66232e-09, 0.999359, 0.264172, 0.927794, 0.000825738, 0.304248, -0.342932, 0.148257
0.285, 0.225, 0.999483, 0.000525359, -3.54585e-11, 0.999359, 0.264164, 0.927775, 0.00078501, 0.304259, -0.342936, 0.148257
0.285, 0.235, 0.999483, 0.000525356, -7.67545e-09, 0.999359, 0.264073, 0.928084, 0.000577405, 0.30424, -0.342967, 0.148257
0.285, 0.245, 0.999483, 0.000525345, -1.62681e-08, 0.999359, 0.263965, 0.928491, 0.00035852, 0.304207, -0.343013, 0.148257
0.285, 0.255, 0.999483, 0.000525325, -2.20079e-08, 0.999359, 0.263919, 0.928783, 0.000231507, 0.304194, -0.343066, 0.148257
0.285, 0.265, 0.999483, 0.000525303, -2.42273e-08, 0.999359, 0.263912, 0.929041, 0.000200037, 0.304209, -0.343143, 0.148257
0.285, 0.275, 0.999483, 0.00052528, -2.36168e-08, 0.999359, 0.26393, 0.929365, 0.000239006, 0.304231, -0.343248, 0.148257
0.285, 0.285, 0.999483, 0.000525259, -2.15071e-08, 0.999359, 0.264001, 0.929733, 0.000303015, 0.304262, -0.343339, 0.148257
0.285, 0.295, 0.999483, 0.000525241, -1.86779e-08, 0.999359, 0.264063, 0.930063, 0.000328887, 0.304275, -0.343342, 0.148257
0.285, 0.305, 0.999483, 0.000525226, -1.57854e-08, 0.999359, 0.264065, 0.930339, 0.000253607, 0.304254, -0.343279, 0.148257
0.285, 0.315, 0.999483, 0.000525214, -1.30574e-08, 0.999359, 0.264028, 0.930579, 8.31225e-05, 0.304224, -0.343262, 0.148257
0.285, 0.325, 0.999483, 0.000525204, -1.04954e-08, 0.999359, 0.263986, 0.930762, -0.00010978, 0.304203, -0.343309, 0.148257
0.285, 0.335, 0.999483, 0.000525197, -8.01511e-09, 0.999359, 0.263967, 0.930838, -0.000295378, 0.304205, -0.343361, 0.148257
0.285, 0.345, 0.999483, 0.000525192, -5.55934e-09, 0.999359, 0.263962, 0.930816, -0.000459257, 0.304245, -0.343388, 0.148257
0.285, 0.355, 0.999483, 0.000525189, -3.23212e-09, 0.999359, 0.263968, 0.930593, -0.000646038, 0.304317, -0.343391, 0.148257
0.285, 0.365, 0.999483, 0.000525188, -1.14646e-09, 0.999359, 0.263963, 0.930066, -0.000874861, 0.304385, -0.343364, 0.148257
0.285, 0.375, 0.999483, 0.000525188, 8.61448e-10, 0.999359, 0.263947, 0.929552, -0.00104274, 0.304423, -0.34329, 0.148257
0.285, 0.385, 0.999483, 0.00052519, 3.36872e-09, 0.999359, 0.263939, 0.929282, -0.00115053, 0.304436, -0.343188, 0.148257
