0.005, 0.625, 1.37624, 0.39413, -5.49406e-58, 1.56958, 0.393554, 0.18173
0.005, 0.635, 1.37624, 0.39413, 0, 1.56958, 0.394478, 0.18173
0.005, 0.645, 1.37624, 0.39413, 0, 1.56958, 0.394881, 0.18173
0.005, 0.655, 1.37624, 0.39413, 0, 1.56958, 0.395036, 0.18173
0.005, 0.665, 1.37624, 0.39413, 0, 1.56958, 0.395305, 0.18173
0.005, 0.675, 1.37624, 0.39413, 3.10411e-58, 1.56958, 0.395737, 0.18173
0.005, 0.685, 1.37624, 0.39413, 7.6919e-59, 1.56958, 0.396337, 0.18173
0.005, 0.695, 1.37624, 0.39413, 0, 1.56958, 0.397107, 0.18173
0.005, 0.705, 1.37624, 0.39413, 0, 1.56958, 0.398046, 0.18173
0.005, 0.715, 1.37624, 0.39413, 0, 1.56958, 0.399154, 0.18173
0.005, 0.725, 1.37624, 0.39413, 0, 1.56958, 0.400429, 0.18173
0.005, 0.735, 1.37624, 0.39413, 0, 1.56958, 0.401869, 0.18173
0.005, 0.745, 1.37624, 0.39413, 0, 1.56958, 0.403475, 0.18173
0.005, 0.755, 1.37624, 0.39413, 0, 1.56958, 0.405243, 0.18173
0.005, 0.765, 1.37624, 0.39413, 0, 1.56958, 0.407172, 0.18173
0.005, 0.775, 1.37624, 0.39413, 0, 1.56958, 0.409261, 0.18173
0.005, 0.785, 1.37624, 0.39413, 0, 1.56958, 0.411507, 0.18173
0.005, 0.795, 1.37624, 0.39413, 0, 1.56958, 0.41391, 0.18173
0.005, 0.805, 1.37624, 0.39413, 0, 1.56958, 0.416466, 0.18173
0.005, 0.815, 1.37624, 0.39413, 0, 1.56958, 0.419175, 0.18173
0.005, 0.825, 1.37624, 0.39413, 0, 1.56958, 0.422034, 0.18173
0.005, 0.835, 1.37624, 0.39413, 0, 1.56958, 0.42504, 0.18173
0.005, 0.845, 1.37624, 0.39413, 0, 1.56958, 0.428193, 0.18173
0.005, 0.855, 1.37624, 0.39413, 0, 1.56958, 0.431489, 0.18173
0.005, 0.865, 1.37624, 0.39413, 0, 1.56958, 0.434927, 0.18173
0.005, 0.875, 1.37624, 0.39413, 0, 1.56958, 0.438504, 0.18173
0.005, 0.885, 1.37624, 0.39413, 0, 1.56958, 0.442216, 0.18173
0.005, 0.895, 1.37624, 0.39413, 0, 1.56958, 0.446063, 0.18173
0.005, 0.905, 1.37624, 0.39413, 0, 1.56958, 0.450042, 0.18173
0.005, 0.915, 1.37624, 0.39413, 0, 1.56958, 0.454149, 0.18173
0.005, 0.925, 1.37624, 0.39413, 0, 1.56958, 0.458383, 0.18173
0.005, 0.935, 1.37624, 0.39413, 0, 1.56958, 0.46274, 0.18173
0.005, 0.945, 1.37624, 0.39413, 0, 1.56958, 0.467219, 0.18173
0.005, 0.955, 1.37624, 0.39413, 0, 1.56958, 0.471817, 0.18173
0.005, 0.965, 1.37624, 0.39413, 0, 1.56958, 0.476531, 0.18173
0.005, 0.975, 1.37624, 0.39413, 0, 1.56958, 0.481359, 0.18173
0.005, 0.985, 1.37624, 0.39413, 0, 1.56958, 0.486298, 0.18173
0.005, 0.995, 1.37624, 0.39413, 0, 1.56958, 0.491345, 0.18173
0.015, 0.005, 1.37588, 0.394408, 0, 1.56896, 0.482558, 0.18173
0.015, 0.015, 1.37588, 0.394408, 0, 1.56896, 0.477424, 0.18173
0.015, 0.025, 1.37588, 0.394408, 0, 1.56896, 0.472396, 0.18173
0.015, 0.035, 1.37588, 0.394408, 0, 1.56896, 0.467477, 0.18173
0.015, 0.045, 1.37588, 0.394408, 0, 1.56896, 0.462668, 0.18173
0.015, 0.055, 1.37588, 0.394408, 0, 1.56896, 0.457972, 0.18173
0.015, 0.065, 1.37588, 0.394408, 0, 1.56896, 0.453391, 0.18173
0.015, 0.075, 1.37588, 0.394408, 0, 1.56896, 0.448928, 0.18173
0.015, 0.085, 1.37588, 0.394408, 0, 1.56896, 0.444585, 0.18173
0.015, 0.095, 1.37588, 0.394408, 0, 1.56896, 0.440364, 0.18173
0.015, 0.105, 1.37588, 0.394408, 0, 1.56896, 0.436269, 0.18173
0.015, 0.115, 1.37588, 0.394408, 0, 1.56896, 0.432302, 0.18173
0.015, 0.125, 1.37588, 0.394408, 0, 1.56896, 0.428467, 0.18173
0.015, 0.135, 1.37588, 0.394408, 0, 1.56896, 0.424765, 0.18173
0.015, 0.145, 1.37588, 0.394408, 0, 1.56896, 0.421201, 0.18173
0.015, 0.155, 1.37588, 0.394408, 0, 1.56896, 0.417778, 0.18173
0.015, 0.165, 1.37588, 0.394408, 0, 1.56896, 0.414499, 0.18173
0.015, 0.175, 1.37588, 0.394408, 0, 1.56896, 0.411369, 0.18173
0.015, 0.185, 1.37588, 0.394408, 0, 1.56896, 0.40839, 0.18173
0.015, 0.195, 1.37588, 0.394408, 0, 1.56896, 0.405567, 0.18173
0.015, 0.205, 1.37588, 0.394408, 0, 1.56896, 0.402903, 0.18173
0.015, 0.215, 1.37588, 0.394408, 0, 1.56896, 0.4004, 0.18173
0.015, 0.225, 1.37588, 0.394408, 0, 1.56896, 0.398055, 0.18173
0.015, 0.235, 1.37588, 0.394408, 0, 1.56896, 0.395861, 0.18173
0.015, 0.245, 1.37588, 0.394408, 0, 1.56896, 0.393795, 0.18173
0.015, 0.255, 1.37588, 0.394408, 0, 1.56896, 0.391804, 0.18173
0.015, 0.265, 1.37588, 0.394408, 0, 1.56896, 0.389797, 0.18173
0.015, 0.275, 1.37588, 0.394408, -9.67317e-59, 1.56896, 0.387666, 0.18173
0.015, 0.285, 1.37588, 0.394408, -5.09271e-58, 1.56896, 0.385374, 0.18173
0.015, 0.295, 1.37588, 0.394408, 0, 1.56896, 0.383032, 0.18173
0.015, 0.305, 1.37588, 0.394408, -3.4924e-57, 1.56896, 0.380849, 0.18173
0.015, 0.315, 1.37588, 0.394408, -5.05873e-56, 1.56896, 0.379049, 0.18173
0.015, 0.325, 1.37588, 0.394408, -4.58121e-55, 1.56896, 0.377843, 0.18173
0.015, 0.335, 1.37588, 0.394408, 0, 1.56896, 0.382833, 0.18173
0.015, 0.345, 1.37588, 0.394408, 0, 1.56896, 0.383889, 0.18173
0.015, 0.355, 1.37588, 0.394408, 0, 1.56896, 0.384749, 0.18173
0.015, 0.365, 1.37588, 0.394408, 3.39031e-55, 1.56896, 0.385259, 0.18173
0.015, 0.375, 1.37588, 0.394408, 7.79889e-56, 1.56896, 0.385738, 0.18173
0.015, 0.385, 1.37588, 0.394408, 5.5699e-56, 1.56896, 0.386354, 0.18173
0.015, 0.395, 1.37588, 0.394408, 5.94834e-59, 1.56896, 0.387136, 0.18173
0.015, 0.405, 1.37588, 0.394408, 0, 1.56896, 0.38809, 0.18173
0.015, 0.415, 1.37588, 0.394408, 1.21671e-57, 1.56896, 0.389215, 0.18173
0.015, 0.425, 1.37588, 0.394408, 9.44639e-59, 1.56896, 0.39051, 0.18173
0.015, 0.435, 1.37588, 0.394408, 0, 1.56896, 0.391974, 0.18173
0.015, 0.445, 1.37588, 0.394408, 0, 1.56896, 0.393605, 0.18173
0.015, 0.455, 1.37588, 0.394408, 0, 1.56896, 0.395401, 0.18173
0.015, 0.465, 1.37588, 0.394408, 0, 1.56896, 0.39736, 0.18173
0.015, 0.475, 1.37588, 0.394408, 0, 1.56896, 0.399482, 0.18173
0.015, 0.485, 1.37588, 0.394408, 0, 1.56896, 0.401763, 0.18173
0.015, 0.495, 1.37588, 0.394408, 0, 1.56896, 0.404203, 0.18173
0.015, 0.505, 1.37588, 0.394408, 0, 1.56896, 0.402217, 0.18173
0.015, 0.515, 1.37588, 0.394408, 0, 1.56896, 0.399371, 0.18173
0.015, 0.525, 1.37588, 0.394408, 0, 1.56896, 0.396561, 0.18173
0.015, 0.535, 1.37588, 0.394408, 0, 1.56896, 0.393775, 0.18173
0.015, 0.545, 1.37588, 0.394408, 0, 1.56896, 0.391015, 0.18173
0.015, 0.555, 1.37588, 0.394408, 0, 1.56896, 0.388294, 0.18173
0.015, 0.565, 1.37588, 0.394408, 0, 1.56896, 0.385623, 0.18173
0.015, 0.575, 1.37588, 0.394408, -9.67317e-59, 1.56896, 0.383003, 0.18173
0.015, 0.585, 1.37588, 0.394408, -5.09272e-58, 1.56896, 0.380453, 0.18173
0.015, 0.595, 1.37588, 0.394408, 0, 1.56896, 0.378093, 0.18173
0.015, 0.605, 1.37588, 0.394408, -3.4924e-57, 1.56896, 0.376266, 0.18173
0.015, 0.615, 1.37588, 0.394408, -5.05873e-56, 1.56896, 0.382538, 0.18173
0.015, 0.625, 1.37588, 0.394408, -4.58121e-55, 1.56896, 0.38361, 0.18173
0.015, 0.635, 1.37588, 0.394408, 0, 1.56896, 0.384521, 0.18173
0.015, 0.645, 1.37588, 0.394408, 0, 1.56896, 0.384889, 0.18173
0.015, 0.655, 1.37588, 0.394408, 0, 1.56896, 0.385037, 0.18173
0.015, 0.665, 1.37588, 0.394408, 3.39031e-55, 1.56896, 0.385309, 0.18173
0.015, 0.675, 1.37588, 0.394408, 7.79889e-56, 1.56896, 0.385747, 0.18173
0.015, 0.685, 1.37588, 0.394408, 5.5699e-56, 1.56896, 0.386356, 0.18173
0.015, 0.695, 1.37588, 0.394408, 5.94834e-59, 1.56896, 0.387137, 0.18173
0.015, 0.705, 1.37588, 0.394408, 0, 1.56896, 0.38809, 0.18173
0.015, 0.715, 1.37588, 0.394408, 1.21671e-57, 1.56896, 0.389215, 0.18173
0.015, 0.725, 1.37588, 0.394408, 9.44639e-59, 1.56896, 0.39051, 0.18173
0.015, 0.735, 1.37588, 0.394408, 0, 1.56896, 0.391974, 0.18173
0.015, 0.745, 1.37588, 0.394408, 0, 1.56896, 0.393605, 0.18173
0.015, 0.755, 1.37588, 0.394408, 0, 1.56896, 0.395401, 0.18173
0.015, 0.765, 1.37588, 0.394408, 0, 1.56896, 0.39736, 0.18173
0.015, 0.775, 1.37588, 0.394408, 0, 1.56896, 0.399482, 0.18173
0.015, 0.785, 1.37588, 0.394408, 0, 1.56896, 0.401763, 0.18173
0.015, 0.795, 1.37588, 0.394408, 0, 1.56896, 0.404203, 0.18173
0.015, 0.805, 1.37588, 0.394408, 0, 1.56896, 0.406798, 0.18173
0.015, 0.815, 1.37588, 0.394408, 0, 1.56896, 0.409549, 0.18173
0.015, 0.825, 1.37588, 0.394408, 0, 1.56896, 0.412451, 0.18173
0.015, 0.835, 1.37588, 0.394408, 0, 1.56896, 0.415503, 0.18173
0.015, 0.845, 1.37588, 0.394408, 0, 1.56896, 0.418703, 0.18173
0.015, 0.855, 1.37588, 0.394408, 0, 1.56896, 0.422048, 0.18173
0.015, 0.865, 1.37588, 0.394408, 0, 1.56896, 0.425536, 0.18173
0.015, 0.875, 1.37588, 0.394408, 0, 1.56896, 0.429165, 0.18173
0.015, 0.885, 1.37588, 0.394408, 0, 1.56896, 0.432931, 0.18173
0.015, 0.895, 1.37588, 0.394408, 0, 1.56896, 0.436833, 0.18173
0.015, 0.905, 1.37588, 0.394408, 0, 1.56896, 0.440867, 0.18173
0.015, 0.915, 1.37588, 0.394408, 0, 1.56896, 0.445031, 0.18173
0.015, 0.925, 1.37588, 0.394408, 0, 1.56896, 0.449323, 0.18173
0.015, 0.935, 1.37588, 0.394408, 0, 1.56896, 0.45374, 0.18173
0.015, 0.945, 1.37588, 0.394408, 0, 1.56896, 0.458278, 0.18173
0.015, 0.955, 1.37588, 0.394408, 0, 1.56896, 0.462937, 0.18173
0.015, 0.965, 1.37588, 0.394408, 0, 1.56896, 0.467712, 0.18173
0.015, 0.975, 1.37588, 0.394408, 0, 1.56896, 0.472601, 0.18173
0.015, 0.985, 1.37588, 0.394408, 0, 1.56896, 0.477602, 0.18173
0.015, 0.995, 1.37588, 0.394408, 0, 1.56896, 0.482713, 0.18173
0.025, 0.005, 1.37523, 0.394967, 0, 1.56782, 0.473977, 0.18173
0.025, 0.015, 1.37523, 0.394967, 0, 1.56782, 0.46878, 0.18173
0.025, 0.025, 1.37523, 0.394967, 0, 1.56782, 0.46369, 0.18173
0.025, 0.035, 1.37523, 0.394967, 0, 1.56782, 0.458709, 0.18173
0.025, 0.045, 1.37523, 0.394967, 0, 1.56782, 0.453839, 0.18173
0.025, 0.055, 1.37523, 0.394967, 0, 1.56782, 0.449083, 0.18173
0.025, 0.065, 1.37523, 0.394967, 0, 1.56782, 0.444442, 0.18173
0.025, 0.075, 1.37523, 0.394967, 0, 1.56782, 0.43992, 0.18173
0.025, 0.085, 1.37523, 0.394967, 0, 1.56782, 0.435519, 0.18173
0.025, 0.095, 1.37523, 0.394967, 0, 1.56782, 0.431241, 0.18173
0.025, 0.105, 1.37523, 0.394967, 0, 1.56782, 0.42709, 0.18173
0.025, 0.115, 1.37523, 0.394967, 0, 1.56782, 0.423067, 0.18173
0.025, 0.125, 1.37523, 0.394967, 0, 1.56782, 0.419177, 0.18173
0.025, 0.135, 1.37523, 0.394967, 0, 1.56782, 0.415422, 0.18173
0.025, 0.145, 1.37523, 0.394967, 0, 1.56782, 0.411805, 0.18173
0.025, 0.155, 1.37523, 0.394967, 0, 1.56782, 0.40833, 0.18173
0.025, 0.165, 1.37523, 0.394967, 0, 1.56782, 0.405002, 0.18173
0.025, 0.175, 1.37523, 0.394967, 0, 1.56782, 0.401822, 0.18173
0.025, 0.185, 1.37523, 0.394967, 0, 1.56782, 0.398797, 0.18173
0.025, 0.195, 1.37523, 0.394967, 0, 1.56782, 0.395929, 0.18173
0.025, 0.205, 1.37523, 0.394967, 0, 1.56782, 0.393222, 0.18173
0.025, 0.215, 1.37523, 0.394967, 0, 1.56782, 0.390678, 0.18173
0.025, 0.225, 1.37523, 0.394967, 0, 1.56782, 0.388299, 0.18173
0.025, 0.235, 1.37523, 0.394967, 0, 1.56782, 0.386077, 0.18173
0.025, 0.245, 1.37523, 0.394967, 0, 1.56782, 0.383995, 0.18173
0.025, 0.255, 1.37523, 0.394967, -1.89886e-58, 1.56782, 0.382008, 0.18173
0.025, 0.265, 1.37523, 0.394967, -1.03288e-56, 1.56782, 0.380027, 0.18173
0.025, 0.275, 1.37523, 0.394967, -8.55271e-56, 1.56782, 0.377932, 0.18173
0.025, 0.285, 1.37523, 0.394967, -1.66398e-55, 1.56782, 0.375652, 0.18173
0.025, 0.295, 1.37523, 0.394967, -3.58594e-55, 1.56782, 0.373273, 0.18173
0.025, 0.305, 1.37523, 0.394967, -1.18113e-54, 1.56782, 0.371012, 0.18173
0.025, 0.315, 1.37523, 0.394967, -1.27362e-53, 1.56782, 0.369122, 0.18173
0.025, 0.325, 1.37523, 0.394967, -1.27468e-52, 1.56782, 0.367843, 0.18173
0.025, 0.335, 1.37523, 0.394967, 5.77353e-59, 1.56782, 0.372867, 0.18173
0.025, 0.345, 1.37523, 0.394967, 1.94675e-59, 1.56782, 0.373945, 0.18173
0.025, 0.355, 1.37523, 0.394967, -1.92492e-59, 1.56782, 0.374786, 0.18173
0.025, 0.365, 1.37523, 0.394967, 9.86529e-53, 1.56782, 0.375272, 0.18173
0.025, 0.375, 1.37523, 0.394967, 1.1888e-53, 1.56782, 0.37575, 0.18173
0.025, 0.385, 1.37523, 0.394967, 1.79728e-53, 1.56782, 0.376373, 0.18173
0.025, 0.395, 1.37523, 0.394967, 1.63499e-56, 1.56782, 0.377167, 0.18173
0.025, 0.405, 1.37523, 0.394967, 3.26683e-55, 1.56782, 0.378136, 0.18173
0.025, 0.415, 1.37523, 0.394967, 4.18479e-55, 1.56782, 0.379278, 0.18173
0.025, 0.425, 1.37523, 0.394967, 3.51126e-56, 1.56782, 0.380594, 0.18173
0.025, 0.435, 1.37523, 0.394967, 2.88365e-57, 1.56782, 0.382082, 0.18173
0.025, 0.445, 1.37523, 0.394967, 1.9579e-58, 1.56782, 0.383738, 0.18173
0.025, 0.455, 1.37523, 0.394967, 0, 1.56782, 0.385563, 0.18173
0.025, 0.465, 1.37523, 0.394967, 0, 1.56782, 0.387554, 0.18173
0.025, 0.475, 1.37523, 0.394967, 0, 1.56782, 0.389709, 0.18173
0.025, 0.485, 1.37523, 0.394967, 0, 1.56782, 0.392027, 0.18173
0.025, 0.495, 1.37523, 0.394967, 0, 1.56782, 0.394505, 0.18173
0.025, 0.505, 1.37523, 0.394967, 0, 1.56782, 0.39263, 0.18173
0.025, 0.515, 1.37523, 0.394967, 0, 1.56782, 0.389774, 0.18173
0.025, 0.525, 1.37523, 0.394967, 0, 1.56782, 0.386957, 0.18173
0.025, 0.535, 1.37523, 0.394967, 0, 1.56782, 0.384163, 0.18173
0.025, 0.545, 1.37523, 0.394967, 0, 1.56782, 0.381392, 0.18173
0.025, 0.555, 1.37523, 0.394967, -1.90057e-58, 1.56782, 0.378658, 0.18173
0.025, 0.565, 1.37523, 0.394967, -1.03311e-56, 1.56782, 0.375972, 0.18173
0.025, 0.575, 1.37523, 0.394967, -8.55271e-56, 1.56782, 0.373333, 0.18173
0.025, 0.585, 1.37523, 0.394967, -1.664e-55, 1.56782, 0.370735, 0.18173
0.025, 0.595, 1.37523, 0.394967, -3.58594e-55, 1.56782, 0.368262, 0.18173
0.025, 0.605, 1.37523, 0.394967, -1.18113e-54, 1.56782, 0.366266, 0.18173
0.025, 0.615, 1.37523, 0.394967, -1.27362e-53, 1.56782, 0.372592, 0.18173
0.025, 0.625, 1.37523, 0.394967, -1.27468e-52, 1.56782, 0.373667, 0.18173
0.025, 0.635, 1.37523, 0.394967, 5.77353e-59, 1.56782, 0.374563, 0.18173
0.025, 0.645, 1.37523, 0.394967, 1.94675e-59, 1.56782, 0.374895, 0.18173
0.025, 0.655, 1.37523, 0.394967, -1.92492e-59, 1.56782, 0.375039, 0.18173
0.025, 0.665, 1.37523, 0.394967, 9.86529e-53, 1.56782, 0.375312, 0.18173
0.025, 0.675, 1.37523, 0.394967, 1.1888e-53, 1.56782, 0.375756, 0.18173
0.025, 0.685, 1.37523, 0.394967, 1.79728e-53, 1.56782, 0.376374, 0.18173
0.025, 0.695, 1.37523, 0.394967, 1.63499e-56, 1.56782, 0.377167, 0.18173
0.025, 0.705, 1.37523, 0.394967, 3.26683e-55, 1.56782, 0.378136, 0.18173
0.025, 0.715, 1.37523, 0.394967, 4.18479e-55, 1.56782, 0.379278, 0.18173
0.025, 0.725, 1.37523, 0.394967, 3.51126e-56, 1.56782, 0.380594, 0.18173
0.025, 0.735, 1.37523, 0.394967, 2.88365e-57, 1.56782, 0.382082, 0.18173
0.025, 0.745, 1.37523, 0.394967, 1.94905e-58, 1.56782, 0.383738, 0.18173
0.025, 0.755, 1.37523, 0.394967, 0, 1.56782, 0.385563, 0.18173
0.025, 0.765, 1.37523, 0.394967, 0, 1.56782, 0.387554, 0.18173
0.025, 0.775, 1.37523, 0.394967, 0, 1.56782, 0.389709, 0.18173
0.025, 0.785, 1.37523, 0.394967, 0, 1.56782, 0.392027, 0.18173
0.025, 0.795, 1.37523, 0.394967, 0, 1.56782, 0.394505, 0.18173
0.025, 0.805, 1.37523, 0.394967, 0, 1.56782, 0.397141, 0.18173
0.025, 0.815, 1.37523, 0.394967, 0, 1.56782, 0.399934, 0.18173
0.025, 0.825, 1.37523, 0.394967, 0, 1.56782, 0.402881, 0.18173
0.025, 0.835, 1.37523, 0.394967, 0, 1.56782, 0.40598, 0.18173
0.025, 0.845, 1.37523, 0.394967, 0, 1.56782, 0.409229, 0.18173
0.025, 0.855, 1.37523, 0.394967, 0, 1.56782, 0.412624, 0.18173
0.025, 0.865, 1.37523, 0.394967, 0, 1.56782, 0.416165, 0.18173
0.025, 0.875, 1.37523, 0.394967, 0, 1.56782, 0.419846, 0.18173
0.025, 0.885, 1.37523, 0.394967, 0, 1.56782, 0.423668, 0.18173
0.025, 0.895, 1.37523, 0.394967, 0, 1.56782, 0.427625, 0.18173
0.025, 0.905, 1.37523, 0.394967, 0, 1.56782, 0.431717, 0.18173
0.025, 0.915, 1.37523, 0.394967, 0, 1.56782, 0.43594, 0.18173
0.025, 0.925, 1.37523, 0.394967, 0, 1.56782, 0.440291, 0.18173
0.025, 0.935, 1.37523, 0.394967, 0, 1.56782, 0.444768, 0.18173
0.025, 0.945, 1.37523, 0.394967, 0, 1.56782, 0.449368, 0.18173
0.025, 0.955, 1.37523, 0.394967, 0, 1.56782, 0.454088, 0.18173
0.025, 0.965, 1.37523, 0.394967, 0, 1.56782, 0.458925, 0.18173
0.025, 0.975, 1.37523, 0.394967, 0, 1.56782, 0.463878, 0.18173
0.025, 0.985, 1.37523, 0.394967, 0, 1.56782, 0.468943, 0.18173
0.025, 0.995, 1.37523, 0.394967, 0, 1.56782, 0.474118, 0.18173
0.035, 0.005, 1.37473, 0.395484, 0, 1.56703, 0.465433, 0.18173
0.035, 0.015, 1.37473, 0.395484, 0, 1.56703, 0.460172, 0.18173
0.035, 0.025, 1.37473, 0.395484, 0, 1.56703, 0.455019, 0.18173
0.035, 0.035, 1.37473, 0.395484, 0, 1.56703, 0.449975, 0.18173
0.035, 0.045, 1.37473, 0.395484, 0, 1.56703, 0.445043, 0.18173
0.035, 0.055, 1.37473, 0.395484, 0, 1.56703, 0.440224, 0.18173
0.035, 0.065, 1.37473, 0.395484, 0, 1.56703, 0.435523, 0.18173
0.035, 0.075, 1.37473, 0.395484, 0, 1.56703, 0.430941, 0.18173
0.035, 0.085, 1.37473, 0.395484, 0, 1.56703, 0.42648, 0.18173
0.035, 0.095, 1.37473, 0.395484, 0, 1.56703, 0.422144, 0.18173
0.035, 0.105, 1.37473, 0.395484, 0, 1.56703, 0.417934, 0.18173
0.035, 0.115, 1.37473, 0.395484, 0, 1.56703, 0.413855, 0.18173
0.035, 0.125, 1.37473, 0.395484, 0, 1.56703, 0.409909, 0.18173
0.035, 0.135, 1.37473, 0.395484, 0, 1.56703, 0.406099, 0.18173
0.035, 0.145, 1.37473, 0.395484, 0, 1.56703, 0.402428, 0.18173
0.035, 0.155, 1.37473, 0.395484, 0, 1.56703, 0.398901, 0.18173
0.035, 0.165, 1.37473, 0.395484, 0, 1.56703, 0.39552, 0.18173
0.035, 0.175, 1.37473, 0.395484, 0, 1.56703, 0.392291, 0.18173
0.035, 0.185, 1.37473, 0.395484, 0, 1.56703, 0.389217, 0.18173
0.035, 0.195, 1.37473, 0.395484, 0, 1.56703, 0.386302, 0.18173
0.035, 0.205, 1.37473, 0.395484, 0, 1.56703, 0.383551, 0.18173
0.035, 0.215, 1.37473, 0.395484, 0, 1.56703, 0.380966, 0.18173
0.035, 0.225, 1.37473, 0.395484, 0, 1.56703, 0.378549, 0.18173
