0.005, 0.295, 1.37551, 0.394835, -4.2581e-11, 1.56834, 0.392807, 0.28891
0.005, 0.305, 1.37551, 0.394835, -4.03179e-11, 1.56834, 0.390701, 0.28891
0.005, 0.315, 1.37551, 0.394835, -3.42488e-11, 1.56834, 0.388983, 0.28891
0.005, 0.325, 1.37551, 0.394835, -2.48348e-11, 1.56834, 0.387843, 0.28891
0.005, 0.335, 1.37551, 0.394835, -1.43607e-11, 1.56834, 0.392802, 0.28891
0.005, 0.345, 1.37551, 0.394835, -4.69657e-12, 1.56834, 0.393836, 0.28891
0.005, 0.355, 1.37551, 0.394835, 3.90943e-12, 1.56834, 0.394711, 0.28891
0.005, 0.365, 1.37551, 0.394835, 1.59951e-11, 1.56834, 0.395245, 0.28891
0.005, 0.375, 1.37551, 0.394835, 2.83552e-11, 1.56834, 0.395727, 0.28891
0.005, 0.385, 1.37551, 0.394835, 3.72246e-11, 1.56834, 0.396335, 0.28891
0.005, 0.395, 1.37551, 0.394835, 4.16745e-11, 1.56834, 0.397107, 0.28891
0.005, 0.405, 1.37551, 0.394835, 4.1427e-11, 1.56834, 0.398046, 0.28891
0.005, 0.415, 1.37551, 0.394835, 3.72583e-11, 1.56834, 0.399153, 0.28891
0.005, 0.425, 1.37551, 0.394835, 3.1506e-11, 1.56834, 0.400428, 0.28891
0.005, 0.435, 1.37551, 0.394835, 2.46841e-11, 1.56834, 0.401869, 0.28891
0.005, 0.445, 1.37551, 0.394835, 1.76084e-11, 1.56834, 0.403475, 0.28891
0.005, 0.455, 1.37551, 0.394835, 1.14358e-11, 1.56834, 0.405243, 0.28891
0.005, 0.465, 1.37551, 0.394835, 6.70107e-12, 1.56834, 0.407172, 0.28891
0.005, 0.475, 1.37551, 0.394835, 3.51969e-12, 1.56834, 0.409261, 0.28891
0.005, 0.485, 1.37551, 0.394835, 1.6394e-12, 1.56834, 0.411507, 0.28891
0.005, 0.495, 1.37551, 0.394835, 6.45222e-13, 1.56834, 0.41391, 0.28891
0.005, 0.505, 1.37551, 0.394835, 1.30067e-13, 1.56834, 0.411806, 0.28891
0.005, 0.515, 1.37551, 0.394835, -3.99614e-13, 1.56834, 0.40897, 0.28891
0.005, 0.525, 1.37551, 0.394835, -1.97901e-12, 1.56834, 0.406167, 0.28891
0.005, 0.535, 1.37551, 0.394835, -5.67206e-12, 1.56834, 0.40339, 0.28891
0.005, 0.545, 1.37551, 0.394835, -1.16529e-11, 1.56834, 0.400642, 0.28891
0.005, 0.555, 1.37551, 0.394835, -1.95463e-11, 1.56834, 0.397935, 0.28891
0.005, 0.565, 1.37551, 0.394835, -2.77225e-11, 1.56834, 0.395281, 0.28891
0.005, 0.575, 1.37551, 0.394835, -3.50074e-11, 1.56834, 0.392688, 0.28891
0.005, 0.585, 1.37551, 0.394835, -4.07689e-11, 1.56834, 0.390197, 0.28891
0.005, 0.595, 1.37551, 0.394835, -4.25813e-11, 1.56834, 0.38795, 0.28891
0.005, 0.605, 1.37551, 0.394835, -4.03183e-11, 1.56834, 0.386266, 0.28891
0.005, 0.615, 1.37551, 0.394835, -3.42489e-11, 1.56834, 0.392489, 0.28891
0.005, 0.625, 1.37551, 0.394835, -2.48352e-11, 1.56834, 0.393554, 0.28891
0.005, 0.635, 1.37551, 0.394835, -1.43606e-11, 1.56834, 0.394478, 0.28891
0.005, 0.645, 1.37551, 0.394835, -4.69644e-12, 1.56834, 0.394881, 0.28891
0.005, 0.655, 1.37551, 0.394835, 3.90979e-12, 1.56834, 0.395036, 0.28891
0.005, 0.665, 1.37551, 0.394835, 1.5995e-11, 1.56834, 0.395305, 0.28891
0.005, 0.675, 1.37551, 0.394835, 2.83553e-11, 1.56834, 0.395737, 0.28891
0.005, 0.685, 1.37551, 0.394835, 3.72247e-11, 1.56834, 0.396337, 0.28891
0.005, 0.695, 1.37551, 0.394835, 4.16743e-11, 1.56834, 0.397107, 0.28891
0.005, 0.705, 1.37551, 0.394835, 4.14261e-11, 1.56834, 0.398046, 0.28891
0.005, 0.715, 1.37551, 0.394835, 3.72584e-11, 1.56834, 0.399154, 0.28891
0.005, 0.725, 1.37551, 0.394835, 3.15116e-11, 1.56834, 0.400429, 0.28891
0.005, 0.735, 1.37551, 0.394835, 2.46961e-11, 1.56834, 0.401869, 0.28891
0.005, 0.745, 1.37551, 0.394835, 1.76193e-11, 1.56834, 0.403475, 0.28891
0.005, 0.755, 1.37551, 0.394835, 1.14225e-11, 1.56834, 0.405243, 0.28891
0.005, 0.765, 1.37551, 0.394835, 6.62905e-12, 1.56834, 0.407172, 0.28891
0.005, 0.775, 1.37551, 0.394835, 3.39466e-12, 1.56834, 0.409261, 0.28891
0.005, 0.785, 1.37551, 0.394835, 1.486e-12, 1.56834, 0.411507, 0.28891
0.005, 0.795, 1.37551, 0.394835, 5.00812e-13, 1.56834, 0.41391, 0.28891
0.005, 0.805, 1.37551, 0.394835, 7.31271e-14, 1.56834, 0.416466, 0.28891
0.005, 0.815, 1.37551, 0.394835, -5.13919e-14, 1.56834, 0.419175, 0.28891
0.005, 0.825, 1.37551, 0.394835, -7.1577e-14, 1.56834, 0.422034, 0.28891
0.005, 0.835, 1.37551, 0.394835, -4.4624e-14, 1.56834, 0.42504, 0.28891
0.005, 0.845, 1.37551, 0.394835, -2.49789e-14, 1.56834, 0.428193, 0.28891
0.005, 0.855, 1.37551, 0.394835, -1.15438e-14, 1.56834, 0.431489, 0.28891
0.005, 0.865, 1.37551, 0.394835, -4.56472e-15, 1.56834, 0.434927, 0.28891
0.005, 0.875, 1.37551, 0.394835, -1.76647e-15, 1.56834, 0.438504, 0.28891
0.005, 0.885, 1.37551, 0.394835, -6.2359e-16, 1.56834, 0.442216, 0.28891
0.005, 0.895, 1.37551, 0.394835, -3.06796e-16, 1.56834, 0.446063, 0.28891
0.005, 0.905, 1.37551, 0.394835, -3.01227e-16, 1.56834, 0.450042, 0.28891
0.005, 0.915, 1.37551, 0.394835, -2.52554e-16, 1.56834, 0.454149, 0.28891
0.005, 0.925, 1.37551, 0.394835, -9.97991e-17, 1.56834, 0.458383, 0.28891
0.005, 0.935, 1.37551, 0.394835, -9.52409e-17, 1.56834, 0.46274, 0.28891
0.005, 0.945, 1.37551, 0.394835, -1.33753e-16, 1.56834, 0.467219, 0.28891
0.005, 0.955, 1.37551, 0.394835, -2.47014e-20, 1.56834, 0.471817, 0.28891
0.005, 0.965, 1.37551, 0.394835, 7.50005e-17, 1.56834, 0.476531, 0.28891
0.005, 0.975, 1.37551, 0.394835, 7.0573e-17, 1.56834, 0.481359, 0.28891
0.005, 0.985, 1.37551, 0.394835, 0, 1.56834, 0.486298, 0.28891
0.005, 0.995, 1.37551, 0.394835, 0, 1.56834, 0.491345, 0.28891
0.015, 0.005, 1.37569, 0.3947, 0, 1.56869, 0.482558, 0.28891
0.015, 0.015, 1.37569, 0.3947, -2.17603e-58, 1.56869, 0.477424, 0.28891
0.015, 0.025, 1.37569, 0.3947, 6.16046e-56, 1.56869, 0.472396, 0.28891
0.015, 0.035, 1.37569, 0.3947, 6.77267e-49, 1.56869, 0.467477, 0.28891
0.015, 0.045, 1.37569, 0.3947, 1.63159e-45, 1.56869, 0.462668, 0.28891
0.015, 0.055, 1.37569, 0.3947, 9.44748e-46, 1.56869, 0.457972, 0.28891
0.015, 0.065, 1.37569, 0.3947, -5.76382e-17, 1.56869, 0.453391, 0.28891
0.015, 0.075, 1.37569, 0.3947, 2.379e-17, 1.56869, 0.448928, 0.28891
0.015, 0.085, 1.37569, 0.3947, 1.51688e-16, 1.56869, 0.444585, 0.28891
0.015, 0.095, 1.37569, 0.3947, 1.37279e-16, 1.56869, 0.440364, 0.28891
0.015, 0.105, 1.37569, 0.3947, 2.65087e-16, 1.56869, 0.436269, 0.28891
0.015, 0.115, 1.37569, 0.3947, 4.63234e-16, 1.56869, 0.432302, 0.28891
0.015, 0.125, 1.37569, 0.3947, 1.03473e-15, 1.56869, 0.428467, 0.28891
0.015, 0.135, 1.37569, 0.3947, 3.113e-15, 1.56869, 0.424765, 0.28891
0.015, 0.145, 1.37569, 0.3947, 7.68272e-15, 1.56869, 0.421201, 0.28891
0.015, 0.155, 1.37569, 0.3947, 1.48334e-14, 1.56869, 0.417778, 0.28891
0.015, 0.165, 1.37569, 0.3947, 1.0969e-14, 1.56869, 0.414499, 0.28891
0.015, 0.175, 1.37569, 0.3947, -4.94426e-14, 1.56869, 0.411369, 0.28891
0.015, 0.185, 1.37569, 0.3947, -2.47162e-13, 1.56869, 0.40839, 0.28891
0.015, 0.195, 1.37569, 0.3947, -7.04936e-13, 1.56869, 0.405567, 0.28891
0.015, 0.205, 1.37569, 0.3947, -1.59173e-12, 1.56869, 0.402903, 0.28891
0.015, 0.215, 1.37569, 0.3947, -2.90549e-12, 1.56869, 0.4004, 0.28891
0.015, 0.225, 1.37569, 0.3947, -4.78749e-12, 1.56869, 0.398055, 0.28891
0.015, 0.235, 1.37569, 0.3947, -5.03577e-12, 1.56869, 0.395861, 0.28891
0.015, 0.245, 1.37569, 0.3947, -1.98159e-12, 1.56869, 0.393795, 0.28891
0.015, 0.255, 1.37569, 0.3947, 7.92152e-12, 1.56869, 0.391804, 0.28891
0.015, 0.265, 1.37569, 0.3947, 2.31688e-11, 1.56869, 0.389797, 0.28891
0.015, 0.275, 1.37569, 0.3947, 4.06336e-11, 1.56869, 0.387666, 0.28891
0.015, 0.285, 1.37569, 0.3947, 5.68189e-11, 1.56869, 0.385374, 0.28891
0.015, 0.295, 1.37569, 0.3947, 6.82666e-11, 1.56869, 0.383032, 0.28891
0.015, 0.305, 1.37569, 0.3947, 7.01196e-11, 1.56869, 0.380849, 0.28891
0.015, 0.315, 1.37569, 0.3947, 6.11529e-11, 1.56869, 0.379049, 0.28891
0.015, 0.325, 1.37569, 0.3947, 4.48569e-11, 1.56869, 0.377843, 0.28891
0.015, 0.335, 1.37569, 0.3947, 2.47847e-11, 1.56869, 0.382833, 0.28891
0.015, 0.345, 1.37569, 0.3947, 7.26144e-12, 1.56869, 0.383889, 0.28891
0.015, 0.355, 1.37569, 0.3947, -5.7309e-12, 1.56869, 0.384749, 0.28891
0.015, 0.365, 1.37569, 0.3947, -2.87049e-11, 1.56869, 0.385259, 0.28891
0.015, 0.375, 1.37569, 0.3947, -5.46671e-11, 1.56869, 0.385738, 0.28891
0.015, 0.385, 1.37569, 0.3947, -6.87311e-11, 1.56869, 0.386354, 0.28891
0.015, 0.395, 1.37569, 0.3947, -6.9884e-11, 1.56869, 0.387136, 0.28891
0.015, 0.405, 1.37569, 0.3947, -6.14855e-11, 1.56869, 0.38809, 0.28891
0.015, 0.415, 1.37569, 0.3947, -4.85938e-11, 1.56869, 0.389215, 0.28891
0.015, 0.425, 1.37569, 0.3947, -3.31964e-11, 1.56869, 0.39051, 0.28891
0.015, 0.435, 1.37569, 0.3947, -1.87806e-11, 1.56869, 0.391974, 0.28891
0.015, 0.445, 1.37569, 0.3947, -7.97155e-12, 1.56869, 0.393605, 0.28891
0.015, 0.455, 1.37569, 0.3947, -1.01245e-12, 1.56869, 0.395401, 0.28891
0.015, 0.465, 1.37569, 0.3947, 2.50225e-12, 1.56869, 0.39736, 0.28891
0.015, 0.475, 1.37569, 0.3947, 2.92843e-12, 1.56869, 0.399482, 0.28891
0.015, 0.485, 1.37569, 0.3947, 2.22435e-12, 1.56869, 0.401763, 0.28891
0.015, 0.495, 1.37569, 0.3947, 8.56819e-13, 1.56869, 0.404203, 0.28891
0.015, 0.505, 1.37569, 0.3947, -3.47136e-13, 1.56869, 0.402217, 0.28891
0.015, 0.515, 1.37569, 0.3947, -2.15171e-12, 1.56869, 0.399371, 0.28891
0.015, 0.525, 1.37569, 0.3947, -4.48681e-12, 1.56869, 0.396561, 0.28891
0.015, 0.535, 1.37569, 0.3947, -5.05481e-12, 1.56869, 0.393775, 0.28891
0.015, 0.545, 1.37569, 0.3947, -2.04954e-12, 1.56869, 0.391015, 0.28891
0.015, 0.555, 1.37569, 0.3947, 7.85766e-12, 1.56869, 0.388294, 0.28891
0.015, 0.565, 1.37569, 0.3947, 2.31464e-11, 1.56869, 0.385623, 0.28891
0.015, 0.575, 1.37569, 0.3947, 4.06297e-11, 1.56869, 0.383003, 0.28891
0.015, 0.585, 1.37569, 0.3947, 5.68198e-11, 1.56869, 0.380453, 0.28891
0.015, 0.595, 1.37569, 0.3947, 6.82687e-11, 1.56869, 0.378093, 0.28891
0.015, 0.605, 1.37569, 0.3947, 7.01203e-11, 1.56869, 0.376266, 0.28891
0.015, 0.615, 1.37569, 0.3947, 6.1153e-11, 1.56869, 0.382538, 0.28891
0.015, 0.625, 1.37569, 0.3947, 4.48569e-11, 1.56869, 0.38361, 0.28891
0.015, 0.635, 1.37569, 0.3947, 2.47847e-11, 1.56869, 0.384521, 0.28891
0.015, 0.645, 1.37569, 0.3947, 7.26156e-12, 1.56869, 0.384889, 0.28891
0.015, 0.655, 1.37569, 0.3947, -5.73074e-12, 1.56869, 0.385037, 0.28891
0.015, 0.665, 1.37569, 0.3947, -2.87048e-11, 1.56869, 0.385309, 0.28891
0.015, 0.675, 1.37569, 0.3947, -5.46672e-11, 1.56869, 0.385747, 0.28891
0.015, 0.685, 1.37569, 0.3947, -6.87314e-11, 1.56869, 0.386356, 0.28891
0.015, 0.695, 1.37569, 0.3947, -6.98833e-11, 1.56869, 0.387137, 0.28891
0.015, 0.705, 1.37569, 0.3947, -6.14837e-11, 1.56869, 0.38809, 0.28891
0.015, 0.715, 1.37569, 0.3947, -4.85896e-11, 1.56869, 0.389215, 0.28891
0.015, 0.725, 1.37569, 0.3947, -3.31934e-11, 1.56869, 0.39051, 0.28891
0.015, 0.735, 1.37569, 0.3947, -1.8791e-11, 1.56869, 0.391974, 0.28891
0.015, 0.745, 1.37569, 0.3947, -8.00979e-12, 1.56869, 0.393605, 0.28891
0.015, 0.755, 1.37569, 0.3947, -1.08921e-12, 1.56869, 0.395401, 0.28891
0.015, 0.765, 1.37569, 0.3947, 2.4605e-12, 1.56869, 0.39736, 0.28891
0.015, 0.775, 1.37569, 0.3947, 2.98391e-12, 1.56869, 0.399482, 0.28891
0.015, 0.785, 1.37569, 0.3947, 2.57721e-12, 1.56869, 0.401763, 0.28891
0.015, 0.795, 1.37569, 0.3947, 1.70966e-12, 1.56869, 0.404203, 0.28891
0.015, 0.805, 1.37569, 0.3947, 1.00471e-12, 1.56869, 0.406798, 0.28891
0.015, 0.815, 1.37569, 0.3947, 5.12206e-13, 1.56869, 0.409549, 0.28891
0.015, 0.825, 1.37569, 0.3947, 2.27598e-13, 1.56869, 0.412451, 0.28891
0.015, 0.835, 1.37569, 0.3947, 8.23718e-14, 1.56869, 0.415503, 0.28891
0.015, 0.845, 1.37569, 0.3947, 1.93367e-14, 1.56869, 0.418703, 0.28891
0.015, 0.855, 1.37569, 0.3947, -6.42418e-16, 1.56869, 0.422048, 0.28891
0.015, 0.865, 1.37569, 0.3947, -3.73185e-15, 1.56869, 0.425536, 0.28891
0.015, 0.875, 1.37569, 0.3947, -2.39097e-15, 1.56869, 0.429165, 0.28891
0.015, 0.885, 1.37569, 0.3947, -1.20126e-15, 1.56869, 0.432931, 0.28891
0.015, 0.895, 1.37569, 0.3947, -4.23176e-16, 1.56869, 0.436833, 0.28891
0.015, 0.905, 1.37569, 0.3947, -4.6252e-16, 1.56869, 0.440867, 0.28891
0.015, 0.915, 1.37569, 0.3947, -3.84471e-16, 1.56869, 0.445031, 0.28891
0.015, 0.925, 1.37569, 0.3947, -9.28545e-17, 1.56869, 0.449323, 0.28891
0.015, 0.935, 1.37569, 0.3947, 6.55511e-17, 1.56869, 0.45374, 0.28891
0.015, 0.945, 1.37569, 0.3947, 2.54224e-17, 1.56869, 0.458278, 0.28891
0.015, 0.955, 1.37569, 0.3947, -7.02301e-17, 1.56869, 0.462937, 0.28891
0.015, 0.965, 1.37569, 0.3947, -1.96311e-17, 1.56869, 0.467712, 0.28891
0.015, 0.975, 1.37569, 0.3947, 3.84346e-17, 1.56869, 0.472601, 0.28891
0.015, 0.985, 1.37569, 0.3947, 5.76382e-17, 1.56869, 0.477602, 0.28891
0.015, 0.995, 1.37569, 0.3947, 0, 1.56869, 0.482713, 0.28891
0.025, 0.005, 1.37581, 0.394584, 0, 1.56885, 0.473977, 0.28891
0.025, 0.015, 1.37581, 0.394584, -5.44641e-56, 1.56885, 0.46878, 0.28891
0.025, 0.025, 1.37581, 0.394584, 4.1514e-49, 1.56885, 0.46369, 0.28891
0.025, 0.035, 1.37581, 0.394584, 6.41369e-44, 1.56885, 0.458709, 0.28891
0.025, 0.045, 1.37581, 0.394584, 3.38889e-43, 1.56885, 0.453839, 0.28891
0.025, 0.055, 1.37581, 0.394584, 6.96077e-17, 1.56885, 0.449083, 0.28891
0.025, 0.065, 1.37581, 0.394584, 1.03382e-16, 1.56885, 0.444442, 0.28891
0.025, 0.075, 1.37581, 0.394584, -8.64849e-19, 1.56885, 0.43992, 0.28891
0.025, 0.085, 1.37581, 0.394584, -8.21297e-17, 1.56885, 0.435519, 0.28891
0.025, 0.095, 1.37581, 0.394584, 4.16138e-17, 1.56885, 0.431241, 0.28891
0.025, 0.105, 1.37581, 0.394584, -2.22912e-16, 1.56885, 0.42709, 0.28891
0.025, 0.115, 1.37581, 0.394584, -9.34127e-16, 1.56885, 0.423067, 0.28891
0.025, 0.125, 1.37581, 0.394584, -3.12914e-15, 1.56885, 0.419177, 0.28891
0.025, 0.135, 1.37581, 0.394584, -9.99195e-15, 1.56885, 0.415422, 0.28891
0.025, 0.145, 1.37581, 0.394584, -3.1697e-14, 1.56885, 0.411805, 0.28891
0.025, 0.155, 1.37581, 0.394584, -9.15458e-14, 1.56885, 0.40833, 0.28891
0.025, 0.165, 1.37581, 0.394584, -2.32948e-13, 1.56885, 0.405002, 0.28891
0.025, 0.175, 1.37581, 0.394584, -5.22811e-13, 1.56885, 0.401822, 0.28891
0.025, 0.185, 1.37581, 0.394584, -9.68939e-13, 1.56885, 0.398797, 0.28891
0.025, 0.195, 1.37581, 0.394584, -1.57035e-12, 1.56885, 0.395929, 0.28891
0.025, 0.205, 1.37581, 0.394584, -1.27659e-12, 1.56885, 0.393222, 0.28891
0.025, 0.215, 1.37581, 0.394584, 1.39411e-12, 1.56885, 0.390678, 0.28891
0.025, 0.225, 1.37581, 0.394584, 1.00531e-11, 1.56885, 0.388299, 0.28891
0.025, 0.235, 1.37581, 0.394584, 2.68492e-11, 1.56885, 0.386077, 0.28891
0.025, 0.245, 1.37581, 0.394584, 4.89883e-11, 1.56885, 0.383995, 0.28891
0.025, 0.255, 1.37581, 0.394584, 7.48566e-11, 1.56885, 0.382008, 0.28891
0.025, 0.265, 1.37581, 0.394584, 9.78051e-11, 1.56885, 0.380027, 0.28891
0.025, 0.275, 1.37581, 0.394584, 1.1523e-10, 1.56885, 0.377932, 0.28891
0.025, 0.285, 1.37581, 0.394584, 1.25384e-10, 1.56885, 0.375652, 0.28891
0.025, 0.295, 1.37581, 0.394584, 1.22715e-10, 1.56885, 0.373273, 0.28891
0.025, 0.305, 1.37581, 0.394584, 1.10567e-10, 1.56885, 0.371012, 0.28891
0.025, 0.315, 1.37581, 0.394584, 9.16413e-11, 1.56885, 0.369122, 0.28891
0.025, 0.325, 1.37581, 0.394584, 6.57137e-11, 1.56885, 0.367843, 0.28891
0.025, 0.335, 1.37581, 0.394584, 3.76268e-11, 1.56885, 0.372867, 0.28891
0.025, 0.345, 1.37581, 0.394584, 1.23332e-11, 1.56885, 0.373945, 0.28891
0.025, 0.355, 1.37581, 0.394584, -9.91629e-12, 1.56885, 0.374786, 0.28891
0.025, 0.365, 1.37581, 0.394584, -4.06027e-11, 1.56885, 0.375272, 0.28891
0.025, 0.375, 1.37581, 0.394584, -7.31253e-11, 1.56885, 0.37575, 0.28891
0.025, 0.385, 1.37581, 0.394584, -9.85344e-11, 1.56885, 0.376373, 0.28891
0.025, 0.395, 1.37581, 0.394584, -1.15897e-10, 1.56885, 0.377167, 0.28891
0.025, 0.405, 1.37581, 0.394584, -1.233e-10, 1.56885, 0.378136, 0.28891
0.025, 0.415, 1.37581, 0.394584, -1.18966e-10, 1.56885, 0.379278, 0.28891
0.025, 0.425, 1.37581, 0.394584, -1.06732e-10, 1.56885, 0.380594, 0.28891
0.025, 0.435, 1.37581, 0.394584, -8.87468e-11, 1.56885, 0.382082, 0.28891
0.025, 0.445, 1.37581, 0.394584, -6.70283e-11, 1.56885, 0.383738, 0.28891
0.025, 0.455, 1.37581, 0.394584, -4.59048e-11, 1.56885, 0.385563, 0.28891
0.025, 0.465, 1.37581, 0.394584, -2.84563e-11, 1.56885, 0.387554, 0.28891
0.025, 0.475, 1.37581, 0.394584, -1.57403e-11, 1.56885, 0.389709, 0.28891
0.025, 0.485, 1.37581, 0.394584, -7.58965e-12, 1.56885, 0.392027, 0.28891
0.025, 0.495, 1.37581, 0.394584, -3.0724e-12, 1.56885, 0.394505, 0.28891
0.025, 0.505, 1.37581, 0.394584, -7.82394e-13, 1.56885, 0.39263, 0.28891
0.025, 0.515, 1.37581, 0.394584, 2.16472e-12, 1.56885, 0.389774, 0.28891
0.025, 0.525, 1.37581, 0.394584, 1.06477e-11, 1.56885, 0.386957, 0.28891
0.025, 0.535, 1.37581, 0.394584, 2.7385e-11, 1.56885, 0.384163, 0.28891
0.025, 0.545, 1.37581, 0.394584, 4.92388e-11, 1.56885, 0.381392, 0.28891
0.025, 0.555, 1.37581, 0.394584, 7.48836e-11, 1.56885, 0.378658, 0.28891
0.025, 0.565, 1.37581, 0.394584, 9.77522e-11, 1.56885, 0.375972, 0.28891
0.025, 0.575, 1.37581, 0.394584, 1.15194e-10, 1.56885, 0.373333, 0.28891
0.025, 0.585, 1.37581, 0.394584, 1.25372e-10, 1.56885, 0.370735, 0.28891
0.025, 0.595, 1.37581, 0.394584, 1.22713e-10, 1.56885, 0.368262, 0.28891
0.025, 0.605, 1.37581, 0.394584, 1.10568e-10, 1.56885, 0.366266, 0.28891
0.025, 0.615, 1.37581, 0.394584, 9.16419e-11, 1.56885, 0.372592, 0.28891
0.025, 0.625, 1.37581, 0.394584, 6.57138e-11, 1.56885, 0.373667, 0.28891
0.025, 0.635, 1.37581, 0.394584, 3.76265e-11, 1.56885, 0.374563, 0.28891
0.025, 0.645, 1.37581, 0.394584, 1.23331e-11, 1.56885, 0.374895, 0.28891
0.025, 0.655, 1.37581, 0.394584, -9.91607e-12, 1.56885, 0.375039, 0.28891
0.025, 0.665, 1.37581, 0.394584, -4.06025e-11, 1.56885, 0.375312, 0.28891
0.025, 0.675, 1.37581, 0.394584, -7.31251e-11, 1.56885, 0.375756, 0.28891
0.025, 0.685, 1.37581, 0.394584, -9.85336e-11, 1.56885, 0.376374, 0.28891
0.025, 0.695, 1.37581, 0.394584, -1.15894e-10, 1.56885, 0.377167, 0.28891
0.025, 0.705, 1.37581, 0.394584, -1.23297e-10, 1.56885, 0.378136, 0.28891
0.025, 0.715, 1.37581, 0.394584, -1.18974e-10, 1.56885, 0.379278, 0.28891
0.025, 0.725, 1.37581, 0.394584, -1.06774e-10, 1.56885, 0.380594, 0.28891
0.025, 0.735, 1.37581, 0.394584, -8.8811e-11, 1.56885, 0.382082, 0.28891
0.025, 0.745, 1.37581, 0.394584, -6.7062e-11, 1.56885, 0.383738, 0.28891
0.025, 0.755, 1.37581, 0.394584, -4.57654e-11, 1.56885, 0.385563, 0.28891
0.025, 0.765, 1.37581, 0.394584, -2.80626e-11, 1.56885, 0.387554, 0.28891
0.025, 0.775, 1.37581, 0.394584, -1.48795e-11, 1.56885, 0.389709, 0.28891
0.025, 0.785, 1.37581, 0.394584, -6.13888e-12, 1.56885, 0.392027, 0.28891
0.025, 0.795, 1.37581, 0.394584, -1.51044e-12, 1.56885, 0.394505, 0.28891
0.025, 0.805, 1.37581, 0.394584, 2.70376e-13, 1.56885, 0.397141, 0.28891
0.025, 0.815, 1.37581, 0.394584, 6.5366e-13, 1.56885, 0.399934, 0.28891
0.025, 0.825, 1.37581, 0.394584, 5.46214e-13, 1.56885, 0.402881, 0.28891
0.025, 0.835, 1.37581, 0.394584, 3.39004e-13, 1.56885, 0.40598, 0.28891
0.025, 0.845, 1.37581, 0.394584, 1.83995e-13, 1.56885, 0.409229, 0.28891
0.025, 0.855, 1.37581, 0.394584, 8.70135e-14, 1.56885, 0.412624, 0.28891
0.025, 0.865, 1.37581, 0.394584, 3.68491e-14, 1.56885, 0.416165, 0.28891
0.025, 0.875, 1.37581, 0.394584, 1.42368e-14, 1.56885, 0.419846, 0.28891
0.025, 0.885, 1.37581, 0.394584, 4.93052e-15, 1.56885, 0.423668, 0.28891
0.025, 0.895, 1.37581, 0.394584, 1.50786e-15, 1.56885, 0.427625, 0.28891
0.025, 0.905, 1.37581, 0.394584, 2.84225e-16, 1.56885, 0.431717, 0.28891
0.025, 0.915, 1.37581, 0.394584, 8.54547e-18, 1.56885, 0.43594, 0.28891
