0.005, 0.375, 1.37593, 0.394428, -1.07354e-08, 1.56906, 0.395727, 0.370819
0.005, 0.385, 1.37593, 0.394428, -1.39885e-08, 1.56906, 0.396335, 0.370819
0.005, 0.395, 1.37593, 0.394428, -1.67385e-08, 1.56906, 0.397107, 0.370819
0.005, 0.405, 1.37593, 0.394428, -1.86867e-08, 1.56906, 0.398046, 0.370819
0.005, 0.415, 1.37593, 0.394428, -1.91083e-08, 1.56906, 0.399153, 0.370819
0.005, 0.425, 1.37593, 0.394428, -1.79859e-08, 1.56906, 0.400428, 0.370819
0.005, 0.435, 1.37593, 0.394428, -1.56681e-08, 1.56906, 0.401869, 0.370819
0.005, 0.445, 1.37593, 0.394428, -1.25481e-08, 1.56906, 0.403475, 0.370819
0.005, 0.455, 1.37593, 0.394428, -8.91892e-09, 1.56906, 0.405243, 0.370819
0.005, 0.465, 1.37593, 0.394428, -5.17324e-09, 1.56906, 0.407172, 0.370819
0.005, 0.475, 1.37593, 0.394428, -2.04728e-09, 1.56906, 0.409261, 0.370819
0.005, 0.485, 1.37593, 0.394428, -1.87484e-10, 1.56906, 0.411507, 0.370819
0.005, 0.495, 1.37593, 0.394428, -2.93893e-10, 1.56906, 0.41391, 0.370819
0.005, 0.505, 1.37593, 0.394428, -1.12418e-09, 1.56906, 0.411806, 0.370819
0.005, 0.515, 1.37593, 0.394428, -5.51098e-10, 1.56906, 0.40897, 0.370819
0.005, 0.525, 1.37593, 0.394428, 2.6324e-09, 1.56906, 0.406167, 0.370819
0.005, 0.535, 1.37593, 0.394428, 6.52312e-09, 1.56906, 0.40339, 0.370819
0.005, 0.545, 1.37593, 0.394428, 1.07083e-08, 1.56906, 0.400642, 0.370819
0.005, 0.555, 1.37593, 0.394428, 1.42463e-08, 1.56906, 0.397935, 0.370819
0.005, 0.565, 1.37593, 0.394428, 1.71549e-08, 1.56906, 0.395281, 0.370819
0.005, 0.575, 1.37593, 0.394428, 1.89269e-08, 1.56906, 0.392688, 0.370819
0.005, 0.585, 1.37593, 0.394428, 1.92078e-08, 1.56906, 0.390197, 0.370819
0.005, 0.595, 1.37593, 0.394428, 1.79579e-08, 1.56906, 0.38795, 0.370819
0.005, 0.605, 1.37593, 0.394428, 1.5754e-08, 1.56906, 0.386266, 0.370819
0.005, 0.615, 1.37593, 0.394428, 1.28834e-08, 1.56906, 0.392489, 0.370819
0.005, 0.625, 1.37593, 0.394428, 9.50016e-09, 1.56906, 0.393554, 0.370819
0.005, 0.635, 1.37593, 0.394428, 5.62376e-09, 1.56906, 0.394478, 0.370819
0.005, 0.645, 1.37593, 0.394428, 1.44302e-09, 1.56906, 0.394881, 0.370819
0.005, 0.655, 1.37593, 0.394428, -2.57977e-09, 1.56906, 0.395036, 0.370819
0.005, 0.665, 1.37593, 0.394428, -6.85934e-09, 1.56906, 0.395305, 0.370819
0.005, 0.675, 1.37593, 0.394428, -1.0712e-08, 1.56906, 0.395737, 0.370819
0.005, 0.685, 1.37593, 0.394428, -1.3984e-08, 1.56906, 0.396337, 0.370819
0.005, 0.695, 1.37593, 0.394428, -1.68079e-08, 1.56906, 0.397107, 0.370819
0.005, 0.705, 1.37593, 0.394428, -1.89124e-08, 1.56906, 0.398046, 0.370819
0.005, 0.715, 1.37593, 0.394428, -1.95486e-08, 1.56906, 0.399154, 0.370819
0.005, 0.725, 1.37593, 0.394428, -1.85102e-08, 1.56906, 0.400429, 0.370819
0.005, 0.735, 1.37593, 0.394428, -1.58105e-08, 1.56906, 0.401869, 0.370819
0.005, 0.745, 1.37593, 0.394428, -1.17749e-08, 1.56906, 0.403475, 0.370819
0.005, 0.755, 1.37593, 0.394428, -6.64354e-09, 1.56906, 0.405243, 0.370819
0.005, 0.765, 1.37593, 0.394428, -1.3694e-09, 1.56906, 0.407172, 0.370819
0.005, 0.775, 1.37593, 0.394428, 3.39699e-09, 1.56906, 0.409261, 0.370819
0.005, 0.785, 1.37593, 0.394428, 6.20499e-09, 1.56906, 0.411507, 0.370819
0.005, 0.795, 1.37593, 0.394428, 7.77311e-09, 1.56906, 0.41391, 0.370819
0.005, 0.805, 1.37593, 0.394428, 7.26986e-09, 1.56906, 0.416466, 0.370819
0.005, 0.815, 1.37593, 0.394428, 6.05288e-09, 1.56906, 0.419175, 0.370819
0.005, 0.825, 1.37593, 0.394428, 4.31494e-09, 1.56906, 0.422034, 0.370819
0.005, 0.835, 1.37593, 0.394428, 2.58817e-09, 1.56906, 0.42504, 0.370819
0.005, 0.845, 1.37593, 0.394428, 1.22557e-09, 1.56906, 0.428193, 0.370819
0.005, 0.855, 1.37593, 0.394428, 3.42804e-10, 1.56906, 0.431489, 0.370819
0.005, 0.865, 1.37593, 0.394428, -1.21337e-10, 1.56906, 0.434927, 0.370819
0.005, 0.875, 1.37593, 0.394428, -2.4386e-10, 1.56906, 0.438504, 0.370819
0.005, 0.885, 1.37593, 0.394428, -2.20937e-10, 1.56906, 0.442216, 0.370819
0.005, 0.895, 1.37593, 0.394428, -1.37821e-10, 1.56906, 0.446063, 0.370819
0.005, 0.905, 1.37593, 0.394428, -7.62739e-11, 1.56906, 0.450042, 0.370819
0.005, 0.915, 1.37593, 0.394428, -3.58268e-11, 1.56906, 0.454149, 0.370819
0.005, 0.925, 1.37593, 0.394428, -1.40808e-11, 1.56906, 0.458383, 0.370819
0.005, 0.935, 1.37593, 0.394428, -4.38613e-12, 1.56906, 0.46274, 0.370819
0.005, 0.945, 1.37593, 0.394428, -8.53087e-13, 1.56906, 0.467219, 0.370819
0.005, 0.955, 1.37593, 0.394428, 8.25396e-14, 1.56906, 0.471817, 0.370819
0.005, 0.965, 1.37593, 0.394428, 2.29712e-13, 1.56906, 0.476531, 0.370819
0.005, 0.975, 1.37593, 0.394428, 1.35117e-13, 1.56906, 0.481359, 0.370819
0.005, 0.985, 1.37593, 0.394428, 5.16859e-14, 1.56906, 0.486298, 0.370819
0.005, 0.995, 1.37593, 0.394428, 9.24978e-15, 1.56906, 0.491345, 0.370819
0.015, 0.005, 1.37595, 0.394414, -1.17833e-14, 1.56909, 0.482558, 0.370819
0.015, 0.015, 1.37595, 0.394414, -5.45879e-14, 1.56909, 0.477424, 0.370819
0.015, 0.025, 1.37595, 0.394414, -1.71602e-13, 1.56909, 0.472396, 0.370819
0.015, 0.035, 1.37595, 0.394414, -4.22804e-13, 1.56909, 0.467477, 0.370819
0.015, 0.045, 1.37595, 0.394414, -7.74658e-13, 1.56909, 0.462668, 0.370819
0.015, 0.055, 1.37595, 0.394414, -4.39666e-13, 1.56909, 0.457972, 0.370819
0.015, 0.065, 1.37595, 0.394414, 1.58044e-12, 1.56909, 0.453391, 0.370819
0.015, 0.075, 1.37595, 0.394414, 7.33656e-12, 1.56909, 0.448928, 0.370819
0.015, 0.085, 1.37595, 0.394414, 1.8166e-11, 1.56909, 0.444585, 0.370819
0.015, 0.095, 1.37595, 0.394414, 3.65473e-11, 1.56909, 0.440364, 0.370819
0.015, 0.105, 1.37595, 0.394414, 5.16645e-11, 1.56909, 0.436269, 0.370819
0.015, 0.115, 1.37595, 0.394414, -6.82888e-12, 1.56909, 0.432302, 0.370819
0.015, 0.125, 1.37595, 0.394414, -2.80155e-10, 1.56909, 0.428467, 0.370819
0.015, 0.135, 1.37595, 0.394414, -8.14066e-10, 1.56909, 0.424765, 0.370819
0.015, 0.145, 1.37595, 0.394414, -1.5522e-09, 1.56909, 0.421201, 0.370819
0.015, 0.155, 1.37595, 0.394414, -2.31854e-09, 1.56909, 0.417778, 0.370819
0.015, 0.165, 1.37595, 0.394414, -2.94976e-09, 1.56909, 0.414499, 0.370819
0.015, 0.175, 1.37595, 0.394414, -2.68075e-09, 1.56909, 0.411369, 0.370819
0.015, 0.185, 1.37595, 0.394414, -1.19138e-09, 1.56909, 0.40839, 0.370819
0.015, 0.195, 1.37595, 0.394414, 2.38791e-09, 1.56909, 0.405567, 0.370819
0.015, 0.205, 1.37595, 0.394414, 6.08299e-09, 1.56909, 0.402903, 0.370819
0.015, 0.215, 1.37595, 0.394414, 9.51292e-09, 1.56909, 0.4004, 0.370819
0.015, 0.225, 1.37595, 0.394414, 1.23496e-08, 1.56909, 0.398055, 0.370819
0.015, 0.235, 1.37595, 0.394414, 1.5001e-08, 1.56909, 0.395861, 0.370819
0.015, 0.245, 1.37595, 0.394414, 1.73241e-08, 1.56909, 0.393795, 0.370819
0.015, 0.255, 1.37595, 0.394414, 1.82095e-08, 1.56909, 0.391804, 0.370819
0.015, 0.265, 1.37595, 0.394414, 1.82092e-08, 1.56909, 0.389797, 0.370819
0.015, 0.275, 1.37595, 0.394414, 1.65606e-08, 1.56909, 0.387666, 0.370819
0.015, 0.285, 1.37595, 0.394414, 1.33278e-08, 1.56909, 0.385374, 0.370819
0.015, 0.295, 1.37595, 0.394414, 8.31466e-09, 1.56909, 0.383032, 0.370819
0.015, 0.305, 1.37595, 0.394414, 3.89185e-09, 1.56909, 0.380849, 0.370819
0.015, 0.315, 1.37595, 0.394414, 1.48841e-09, 1.56909, 0.379049, 0.370819
0.015, 0.325, 1.37595, 0.394414, 8.14625e-10, 1.56909, 0.377843, 0.370819
0.015, 0.335, 1.37595, 0.394414, 7.72353e-10, 1.56909, 0.382833, 0.370819
0.015, 0.345, 1.37595, 0.394414, 3.7583e-10, 1.56909, 0.383889, 0.370819
0.015, 0.355, 1.37595, 0.394414, -3.14179e-10, 1.56909, 0.384749, 0.370819
0.015, 0.365, 1.37595, 0.394414, 3.287e-10, 1.56909, 0.385259, 0.370819
0.015, 0.375, 1.37595, 0.394414, 7.89793e-10, 1.56909, 0.385738, 0.370819
0.015, 0.385, 1.37595, 0.394414, -8.14421e-10, 1.56909, 0.386354, 0.370819
0.015, 0.395, 1.37595, 0.394414, -4.89685e-09, 1.56909, 0.387136, 0.370819
0.015, 0.405, 1.37595, 0.394414, -1.02254e-08, 1.56909, 0.38809, 0.370819
0.015, 0.415, 1.37595, 0.394414, -1.4353e-08, 1.56909, 0.389215, 0.370819
0.015, 0.425, 1.37595, 0.394414, -1.75567e-08, 1.56909, 0.39051, 0.370819
0.015, 0.435, 1.37595, 0.394414, -1.91126e-08, 1.56909, 0.391974, 0.370819
0.015, 0.445, 1.37595, 0.394414, -1.97699e-08, 1.56909, 0.393605, 0.370819
0.015, 0.455, 1.37595, 0.394414, -1.90006e-08, 1.56909, 0.395401, 0.370819
0.015, 0.465, 1.37595, 0.394414, -1.68307e-08, 1.56909, 0.39736, 0.370819
0.015, 0.475, 1.37595, 0.394414, -1.30835e-08, 1.56909, 0.399482, 0.370819
0.015, 0.485, 1.37595, 0.394414, -8.04563e-09, 1.56909, 0.401763, 0.370819
0.015, 0.495, 1.37595, 0.394414, -2.99312e-09, 1.56909, 0.404203, 0.370819
0.015, 0.505, 1.37595, 0.394414, 1.29932e-09, 1.56909, 0.402217, 0.370819
0.015, 0.515, 1.37595, 0.394414, 7.63943e-09, 1.56909, 0.399371, 0.370819
0.015, 0.525, 1.37595, 0.394414, 1.36869e-08, 1.56909, 0.396561, 0.370819
0.015, 0.535, 1.37595, 0.394414, 1.76988e-08, 1.56909, 0.393775, 0.370819
0.015, 0.545, 1.37595, 0.394414, 1.95988e-08, 1.56909, 0.391015, 0.370819
0.015, 0.555, 1.37595, 0.394414, 2.00535e-08, 1.56909, 0.388294, 0.370819
0.015, 0.565, 1.37595, 0.394414, 1.93667e-08, 1.56909, 0.385623, 0.370819
0.015, 0.575, 1.37595, 0.394414, 1.71775e-08, 1.56909, 0.383003, 0.370819
0.015, 0.585, 1.37595, 0.394414, 1.35652e-08, 1.56909, 0.380453, 0.370819
0.015, 0.595, 1.37595, 0.394414, 8.46859e-09, 1.56909, 0.378093, 0.370819
0.015, 0.605, 1.37595, 0.394414, 3.87216e-09, 1.56909, 0.376266, 0.370819
0.015, 0.615, 1.37595, 0.394414, 1.45177e-09, 1.56909, 0.382538, 0.370819
0.015, 0.625, 1.37595, 0.394414, 7.94202e-10, 1.56909, 0.38361, 0.370819
0.015, 0.635, 1.37595, 0.394414, 7.64707e-10, 1.56909, 0.384521, 0.370819
0.015, 0.645, 1.37595, 0.394414, 3.74395e-10, 1.56909, 0.384889, 0.370819
0.015, 0.655, 1.37595, 0.394414, -3.12416e-10, 1.56909, 0.385037, 0.370819
0.015, 0.665, 1.37595, 0.394414, 3.27436e-10, 1.56909, 0.385309, 0.370819
0.015, 0.675, 1.37595, 0.394414, 7.61648e-10, 1.56909, 0.385747, 0.370819
0.015, 0.685, 1.37595, 0.394414, -8.89714e-10, 1.56909, 0.386356, 0.370819
0.015, 0.695, 1.37595, 0.394414, -5.01041e-09, 1.56909, 0.387137, 0.370819
0.015, 0.705, 1.37595, 0.394414, -1.03121e-08, 1.56909, 0.38809, 0.370819
0.015, 0.715, 1.37595, 0.394414, -1.43693e-08, 1.56909, 0.389215, 0.370819
0.015, 0.725, 1.37595, 0.394414, -1.71916e-08, 1.56909, 0.39051, 0.370819
0.015, 0.735, 1.37595, 0.394414, -1.81182e-08, 1.56909, 0.391974, 0.370819
0.015, 0.745, 1.37595, 0.394414, -1.77811e-08, 1.56909, 0.393605, 0.370819
0.015, 0.755, 1.37595, 0.394414, -1.61072e-08, 1.56909, 0.395401, 0.370819
0.015, 0.765, 1.37595, 0.394414, -1.37355e-08, 1.56909, 0.39736, 0.370819
0.015, 0.775, 1.37595, 0.394414, -1.1761e-08, 1.56909, 0.399482, 0.370819
0.015, 0.785, 1.37595, 0.394414, -9.63293e-09, 1.56909, 0.401763, 0.370819
0.015, 0.795, 1.37595, 0.394414, -6.47712e-09, 1.56909, 0.404203, 0.370819
0.015, 0.805, 1.37595, 0.394414, -2.88705e-09, 1.56909, 0.406798, 0.370819
0.015, 0.815, 1.37595, 0.394414, 1.21146e-10, 1.56909, 0.409549, 0.370819
0.015, 0.825, 1.37595, 0.394414, 1.95027e-09, 1.56909, 0.412451, 0.370819
0.015, 0.835, 1.37595, 0.394414, 2.26615e-09, 1.56909, 0.415503, 0.370819
0.015, 0.845, 1.37595, 0.394414, 2.1489e-09, 1.56909, 0.418703, 0.370819
0.015, 0.855, 1.37595, 0.394414, 1.67449e-09, 1.56909, 0.422048, 0.370819
0.015, 0.865, 1.37595, 0.394414, 1.13557e-09, 1.56909, 0.425536, 0.370819
0.015, 0.875, 1.37595, 0.394414, 6.54311e-10, 1.56909, 0.429165, 0.370819
0.015, 0.885, 1.37595, 0.394414, 3.06773e-10, 1.56909, 0.432931, 0.370819
0.015, 0.895, 1.37595, 0.394414, 1.04147e-10, 1.56909, 0.436833, 0.370819
0.015, 0.905, 1.37595, 0.394414, 1.46217e-11, 1.56909, 0.440867, 0.370819
0.015, 0.915, 1.37595, 0.394414, -1.0722e-11, 1.56909, 0.445031, 0.370819
0.015, 0.925, 1.37595, 0.394414, -9.61439e-12, 1.56909, 0.449323, 0.370819
0.015, 0.935, 1.37595, 0.394414, -6.09729e-12, 1.56909, 0.45374, 0.370819
0.015, 0.945, 1.37595, 0.394414, -2.7152e-12, 1.56909, 0.458278, 0.370819
0.015, 0.955, 1.37595, 0.394414, -9.34523e-13, 1.56909, 0.462937, 0.370819
0.015, 0.965, 1.37595, 0.394414, -9.12869e-14, 1.56909, 0.467712, 0.370819
0.015, 0.975, 1.37595, 0.394414, 1.17953e-13, 1.56909, 0.472601, 0.370819
0.015, 0.985, 1.37595, 0.394414, 1.00898e-13, 1.56909, 0.477602, 0.370819
0.015, 0.995, 1.37595, 0.394414, 3.5384e-14, 1.56909, 0.482713, 0.370819
0.025, 0.005, 1.37597, 0.3944, -2.07198e-14, 1.56912, 0.473977, 0.370819
0.025, 0.015, 1.37597, 0.3944, -5.43126e-14, 1.56912, 0.46878, 0.370819
0.025, 0.025, 1.37597, 0.3944, -1.2284e-13, 1.56912, 0.46369, 0.370819
0.025, 0.035, 1.37597, 0.3944, 4.43745e-14, 1.56912, 0.458709, 0.370819
0.025, 0.045, 1.37597, 0.3944, 1.08222e-12, 1.56912, 0.453839, 0.370819
0.025, 0.055, 1.37597, 0.3944, 4.08007e-12, 1.56912, 0.449083, 0.370819
0.025, 0.065, 1.37597, 0.3944, 8.18551e-12, 1.56912, 0.444442, 0.370819
0.025, 0.075, 1.37597, 0.3944, 1.3026e-11, 1.56912, 0.43992, 0.370819
0.025, 0.085, 1.37597, 0.3944, 1.05104e-11, 1.56912, 0.435519, 0.370819
0.025, 0.095, 1.37597, 0.3944, -2.72519e-11, 1.56912, 0.431241, 0.370819
0.025, 0.105, 1.37597, 0.3944, -1.76641e-10, 1.56912, 0.42709, 0.370819
0.025, 0.115, 1.37597, 0.3944, -5.54859e-10, 1.56912, 0.423067, 0.370819
0.025, 0.125, 1.37597, 0.3944, -1.11555e-09, 1.56912, 0.419177, 0.370819
0.025, 0.135, 1.37597, 0.3944, -1.81094e-09, 1.56912, 0.415422, 0.370819
0.025, 0.145, 1.37597, 0.3944, -2.07821e-09, 1.56912, 0.411805, 0.370819
0.025, 0.155, 1.37597, 0.3944, -1.379e-09, 1.56912, 0.40833, 0.370819
0.025, 0.165, 1.37597, 0.3944, 1.41785e-09, 1.56912, 0.405002, 0.370819
0.025, 0.175, 1.37597, 0.3944, 7.02964e-09, 1.56912, 0.401822, 0.370819
0.025, 0.185, 1.37597, 0.3944, 1.38287e-08, 1.56912, 0.398797, 0.370819
0.025, 0.195, 1.37597, 0.3944, 1.97135e-08, 1.56912, 0.395929, 0.370819
0.025, 0.205, 1.37597, 0.3944, 2.18665e-08, 1.56912, 0.393222, 0.370819
0.025, 0.215, 1.37597, 0.3944, 2.01234e-08, 1.56911, 0.390678, 0.370819
0.025, 0.225, 1.37597, 0.3944, 1.50397e-08, 1.56911, 0.388299, 0.370819
0.025, 0.235, 1.37597, 0.3944, 7.20084e-09, 1.56911, 0.386077, 0.370819
0.025, 0.245, 1.37597, 0.3944, -5.71386e-09, 1.56912, 0.383995, 0.370819
0.025, 0.255, 1.37597, 0.3944, -1.81482e-08, 1.56912, 0.382008, 0.370819
0.025, 0.265, 1.37597, 0.3944, -3.05354e-08, 1.56912, 0.380027, 0.370819
0.025, 0.275, 1.37597, 0.3944, -3.99393e-08, 1.56912, 0.377932, 0.370819
0.025, 0.285, 1.37597, 0.3944, -4.3407e-08, 1.56912, 0.375652, 0.370819
0.025, 0.295, 1.37597, 0.3944, -4.07828e-08, 1.56912, 0.373273, 0.370819
0.025, 0.305, 1.37597, 0.3944, -3.54199e-08, 1.56912, 0.371012, 0.370819
0.025, 0.315, 1.37597, 0.3944, -2.87219e-08, 1.56912, 0.369122, 0.370819
0.025, 0.325, 1.37597, 0.3944, -2.04457e-08, 1.56912, 0.367843, 0.370819
0.025, 0.335, 1.37597, 0.3944, -1.12282e-08, 1.56912, 0.372867, 0.370819
0.025, 0.345, 1.37597, 0.3944, -2.90406e-09, 1.56912, 0.373945, 0.370819
0.025, 0.355, 1.37597, 0.3944, 3.91758e-09, 1.56912, 0.374786, 0.370819
0.025, 0.365, 1.37597, 0.3944, 1.39448e-08, 1.56912, 0.375272, 0.370819
0.025, 0.375, 1.37597, 0.3944, 2.40459e-08, 1.56912, 0.37575, 0.370819
0.025, 0.385, 1.37597, 0.3944, 3.17806e-08, 1.56912, 0.376373, 0.370819
0.025, 0.395, 1.37597, 0.3944, 3.81829e-08, 1.56912, 0.377167, 0.370819
0.025, 0.405, 1.37597, 0.3944, 4.28076e-08, 1.56912, 0.378136, 0.370819
0.025, 0.415, 1.37597, 0.3944, 4.24421e-08, 1.56912, 0.379278, 0.370819
0.025, 0.425, 1.37597, 0.3944, 3.5292e-08, 1.56912, 0.380594, 0.370819
0.025, 0.435, 1.37597, 0.3944, 2.5049e-08, 1.56912, 0.382082, 0.370819
0.025, 0.445, 1.37597, 0.3944, 1.50623e-08, 1.56912, 0.383738, 0.370819
0.025, 0.455, 1.37597, 0.3944, 6.71502e-09, 1.56912, 0.385563, 0.370819
0.025, 0.465, 1.37597, 0.3944, 3.11332e-10, 1.56911, 0.387554, 0.370819
0.025, 0.475, 1.37597, 0.3944, -3.58873e-09, 1.56911, 0.389709, 0.370819
0.025, 0.485, 1.37597, 0.3944, -4.11915e-09, 1.56911, 0.392027, 0.370819
0.025, 0.495, 1.37597, 0.3944, -1.64258e-09, 1.56911, 0.394505, 0.370819
0.025, 0.505, 1.37597, 0.3944, 2.6792e-09, 1.56911, 0.39263, 0.370819
0.025, 0.515, 1.37597, 0.3944, 5.58519e-09, 1.56911, 0.389774, 0.370819
0.025, 0.525, 1.37597, 0.3944, 3.453e-09, 1.56911, 0.386957, 0.370819
0.025, 0.535, 1.37597, 0.3944, -2.13287e-09, 1.56911, 0.384163, 0.370819
0.025, 0.545, 1.37597, 0.3944, -9.98973e-09, 1.56912, 0.381392, 0.370819
0.025, 0.555, 1.37597, 0.3944, -1.96653e-08, 1.56912, 0.378658, 0.370819
0.025, 0.565, 1.37597, 0.3944, -2.9986e-08, 1.56912, 0.375972, 0.370819
0.025, 0.575, 1.37597, 0.3944, -3.89228e-08, 1.56912, 0.373333, 0.370819
0.025, 0.585, 1.37597, 0.3944, -4.24711e-08, 1.56912, 0.370735, 0.370819
0.025, 0.595, 1.37597, 0.3944, -4.02705e-08, 1.56912, 0.368262, 0.370819
0.025, 0.605, 1.37597, 0.3944, -3.51794e-08, 1.56912, 0.366266, 0.370819
0.025, 0.615, 1.37597, 0.3944, -2.86391e-08, 1.56912, 0.372592, 0.370819
0.025, 0.625, 1.37597, 0.3944, -2.04453e-08, 1.56912, 0.373667, 0.370819
0.025, 0.635, 1.37597, 0.3944, -1.12297e-08, 1.56912, 0.374563, 0.370819
0.025, 0.645, 1.37597, 0.3944, -2.90781e-09, 1.56912, 0.374895, 0.370819
0.025, 0.655, 1.37597, 0.3944, 3.91173e-09, 1.56912, 0.375039, 0.370819
0.025, 0.665, 1.37597, 0.3944, 1.39147e-08, 1.56912, 0.375312, 0.370819
0.025, 0.675, 1.37597, 0.3944, 2.39858e-08, 1.56912, 0.375756, 0.370819
0.025, 0.685, 1.37597, 0.3944, 3.17517e-08, 1.56912, 0.376374, 0.370819
0.025, 0.695, 1.37597, 0.3944, 3.83326e-08, 1.56912, 0.377167, 0.370819
0.025, 0.705, 1.37597, 0.3944, 4.34174e-08, 1.56912, 0.378136, 0.370819
0.025, 0.715, 1.37597, 0.3944, 4.35414e-08, 1.56912, 0.379278, 0.370819
0.025, 0.725, 1.37597, 0.3944, 3.64987e-08, 1.56912, 0.380594, 0.370819
0.025, 0.735, 1.37597, 0.3944, 2.58002e-08, 1.56912, 0.382082, 0.370819
0.025, 0.745, 1.37597, 0.3944, 1.44544e-08, 1.56912, 0.383738, 0.370819
0.025, 0.755, 1.37597, 0.3944, 4.031e-09, 1.56912, 0.385563, 0.370819
0.025, 0.765, 1.37597, 0.3944, -5.95607e-09, 1.56911, 0.387554, 0.370819
0.025, 0.775, 1.37597, 0.3944, -1.33711e-08, 1.56911, 0.389709, 0.370819
0.025, 0.785, 1.37597, 0.3944, -1.87998e-08, 1.56911, 0.392027, 0.370819
0.025, 0.795, 1.37597, 0.3944, -2.13183e-08, 1.56912, 0.394505, 0.370819
0.025, 0.805, 1.37597, 0.3944, -1.92797e-08, 1.56912, 0.397141, 0.370819
0.025, 0.815, 1.37597, 0.3944, -1.44153e-08, 1.56912, 0.399934, 0.370819
0.025, 0.825, 1.37597, 0.3944, -8.7523e-09, 1.56912, 0.402881, 0.370819
0.025, 0.835, 1.37597, 0.3944, -3.89688e-09, 1.56912, 0.40598, 0.370819
0.025, 0.845, 1.37597, 0.3944, -7.42852e-10, 1.56912, 0.409229, 0.370819
0.025, 0.855, 1.37597, 0.3944, 8.71343e-10, 1.56912, 0.412624, 0.370819
0.025, 0.865, 1.37597, 0.3944, 1.30418e-09, 1.56912, 0.416165, 0.370819
0.025, 0.875, 1.37597, 0.3944, 1.19142e-09, 1.56912, 0.419846, 0.370819
0.025, 0.885, 1.37597, 0.3944, 7.92505e-10, 1.56912, 0.423668, 0.370819
0.025, 0.895, 1.37597, 0.3944, 4.56403e-10, 1.56912, 0.427625, 0.370819
0.025, 0.905, 1.37597, 0.3944, 2.22671e-10, 1.56912, 0.431717, 0.370819
