0.005, 0.295, 1.37589, 0.394469, -5.41094e-09, 1.56899, 0.392807, 0.349324
0.005, 0.305, 1.37589, 0.394469, -5.68866e-09, 1.56899, 0.390701, 0.349324
0.005, 0.315, 1.37589, 0.394469, -5.0938e-09, 1.56899, 0.388983, 0.349324
0.005, 0.325, 1.37589, 0.394469, -3.81611e-09, 1.56899, 0.387843, 0.349324
0.005, 0.335, 1.37589, 0.394469, -2.20062e-09, 1.56899, 0.392802, 0.349324
0.005, 0.345, 1.37589, 0.394469, -6.26668e-10, 1.56899, 0.393836, 0.349324
0.005, 0.355, 1.37589, 0.394469, 9.03034e-10, 1.56899, 0.394711, 0.349324
0.005, 0.365, 1.37589, 0.394469, 2.93634e-09, 1.56899, 0.395245, 0.349324
0.005, 0.375, 1.37589, 0.394469, 4.6975e-09, 1.56899, 0.395727, 0.349324
0.005, 0.385, 1.37589, 0.394469, 5.69919e-09, 1.56899, 0.396335, 0.349324
0.005, 0.395, 1.37589, 0.394469, 5.78634e-09, 1.56899, 0.397107, 0.349324
0.005, 0.405, 1.37589, 0.394469, 5.00252e-09, 1.56899, 0.398046, 0.349324
0.005, 0.415, 1.37589, 0.394469, 3.58171e-09, 1.56899, 0.399153, 0.349324
0.005, 0.425, 1.37589, 0.394469, 1.97959e-09, 1.56899, 0.400428, 0.349324
0.005, 0.435, 1.37589, 0.394469, 3.91744e-10, 1.56899, 0.401869, 0.349324
0.005, 0.445, 1.37589, 0.394469, -1.07186e-09, 1.56899, 0.403475, 0.349324
0.005, 0.455, 1.37589, 0.394469, -2.06644e-09, 1.56899, 0.405243, 0.349324
0.005, 0.465, 1.37589, 0.394469, -2.56256e-09, 1.56899, 0.407172, 0.349324
0.005, 0.475, 1.37589, 0.394469, -2.36814e-09, 1.56899, 0.409261, 0.349324
0.005, 0.485, 1.37589, 0.394469, -1.62925e-09, 1.56899, 0.411507, 0.349324
0.005, 0.495, 1.37589, 0.394469, -6.2083e-10, 1.56899, 0.41391, 0.349324
0.005, 0.505, 1.37589, 0.394469, 3.99269e-10, 1.56899, 0.411806, 0.349324
0.005, 0.515, 1.37589, 0.394469, 1.55402e-09, 1.56899, 0.40897, 0.349324
0.005, 0.525, 1.37589, 0.394469, 2.32292e-09, 1.56899, 0.406167, 0.349324
0.005, 0.535, 1.37589, 0.394469, 2.52753e-09, 1.56899, 0.40339, 0.349324
0.005, 0.545, 1.37589, 0.394469, 2.01852e-09, 1.56899, 0.400642, 0.349324
0.005, 0.555, 1.37589, 0.394469, 1.00107e-09, 1.56899, 0.397935, 0.349324
0.005, 0.565, 1.37589, 0.394469, -7.56111e-10, 1.56899, 0.395281, 0.349324
0.005, 0.575, 1.37589, 0.394469, -2.59394e-09, 1.56899, 0.392688, 0.349324
0.005, 0.585, 1.37589, 0.394469, -4.28547e-09, 1.56899, 0.390197, 0.349324
0.005, 0.595, 1.37589, 0.394469, -5.40071e-09, 1.56899, 0.38795, 0.349324
0.005, 0.605, 1.37589, 0.394469, -5.68641e-09, 1.56899, 0.386266, 0.349324
0.005, 0.615, 1.37589, 0.394469, -5.09443e-09, 1.56899, 0.392489, 0.349324
0.005, 0.625, 1.37589, 0.394469, -3.81714e-09, 1.56899, 0.393554, 0.349324
0.005, 0.635, 1.37589, 0.394469, -2.20108e-09, 1.56899, 0.394478, 0.349324
0.005, 0.645, 1.37589, 0.394469, -6.26785e-10, 1.56899, 0.394881, 0.349324
0.005, 0.655, 1.37589, 0.394469, 9.03035e-10, 1.56899, 0.395036, 0.349324
0.005, 0.665, 1.37589, 0.394469, 2.93582e-09, 1.56899, 0.395305, 0.349324
0.005, 0.675, 1.37589, 0.394469, 4.69585e-09, 1.56899, 0.395737, 0.349324
0.005, 0.685, 1.37589, 0.394469, 5.69661e-09, 1.56899, 0.396337, 0.349324
0.005, 0.695, 1.37589, 0.394469, 5.78373e-09, 1.56899, 0.397107, 0.349324
0.005, 0.705, 1.37589, 0.394469, 5.0065e-09, 1.56899, 0.398046, 0.349324
0.005, 0.715, 1.37589, 0.394469, 3.6022e-09, 1.56899, 0.399154, 0.349324
0.005, 0.725, 1.37589, 0.394469, 2.01515e-09, 1.56899, 0.400429, 0.349324
0.005, 0.735, 1.37589, 0.394469, 4.77654e-10, 1.56899, 0.401869, 0.349324
0.005, 0.745, 1.37589, 0.394469, -9.41157e-10, 1.56899, 0.403475, 0.349324
0.005, 0.755, 1.37589, 0.394469, -1.92181e-09, 1.56899, 0.405243, 0.349324
0.005, 0.765, 1.37589, 0.394469, -2.51584e-09, 1.56899, 0.407172, 0.349324
0.005, 0.775, 1.37589, 0.394469, -2.55862e-09, 1.56899, 0.409261, 0.349324
0.005, 0.785, 1.37589, 0.394469, -2.21057e-09, 1.56899, 0.411507, 0.349324
0.005, 0.795, 1.37589, 0.394469, -1.60362e-09, 1.56899, 0.41391, 0.349324
0.005, 0.805, 1.37589, 0.394469, -1.02609e-09, 1.56899, 0.416466, 0.349324
0.005, 0.815, 1.37589, 0.394469, -5.80256e-10, 1.56899, 0.419175, 0.349324
0.005, 0.825, 1.37589, 0.394469, -2.75349e-10, 1.56899, 0.422034, 0.349324
0.005, 0.835, 1.37589, 0.394469, -8.95602e-11, 1.56899, 0.42504, 0.349324
0.005, 0.845, 1.37589, 0.394469, 4.40667e-12, 1.56899, 0.428193, 0.349324
0.005, 0.855, 1.37589, 0.394469, 3.39674e-11, 1.56899, 0.431489, 0.349324
0.005, 0.865, 1.37589, 0.394469, 3.303e-11, 1.56899, 0.434927, 0.349324
0.005, 0.875, 1.37589, 0.394469, 2.22367e-11, 1.56899, 0.438504, 0.349324
0.005, 0.885, 1.37589, 0.394469, 1.31784e-11, 1.56899, 0.442216, 0.349324
0.005, 0.895, 1.37589, 0.394469, 6.85248e-12, 1.56899, 0.446063, 0.349324
0.005, 0.905, 1.37589, 0.394469, 3.16528e-12, 1.56899, 0.450042, 0.349324
0.005, 0.915, 1.37589, 0.394469, 1.34193e-12, 1.56899, 0.454149, 0.349324
0.005, 0.925, 1.37589, 0.394469, 5.45127e-13, 1.56899, 0.458383, 0.349324
0.005, 0.935, 1.37589, 0.394469, 2.13849e-13, 1.56899, 0.46274, 0.349324
0.005, 0.945, 1.37589, 0.394469, 8.11279e-14, 1.56899, 0.467219, 0.349324
0.005, 0.955, 1.37589, 0.394469, 3.15123e-14, 1.56899, 0.471817, 0.349324
0.005, 0.965, 1.37589, 0.394469, 1.17011e-14, 1.56899, 0.476531, 0.349324
0.005, 0.975, 1.37589, 0.394469, 4.07324e-15, 1.56899, 0.481359, 0.349324
0.005, 0.985, 1.37589, 0.394469, 1.28837e-15, 1.56899, 0.486298, 0.349324
0.005, 0.995, 1.37589, 0.394469, 1.78233e-16, 1.56899, 0.491345, 0.349324
0.015, 0.005, 1.37592, 0.394446, 6.73275e-17, 1.56904, 0.482558, 0.349324
0.015, 0.015, 1.37592, 0.394446, 9.97425e-16, 1.56904, 0.477424, 0.349324
0.015, 0.025, 1.37592, 0.394446, 3.38829e-15, 1.56904, 0.472396, 0.349324
0.015, 0.035, 1.37592, 0.394446, 9.66562e-15, 1.56904, 0.467477, 0.349324
0.015, 0.045, 1.37592, 0.394446, 2.9677e-14, 1.56904, 0.462668, 0.349324
0.015, 0.055, 1.37592, 0.394446, 7.91735e-14, 1.56904, 0.457972, 0.349324
0.015, 0.065, 1.37592, 0.394446, 1.34911e-13, 1.56904, 0.453391, 0.349324
0.015, 0.075, 1.37592, 0.394446, 4.72356e-14, 1.56904, 0.448928, 0.349324
0.015, 0.085, 1.37592, 0.394446, -2.43347e-13, 1.56904, 0.444585, 0.349324
0.015, 0.095, 1.37592, 0.394446, -9.72104e-13, 1.56904, 0.440364, 0.349324
0.015, 0.105, 1.37592, 0.394446, -2.22611e-12, 1.56904, 0.436269, 0.349324
0.015, 0.115, 1.37592, 0.394446, -1.95302e-12, 1.56904, 0.432302, 0.349324
0.015, 0.125, 1.37592, 0.394446, 7.13025e-12, 1.56904, 0.428467, 0.349324
0.015, 0.135, 1.37592, 0.394446, 4.46989e-11, 1.56904, 0.424765, 0.349324
0.015, 0.145, 1.37592, 0.394446, 1.4161e-10, 1.56904, 0.421201, 0.349324
0.015, 0.155, 1.37592, 0.394446, 3.09387e-10, 1.56904, 0.417778, 0.349324
0.015, 0.165, 1.37592, 0.394446, 4.92846e-10, 1.56904, 0.414499, 0.349324
0.015, 0.175, 1.37592, 0.394446, 6.17966e-10, 1.56904, 0.411369, 0.349324
0.015, 0.185, 1.37592, 0.394446, 5.72663e-10, 1.56904, 0.40839, 0.349324
0.015, 0.195, 1.37592, 0.394446, 2.38902e-10, 1.56904, 0.405567, 0.349324
0.015, 0.205, 1.37592, 0.394446, -7.48836e-10, 1.56904, 0.402903, 0.349324
0.015, 0.215, 1.37592, 0.394446, -2.22764e-09, 1.56904, 0.4004, 0.349324
0.015, 0.225, 1.37592, 0.394446, -3.68648e-09, 1.56904, 0.398055, 0.349324
0.015, 0.235, 1.37592, 0.394446, -4.7223e-09, 1.56904, 0.395861, 0.349324
0.015, 0.245, 1.37592, 0.394446, -4.89844e-09, 1.56904, 0.393795, 0.349324
0.015, 0.255, 1.37592, 0.394446, -4.26163e-09, 1.56904, 0.391804, 0.349324
0.015, 0.265, 1.37592, 0.394446, -3.34313e-09, 1.56904, 0.389797, 0.349324
0.015, 0.275, 1.37592, 0.394446, -2.06104e-09, 1.56904, 0.387666, 0.349324
0.015, 0.285, 1.37592, 0.394446, -5.25146e-10, 1.56904, 0.385374, 0.349324
0.015, 0.295, 1.37592, 0.394446, 1.57002e-09, 1.56904, 0.383032, 0.349324
0.015, 0.305, 1.37592, 0.394446, 2.68163e-09, 1.56904, 0.380849, 0.349324
0.015, 0.315, 1.37592, 0.394446, 2.79851e-09, 1.56904, 0.379049, 0.349324
0.015, 0.325, 1.37592, 0.394446, 2.10284e-09, 1.56904, 0.377843, 0.349324
0.015, 0.335, 1.37592, 0.394446, 1.06208e-09, 1.56904, 0.382833, 0.349324
0.015, 0.345, 1.37592, 0.394446, 2.55223e-10, 1.56904, 0.383889, 0.349324
0.015, 0.355, 1.37592, 0.394446, -2.72752e-10, 1.56904, 0.384749, 0.349324
0.015, 0.365, 1.37592, 0.394446, -1.70164e-09, 1.56904, 0.385259, 0.349324
0.015, 0.375, 1.37592, 0.394446, -3.05702e-09, 1.56904, 0.385738, 0.349324
0.015, 0.385, 1.37592, 0.394446, -3.25833e-09, 1.56904, 0.386354, 0.349324
0.015, 0.395, 1.37592, 0.394446, -2.34028e-09, 1.56904, 0.387136, 0.349324
0.015, 0.405, 1.37592, 0.394446, -8.06945e-10, 1.56904, 0.38809, 0.349324
0.015, 0.415, 1.37592, 0.394446, 9.90127e-10, 1.56904, 0.389215, 0.349324
0.015, 0.425, 1.37592, 0.394446, 1.99718e-09, 1.56904, 0.39051, 0.349324
0.015, 0.435, 1.37592, 0.394446, 3.3854e-09, 1.56904, 0.391974, 0.349324
0.015, 0.445, 1.37592, 0.394446, 4.70507e-09, 1.56904, 0.393605, 0.349324
0.015, 0.455, 1.37592, 0.394446, 5.55091e-09, 1.56904, 0.395401, 0.349324
0.015, 0.465, 1.37592, 0.394446, 5.25971e-09, 1.56904, 0.39736, 0.349324
0.015, 0.475, 1.37592, 0.394446, 4.06892e-09, 1.56904, 0.399482, 0.349324
0.015, 0.485, 1.37592, 0.394446, 2.4394e-09, 1.56904, 0.401763, 0.349324
0.015, 0.495, 1.37592, 0.394446, 9.11136e-10, 1.56904, 0.404203, 0.349324
0.015, 0.505, 1.37592, 0.394446, -2.56954e-10, 1.56904, 0.402217, 0.349324
0.015, 0.515, 1.37592, 0.394446, -2.06584e-09, 1.56904, 0.399371, 0.349324
0.015, 0.525, 1.37592, 0.394446, -4.27837e-09, 1.56904, 0.396561, 0.349324
0.015, 0.535, 1.37592, 0.394446, -5.51571e-09, 1.56904, 0.393775, 0.349324
0.015, 0.545, 1.37592, 0.394446, -5.49446e-09, 1.56904, 0.391015, 0.349324
0.015, 0.555, 1.37592, 0.394446, -4.58269e-09, 1.56904, 0.388294, 0.349324
0.015, 0.565, 1.37592, 0.394446, -3.4815e-09, 1.56904, 0.385623, 0.349324
0.015, 0.575, 1.37592, 0.394446, -2.1097e-09, 1.56904, 0.383003, 0.349324
0.015, 0.585, 1.37592, 0.394446, -5.72356e-10, 1.56904, 0.380453, 0.349324
0.015, 0.595, 1.37592, 0.394446, 1.56343e-09, 1.56904, 0.378093, 0.349324
0.015, 0.605, 1.37592, 0.394446, 2.68551e-09, 1.56904, 0.376266, 0.349324
0.015, 0.615, 1.37592, 0.394446, 2.80294e-09, 1.56904, 0.382538, 0.349324
0.015, 0.625, 1.37592, 0.394446, 2.10516e-09, 1.56904, 0.38361, 0.349324
0.015, 0.635, 1.37592, 0.394446, 1.06279e-09, 1.56904, 0.384521, 0.349324
0.015, 0.645, 1.37592, 0.394446, 2.55262e-10, 1.56904, 0.384889, 0.349324
0.015, 0.655, 1.37592, 0.394446, -2.72994e-10, 1.56904, 0.385037, 0.349324
0.015, 0.665, 1.37592, 0.394446, -1.7022e-09, 1.56904, 0.385309, 0.349324
0.015, 0.675, 1.37592, 0.394446, -3.0558e-09, 1.56904, 0.385747, 0.349324
0.015, 0.685, 1.37592, 0.394446, -3.25488e-09, 1.56904, 0.386356, 0.349324
0.015, 0.695, 1.37592, 0.394446, -2.33463e-09, 1.56904, 0.387137, 0.349324
0.015, 0.705, 1.37592, 0.394446, -7.95784e-10, 1.56904, 0.38809, 0.349324
0.015, 0.715, 1.37592, 0.394446, 1.00078e-09, 1.56904, 0.389215, 0.349324
0.015, 0.725, 1.37592, 0.394446, 1.99509e-09, 1.56904, 0.39051, 0.349324
0.015, 0.735, 1.37592, 0.394446, 3.31205e-09, 1.56904, 0.391974, 0.349324
0.015, 0.745, 1.37592, 0.394446, 4.39535e-09, 1.56904, 0.393605, 0.349324
0.015, 0.755, 1.37592, 0.394446, 4.94578e-09, 1.56904, 0.395401, 0.349324
0.015, 0.765, 1.37592, 0.394446, 4.49557e-09, 1.56904, 0.39736, 0.349324
0.015, 0.775, 1.37592, 0.394446, 3.42079e-09, 1.56904, 0.399482, 0.349324
0.015, 0.785, 1.37592, 0.394446, 2.18332e-09, 1.56904, 0.401763, 0.349324
0.015, 0.795, 1.37592, 0.394446, 1.04362e-09, 1.56904, 0.404203, 0.349324
0.015, 0.805, 1.37592, 0.394446, 1.65984e-10, 1.56904, 0.406798, 0.349324
0.015, 0.815, 1.37592, 0.394446, -2.7979e-10, 1.56904, 0.409549, 0.349324
0.015, 0.825, 1.37592, 0.394446, -4.57522e-10, 1.56904, 0.412451, 0.349324
0.015, 0.835, 1.37592, 0.394446, -4.51867e-10, 1.56904, 0.415503, 0.349324
0.015, 0.845, 1.37592, 0.394446, -3.45834e-10, 1.56904, 0.418703, 0.349324
0.015, 0.855, 1.37592, 0.394446, -2.18769e-10, 1.56904, 0.422048, 0.349324
0.015, 0.865, 1.37592, 0.394446, -1.18457e-10, 1.56904, 0.425536, 0.349324
0.015, 0.875, 1.37592, 0.394446, -5.55199e-11, 1.56904, 0.429165, 0.349324
0.015, 0.885, 1.37592, 0.394446, -2.19396e-11, 1.56904, 0.432931, 0.349324
0.015, 0.895, 1.37592, 0.394446, -6.78038e-12, 1.56904, 0.436833, 0.349324
0.015, 0.905, 1.37592, 0.394446, -1.30044e-12, 1.56904, 0.440867, 0.349324
0.015, 0.915, 1.37592, 0.394446, 7.511e-14, 1.56904, 0.445031, 0.349324
0.015, 0.925, 1.37592, 0.394446, 1.55914e-13, 1.56904, 0.449323, 0.349324
0.015, 0.935, 1.37592, 0.394446, 4.96745e-14, 1.56904, 0.45374, 0.349324
0.015, 0.945, 1.37592, 0.394446, -1.73171e-14, 1.56904, 0.458278, 0.349324
0.015, 0.955, 1.37592, 0.394446, -2.8975e-14, 1.56904, 0.462937, 0.349324
0.015, 0.965, 1.37592, 0.394446, -1.88459e-14, 1.56904, 0.467712, 0.349324
0.015, 0.975, 1.37592, 0.394446, -9.07827e-15, 1.56904, 0.472601, 0.349324
0.015, 0.985, 1.37592, 0.394446, -3.42084e-15, 1.56904, 0.477602, 0.349324
0.015, 0.995, 1.37592, 0.394446, -8.49441e-16, 1.56904, 0.482713, 0.349324
0.025, 0.005, 1.37595, 0.394424, 4.13654e-16, 1.56908, 0.473977, 0.349324
0.025, 0.015, 1.37595, 0.394424, 1.27197e-15, 1.56908, 0.46878, 0.349324
0.025, 0.025, 1.37595, 0.394424, 3.18416e-15, 1.56908, 0.46369, 0.349324
0.025, 0.035, 1.37595, 0.394424, 9.11832e-15, 1.56908, 0.458709, 0.349324
0.025, 0.045, 1.37595, 0.394424, 2.23895e-14, 1.56908, 0.453839, 0.349324
0.025, 0.055, 1.37595, 0.394424, 4.5434e-14, 1.56908, 0.449083, 0.349324
0.025, 0.065, 1.37595, 0.394424, 5.92623e-14, 1.56908, 0.444442, 0.349324
0.025, 0.075, 1.37595, 0.394424, 7.55272e-14, 1.56908, 0.43992, 0.349324
0.025, 0.085, 1.37595, 0.394424, 2.25651e-13, 1.56908, 0.435519, 0.349324
0.025, 0.095, 1.37595, 0.394424, 1.28168e-12, 1.56908, 0.431241, 0.349324
0.025, 0.105, 1.37595, 0.394424, 5.82237e-12, 1.56908, 0.42709, 0.349324
0.025, 0.115, 1.37595, 0.394424, 1.96111e-11, 1.56908, 0.423067, 0.349324
0.025, 0.125, 1.37595, 0.394424, 4.91841e-11, 1.56908, 0.419177, 0.349324
0.025, 0.135, 1.37595, 0.394424, 1.05975e-10, 1.56908, 0.415422, 0.349324
0.025, 0.145, 1.37595, 0.394424, 1.97475e-10, 1.56908, 0.411805, 0.349324
0.025, 0.155, 1.37595, 0.394424, 2.42786e-10, 1.56908, 0.40833, 0.349324
0.025, 0.165, 1.37595, 0.394424, 8.24555e-11, 1.56908, 0.405002, 0.349324
0.025, 0.175, 1.37595, 0.394424, -3.95998e-10, 1.56908, 0.401822, 0.349324
0.025, 0.185, 1.37595, 0.394424, -1.11579e-09, 1.56908, 0.398797, 0.349324
0.025, 0.195, 1.37595, 0.394424, -2.0509e-09, 1.56908, 0.395929, 0.349324
0.025, 0.205, 1.37595, 0.394424, -3.14539e-09, 1.56908, 0.393222, 0.349324
0.025, 0.215, 1.37595, 0.394424, -4.30415e-09, 1.56908, 0.390678, 0.349324
0.025, 0.225, 1.37595, 0.394424, -4.95888e-09, 1.56908, 0.388299, 0.349324
0.025, 0.235, 1.37595, 0.394424, -4.73565e-09, 1.56908, 0.386077, 0.349324
0.025, 0.245, 1.37595, 0.394424, -3.52976e-09, 1.56908, 0.383995, 0.349324
0.025, 0.255, 1.37595, 0.394424, -1.34047e-09, 1.56908, 0.382008, 0.349324
0.025, 0.265, 1.37595, 0.394424, 9.52224e-10, 1.56908, 0.380027, 0.349324
0.025, 0.275, 1.37595, 0.394424, 3.60133e-09, 1.56908, 0.377932, 0.349324
0.025, 0.285, 1.37595, 0.394424, 6.09056e-09, 1.56908, 0.375652, 0.349324
0.025, 0.295, 1.37595, 0.394424, 7.92093e-09, 1.56908, 0.373273, 0.349324
0.025, 0.305, 1.37595, 0.394424, 8.4187e-09, 1.56908, 0.371012, 0.349324
0.025, 0.315, 1.37595, 0.394424, 7.71991e-09, 1.56908, 0.369122, 0.349324
0.025, 0.325, 1.37595, 0.394424, 5.92105e-09, 1.56908, 0.367843, 0.349324
0.025, 0.335, 1.37595, 0.394424, 3.36744e-09, 1.56908, 0.372867, 0.349324
0.025, 0.345, 1.37595, 0.394424, 8.91156e-10, 1.56908, 0.373945, 0.349324
0.025, 0.355, 1.37595, 0.394424, -1.39837e-09, 1.56908, 0.374786, 0.349324
0.025, 0.365, 1.37595, 0.394424, -4.65207e-09, 1.56908, 0.375272, 0.349324
0.025, 0.375, 1.37595, 0.394424, -7.20008e-09, 1.56908, 0.37575, 0.349324
0.025, 0.385, 1.37595, 0.394424, -8.52262e-09, 1.56908, 0.376373, 0.349324
0.025, 0.395, 1.37595, 0.394424, -8.4807e-09, 1.56908, 0.377167, 0.349324
0.025, 0.405, 1.37595, 0.394424, -7.22587e-09, 1.56908, 0.378136, 0.349324
0.025, 0.415, 1.37595, 0.394424, -5.16453e-09, 1.56908, 0.379278, 0.349324
0.025, 0.425, 1.37595, 0.394424, -2.86361e-09, 1.56908, 0.380594, 0.349324
0.025, 0.435, 1.37595, 0.394424, -3.7763e-10, 1.56908, 0.382082, 0.349324
0.025, 0.445, 1.37595, 0.394424, 2.06801e-09, 1.56908, 0.383738, 0.349324
0.025, 0.455, 1.37595, 0.394424, 3.97742e-09, 1.56908, 0.385563, 0.349324
0.025, 0.465, 1.37595, 0.394424, 4.80681e-09, 1.56908, 0.387554, 0.349324
0.025, 0.475, 1.37595, 0.394424, 4.33717e-09, 1.56908, 0.389709, 0.349324
0.025, 0.485, 1.37595, 0.394424, 2.86892e-09, 1.56908, 0.392027, 0.349324
0.025, 0.495, 1.37595, 0.394424, 1.14263e-09, 1.56908, 0.394505, 0.349324
0.025, 0.505, 1.37595, 0.394424, -6.88255e-10, 1.56908, 0.39263, 0.349324
0.025, 0.515, 1.37595, 0.394424, -2.74868e-09, 1.56908, 0.389774, 0.349324
0.025, 0.525, 1.37595, 0.394424, -4.26262e-09, 1.56908, 0.386957, 0.349324
0.025, 0.535, 1.37595, 0.394424, -4.54266e-09, 1.56908, 0.384163, 0.349324
0.025, 0.545, 1.37595, 0.394424, -3.52465e-09, 1.56908, 0.381392, 0.349324
0.025, 0.555, 1.37595, 0.394424, -1.64777e-09, 1.56908, 0.378658, 0.349324
0.025, 0.565, 1.37595, 0.394424, 6.95893e-10, 1.56908, 0.375972, 0.349324
0.025, 0.575, 1.37595, 0.394424, 3.44178e-09, 1.56908, 0.373333, 0.349324
0.025, 0.585, 1.37595, 0.394424, 6.01201e-09, 1.56908, 0.370735, 0.349324
0.025, 0.595, 1.37595, 0.394424, 7.88971e-09, 1.56908, 0.368262, 0.349324
0.025, 0.605, 1.37595, 0.394424, 8.4123e-09, 1.56908, 0.366266, 0.349324
0.025, 0.615, 1.37595, 0.394424, 7.72205e-09, 1.56908, 0.372592, 0.349324
0.025, 0.625, 1.37595, 0.394424, 5.92356e-09, 1.56908, 0.373667, 0.349324
0.025, 0.635, 1.37595, 0.394424, 3.36864e-09, 1.56908, 0.374563, 0.349324
0.025, 0.645, 1.37595, 0.394424, 8.91553e-10, 1.56908, 0.374895, 0.349324
0.025, 0.655, 1.37595, 0.394424, -1.39819e-09, 1.56908, 0.375039, 0.349324
0.025, 0.665, 1.37595, 0.394424, -4.65123e-09, 1.56908, 0.375312, 0.349324
0.025, 0.675, 1.37595, 0.394424, -7.19631e-09, 1.56908, 0.375756, 0.349324
0.025, 0.685, 1.37595, 0.394424, -8.51463e-09, 1.56908, 0.376374, 0.349324
0.025, 0.695, 1.37595, 0.394424, -8.47406e-09, 1.56908, 0.377167, 0.349324
0.025, 0.705, 1.37595, 0.394424, -7.23917e-09, 1.56908, 0.378136, 0.349324
0.025, 0.715, 1.37595, 0.394424, -5.22261e-09, 1.56908, 0.379278, 0.349324
0.025, 0.725, 1.37595, 0.394424, -3.0168e-09, 1.56908, 0.380594, 0.349324
0.025, 0.735, 1.37595, 0.394424, -6.50917e-10, 1.56908, 0.382082, 0.349324
0.025, 0.745, 1.37595, 0.394424, 1.73429e-09, 1.56908, 0.383738, 0.349324
0.025, 0.755, 1.37595, 0.394424, 3.78256e-09, 1.56908, 0.385563, 0.349324
0.025, 0.765, 1.37595, 0.394424, 4.70823e-09, 1.56908, 0.387554, 0.349324
0.025, 0.775, 1.37595, 0.394424, 4.80729e-09, 1.56908, 0.389709, 0.349324
0.025, 0.785, 1.37595, 0.394424, 4.02427e-09, 1.56908, 0.392027, 0.349324
0.025, 0.795, 1.37595, 0.394424, 3.04711e-09, 1.56908, 0.394505, 0.349324
0.025, 0.805, 1.37595, 0.394424, 2.16141e-09, 1.56908, 0.397141, 0.349324
0.025, 0.815, 1.37595, 0.394424, 1.41218e-09, 1.56908, 0.399934, 0.349324
0.025, 0.825, 1.37595, 0.394424, 7.37278e-10, 1.56908, 0.402881, 0.349324
0.025, 0.835, 1.37595, 0.394424, 2.47499e-10, 1.56908, 0.40598, 0.349324
0.025, 0.845, 1.37595, 0.394424, -3.37399e-11, 1.56908, 0.409229, 0.349324
0.025, 0.855, 1.37595, 0.394424, -1.3087e-10, 1.56908, 0.412624, 0.349324
0.025, 0.865, 1.37595, 0.394424, -1.08953e-10, 1.56908, 0.416165, 0.349324
0.025, 0.875, 1.37595, 0.394424, -7.33874e-11, 1.56908, 0.419846, 0.349324
0.025, 0.885, 1.37595, 0.394424, -4.19112e-11, 1.56908, 0.423668, 0.349324
0.025, 0.895, 1.37595, 0.394424, -2.14234e-11, 1.56908, 0.427625, 0.349324
0.025, 0.905, 1.37595, 0.394424, -9.79609e-12, 1.56908, 0.431717, 0.349324
