0.005, 0.925, 1.37478, 0.395491, 0, 1.56721, 0.458383, 0.220608
0.005, 0.935, 1.37478, 0.395491, 0, 1.56721, 0.46274, 0.220608
0.005, 0.945, 1.37478, 0.395491, 0, 1.56721, 0.467219, 0.220608
0.005, 0.955, 1.37478, 0.395491, 0, 1.56721, 0.471817, 0.220608
0.005, 0.965, 1.37478, 0.395491, 0, 1.56721, 0.476531, 0.220608
0.005, 0.975, 1.37478, 0.395491, 0, 1.56721, 0.481359, 0.220608
0.005, 0.985, 1.37478, 0.395491, 0, 1.56721, 0.486298, 0.220608
0.005, 0.995, 1.37478, 0.395491, 0, 1.56721, 0.491345, 0.220608
0.015, 0.005, 1.37462, 0.395624, 0, 1.56688, 0.482558, 0.220608
0.015, 0.015, 1.37462, 0.395624, 0, 1.56688, 0.477424, 0.220608
0.015, 0.025, 1.37462, 0.395624, 0, 1.56688, 0.472396, 0.220608
0.015, 0.035, 1.37462, 0.395624, 0, 1.56688, 0.467477, 0.220608
0.015, 0.045, 1.37462, 0.395624, 0, 1.56688, 0.462668, 0.220608
0.015, 0.055, 1.37462, 0.395624, 0, 1.56688, 0.457972, 0.220608
0.015, 0.065, 1.37462, 0.395624, 0, 1.56688, 0.453391, 0.220608
0.015, 0.075, 1.37462, 0.395624, 0, 1.56688, 0.448928, 0.220608
0.015, 0.085, 1.37462, 0.395624, 0, 1.56688, 0.444585, 0.220608
0.015, 0.095, 1.37462, 0.395624, 0, 1.56688, 0.440364, 0.220608
0.015, 0.105, 1.37462, 0.395624, 0, 1.56688, 0.436269, 0.220608
0.015, 0.115, 1.37462, 0.395624, 0, 1.56688, 0.432302, 0.220608
0.015, 0.125, 1.37462, 0.395624, 0, 1.56688, 0.428467, 0.220608
0.015, 0.135, 1.37462, 0.395624, 0, 1.56688, 0.424765, 0.220608
0.015, 0.145, 1.37462, 0.395624, 0, 1.56688, 0.421201, 0.220608
0.015, 0.155, 1.37462, 0.395624, 0, 1.56688, 0.417778, 0.220608
0.015, 0.165, 1.37462, 0.395624, 0, 1.56688, 0.414499, 0.220608
0.015, 0.175, 1.37462, 0.395624, -3.79202e-63, 1.56688, 0.411369, 0.220608
0.015, 0.185, 1.37462, 0.395624, -8.39116e-59, 1.56688, 0.40839, 0.220608
0.015, 0.195, 1.37462, 0.395624, -1.74699e-53, 1.56688, 0.405567, 0.220608
0.015, 0.205, 1.37462, 0.395624, -7.90571e-22, 1.56688, 0.402903, 0.220608
0.015, 0.215, 1.37462, 0.395624, -6.82994e-21, 1.56688, 0.4004, 0.220608
0.015, 0.225, 1.37462, 0.395624, -1.78659e-20, 1.56688, 0.398055, 0.220608
0.015, 0.235, 1.37462, 0.395624, -1.01368e-20, 1.56688, 0.395861, 0.220608
0.015, 0.245, 1.37462, 0.395624, -4.76542e-38, 1.56688, 0.393795, 0.220608
0.015, 0.255, 1.37462, 0.395624, 2.05778e-38, 1.56688, 0.391804, 0.220608
0.015, 0.265, 1.37462, 0.395624, 3.19974e-40, 1.56688, 0.389797, 0.220608
0.015, 0.275, 1.37462, 0.395624, -9.94706e-37, 1.56688, 0.387666, 0.220608
0.015, 0.285, 1.37462, 0.395624, -1.073e-40, 1.56688, 0.385374, 0.220608
0.015, 0.295, 1.37462, 0.395624, -3.54375e-19, 1.56688, 0.383032, 0.220608
0.015, 0.305, 1.37462, 0.395624, 2.4776e-20, 1.56688, 0.380849, 0.220608
0.015, 0.315, 1.37462, 0.395624, 2.97698e-20, 1.56688, 0.379049, 0.220608
0.015, 0.325, 1.37462, 0.395624, 4.12124e-21, 1.56688, 0.377843, 0.220608
0.015, 0.335, 1.37462, 0.395624, 1.04257e-22, 1.56688, 0.382833, 0.220608
0.015, 0.345, 1.37462, 0.395624, 9.7083e-52, 1.56688, 0.383889, 0.220608
0.015, 0.355, 1.37462, 0.395624, -1.7203e-22, 1.56688, 0.384749, 0.220608
0.015, 0.365, 1.37462, 0.395624, -3.1831e-21, 1.56688, 0.385259, 0.220608
0.015, 0.375, 1.37462, 0.395624, -6.50948e-20, 1.56688, 0.385738, 0.220608
0.015, 0.385, 1.37462, 0.395624, -2.05308e-20, 1.56688, 0.386354, 0.220608
0.015, 0.395, 1.37462, 0.395624, -7.26969e-25, 1.56688, 0.387136, 0.220608
0.015, 0.405, 1.37462, 0.395624, 3.54111e-19, 1.56688, 0.38809, 0.220608
0.015, 0.415, 1.37462, 0.395624, 1.08436e-45, 1.56688, 0.389215, 0.220608
0.015, 0.425, 1.37462, 0.395624, -9.32875e-41, 1.56688, 0.39051, 0.220608
0.015, 0.435, 1.37462, 0.395624, 8.13397e-44, 1.56688, 0.391974, 0.220608
0.015, 0.445, 1.37462, 0.395624, 5.34037e-28, 1.56688, 0.393605, 0.220608
0.015, 0.455, 1.37462, 0.395624, 1.95978e-22, 1.56688, 0.395401, 0.220608
0.015, 0.465, 1.37462, 0.395624, 2.84663e-20, 1.56688, 0.39736, 0.220608
0.015, 0.475, 1.37462, 0.395624, 2.05423e-20, 1.56688, 0.399482, 0.220608
0.015, 0.485, 1.37462, 0.395624, -4.74895e-21, 1.56688, 0.401763, 0.220608
0.015, 0.495, 1.37462, 0.395624, -1.60233e-20, 1.56688, 0.404203, 0.220608
0.015, 0.505, 1.37462, 0.395624, -3.16999e-20, 1.56688, 0.402217, 0.220608
0.015, 0.515, 1.37462, 0.395624, 1.6714e-39, 1.56688, 0.399371, 0.220608
0.015, 0.525, 1.37462, 0.395624, 2.80298e-41, 1.56688, 0.396561, 0.220608
0.015, 0.535, 1.37462, 0.395624, -2.49082e-43, 1.56688, 0.393775, 0.220608
0.015, 0.545, 1.37462, 0.395624, -1.01192e-38, 1.56688, 0.391015, 0.220608
0.015, 0.555, 1.37462, 0.395624, -7.1816e-43, 1.56688, 0.388294, 0.220608
0.015, 0.565, 1.37462, 0.395624, 1.38381e-39, 1.56688, 0.385623, 0.220608
0.015, 0.575, 1.37462, 0.395624, -1.1937e-42, 1.56688, 0.383003, 0.220608
0.015, 0.585, 1.37462, 0.395624, -3.67922e-41, 1.56688, 0.380453, 0.220608
0.015, 0.595, 1.37462, 0.395624, -3.54375e-19, 1.56688, 0.378093, 0.220608
0.015, 0.605, 1.37462, 0.395624, 2.15612e-20, 1.56688, 0.376266, 0.220608
0.015, 0.615, 1.37462, 0.395624, 2.38761e-20, 1.56688, 0.382538, 0.220608
0.015, 0.625, 1.37462, 0.395624, 6.86946e-21, 1.56688, 0.38361, 0.220608
0.015, 0.635, 1.37462, 0.395624, 1.77495e-22, 1.56688, 0.384521, 0.220608
0.015, 0.645, 1.37462, 0.395624, 1.12929e-51, 1.56688, 0.384889, 0.220608
0.015, 0.655, 1.37462, 0.395624, -1.0748e-22, 1.56688, 0.385037, 0.220608
0.015, 0.665, 1.37462, 0.395624, -1.69202e-21, 1.56688, 0.385309, 0.220608
0.015, 0.675, 1.37462, 0.395624, -7.03877e-20, 1.56688, 0.385747, 0.220608
0.015, 0.685, 1.37462, 0.395624, -2.23861e-20, 1.56688, 0.386356, 0.220608
0.015, 0.695, 1.37462, 0.395624, -6.9215e-25, 1.56688, 0.387137, 0.220608
0.015, 0.705, 1.37462, 0.395624, 3.75135e-19, 1.56688, 0.38809, 0.220608
0.015, 0.715, 1.37462, 0.395624, 1.01499e-26, 1.56688, 0.389215, 0.220608
0.015, 0.725, 1.37462, 0.395624, -2.24659e-22, 1.56688, 0.39051, 0.220608
0.015, 0.735, 1.37462, 0.395624, -4.2849e-42, 1.56688, 0.391974, 0.220608
0.015, 0.745, 1.37462, 0.395624, 3.60518e-44, 1.56688, 0.393605, 0.220608
0.015, 0.755, 1.37462, 0.395624, -3.45867e-45, 1.56688, 0.395401, 0.220608
0.015, 0.765, 1.37462, 0.395624, -3.92017e-39, 1.56688, 0.39736, 0.220608
0.015, 0.775, 1.37462, 0.395624, 9.96702e-23, 1.56688, 0.399482, 0.220608
0.015, 0.785, 1.37462, 0.395624, 3.71153e-22, 1.56688, 0.401763, 0.220608
0.015, 0.795, 1.37462, 0.395624, 1.74507e-20, 1.56688, 0.404203, 0.220608
0.015, 0.805, 1.37462, 0.395624, 1.96961e-20, 1.56688, 0.406798, 0.220608
0.015, 0.815, 1.37462, 0.395624, 1.69329e-58, 1.56688, 0.409549, 0.220608
0.015, 0.825, 1.37462, 0.395624, 5.12053e-52, 1.56688, 0.412451, 0.220608
0.015, 0.835, 1.37462, 0.395624, 0, 1.56688, 0.415503, 0.220608
0.015, 0.845, 1.37462, 0.395624, 0, 1.56688, 0.418703, 0.220608
0.015, 0.855, 1.37462, 0.395624, 0, 1.56688, 0.422048, 0.220608
0.015, 0.865, 1.37462, 0.395624, 0, 1.56688, 0.425536, 0.220608
0.015, 0.875, 1.37462, 0.395624, 0, 1.56688, 0.429165, 0.220608
0.015, 0.885, 1.37462, 0.395624, 0, 1.56688, 0.432931, 0.220608
0.015, 0.895, 1.37462, 0.395624, 0, 1.56688, 0.436833, 0.220608
0.015, 0.905, 1.37462, 0.395624, 0, 1.56688, 0.440867, 0.220608
0.015, 0.915, 1.37462, 0.395624, 0, 1.56688, 0.445031, 0.220608
0.015, 0.925, 1.37462, 0.395624, 0, 1.56688, 0.449323, 0.220608
0.015, 0.935, 1.37462, 0.395624, 0, 1.56688, 0.45374, 0.220608
0.015, 0.945, 1.37462, 0.395624, 0, 1.56688, 0.458278, 0.220608
0.015, 0.955, 1.37462, 0.395624, 0, 1.56688, 0.462937, 0.220608
0.015, 0.965, 1.37462, 0.395624, 0, 1.56688, 0.467712, 0.220608
0.015, 0.975, 1.37462, 0.395624, 0, 1.56688, 0.472601, 0.220608
0.015, 0.985, 1.37462, 0.395624, 0, 1.56688, 0.477602, 0.220608
0.015, 0.995, 1.37462, 0.395624, 0, 1.56688, 0.482713, 0.220608
0.025, 0.005, 1.37455, 0.395673, 0, 1.56682, 0.473977, 0.220608
0.025, 0.015, 1.37455, 0.395673, 0, 1.56682, 0.46878, 0.220608
0.025, 0.025, 1.37455, 0.395673, 0, 1.56682, 0.46369, 0.220608
0.025, 0.035, 1.37455, 0.395673, 0, 1.56682, 0.458709, 0.220608
0.025, 0.045, 1.37455, 0.395673, 0, 1.56682, 0.453839, 0.220608
0.025, 0.055, 1.37455, 0.395673, 0, 1.56682, 0.449083, 0.220608
0.025, 0.065, 1.37455, 0.395673, 0, 1.56682, 0.444442, 0.220608
0.025, 0.075, 1.37455, 0.395673, 0, 1.56682, 0.43992, 0.220608
0.025, 0.085, 1.37455, 0.395673, 0, 1.56682, 0.435519, 0.220608
0.025, 0.095, 1.37455, 0.395673, 0, 1.56682, 0.431241, 0.220608
0.025, 0.105, 1.37455, 0.395673, 0, 1.56682, 0.42709, 0.220608
0.025, 0.115, 1.37455, 0.395673, 0, 1.56682, 0.423067, 0.220608
0.025, 0.125, 1.37455, 0.395673, 0, 1.56682, 0.419177, 0.220608
0.025, 0.135, 1.37455, 0.395673, 0, 1.56682, 0.415422, 0.220608
0.025, 0.145, 1.37455, 0.395673, 0, 1.56682, 0.411805, 0.220608
0.025, 0.155, 1.37455, 0.395673, 0, 1.56682, 0.40833, 0.220608
0.025, 0.165, 1.37455, 0.395673, -2.28766e-63, 1.56682, 0.405002, 0.220608
0.025, 0.175, 1.37455, 0.395673, -1.05769e-57, 1.56682, 0.401822, 0.220608
0.025, 0.185, 1.37455, 0.395673, -3.53386e-56, 1.56682, 0.398797, 0.220608
0.025, 0.195, 1.37455, 0.395673, -1.50286e-18, 1.56682, 0.395929, 0.220608
0.025, 0.205, 1.37455, 0.395673, -3.15348e-20, 1.56682, 0.393222, 0.220608
0.025, 0.215, 1.37455, 0.395673, -1.14602e-19, 1.56682, 0.390678, 0.220608
0.025, 0.225, 1.37455, 0.395673, -3.45122e-19, 1.56682, 0.388299, 0.220608
0.025, 0.235, 1.37455, 0.395673, -1.10583e-19, 1.56682, 0.386077, 0.220608
0.025, 0.245, 1.37455, 0.395673, 2.17854e-22, 1.56682, 0.383995, 0.220608
0.025, 0.255, 1.37455, 0.395673, 4.4434e-36, 1.56682, 0.382008, 0.220608
0.025, 0.265, 1.37455, 0.395673, 1.2134e-19, 1.56682, 0.380027, 0.220608
0.025, 0.275, 1.37455, 0.395673, 8.66709e-18, 1.56682, 0.377932, 0.220608
0.025, 0.285, 1.37455, 0.395673, 4.87568e-18, 1.56682, 0.375652, 0.220608
0.025, 0.295, 1.37455, 0.395673, 6.94802e-18, 1.56682, 0.373273, 0.220608
0.025, 0.305, 1.37455, 0.395673, 1.04387e-17, 1.56682, 0.371012, 0.220608
0.025, 0.315, 1.37455, 0.395673, 1.22044e-17, 1.56682, 0.369122, 0.220608
0.025, 0.325, 1.37455, 0.395673, -1.07855e-18, 1.56682, 0.367843, 0.220608
0.025, 0.335, 1.37455, 0.395673, 1.21102e-17, 1.56682, 0.372867, 0.220608
0.025, 0.345, 1.37455, 0.395673, 4.62177e-18, 1.56682, 0.373945, 0.220608
0.025, 0.355, 1.37455, 0.395673, -4.22126e-18, 1.56682, 0.374786, 0.220608
0.025, 0.365, 1.37455, 0.395673, -1.47678e-17, 1.56682, 0.375272, 0.220608
0.025, 0.375, 1.37455, 0.395673, 6.18712e-19, 1.56682, 0.37575, 0.220608
0.025, 0.385, 1.37455, 0.395673, -1.50049e-17, 1.56682, 0.376373, 0.220608
0.025, 0.395, 1.37455, 0.395673, -9.14511e-18, 1.56682, 0.377167, 0.220608
0.025, 0.405, 1.37455, 0.395673, -4.13879e-18, 1.56682, 0.378136, 0.220608
0.025, 0.415, 1.37455, 0.395673, -2.78201e-18, 1.56682, 0.379278, 0.220608
0.025, 0.425, 1.37455, 0.395673, -9.00085e-18, 1.56682, 0.380594, 0.220608
0.025, 0.435, 1.37455, 0.395673, -1.42114e-19, 1.56682, 0.382082, 0.220608
0.025, 0.445, 1.37455, 0.395673, -3.06935e-22, 1.56682, 0.383738, 0.220608
0.025, 0.455, 1.37455, 0.395673, 1.103e-20, 1.56682, 0.385563, 0.220608
0.025, 0.465, 1.37455, 0.395673, 3.34916e-19, 1.56682, 0.387554, 0.220608
0.025, 0.475, 1.37455, 0.395673, 3.9883e-19, 1.56682, 0.389709, 0.220608
0.025, 0.485, 1.37455, 0.395673, 3.1561e-20, 1.56682, 0.392027, 0.220608
0.025, 0.495, 1.37455, 0.395673, -1.21635e-18, 1.56682, 0.394505, 0.220608
0.025, 0.505, 1.37455, 0.395673, -6.33917e-19, 1.56682, 0.39263, 0.220608
0.025, 0.515, 1.37455, 0.395673, 1.03549e-23, 1.56682, 0.389774, 0.220608
0.025, 0.525, 1.37455, 0.395673, 2.49519e-39, 1.56682, 0.386957, 0.220608
0.025, 0.535, 1.37455, 0.395673, 2.07295e-18, 1.56682, 0.384163, 0.220608
0.025, 0.545, 1.37455, 0.395673, 6.01105e-33, 1.56682, 0.381392, 0.220608
0.025, 0.555, 1.37455, 0.395673, -9.01879e-41, 1.56682, 0.378658, 0.220608
0.025, 0.565, 1.37455, 0.395673, 3.67403e-38, 1.56682, 0.375972, 0.220608
0.025, 0.575, 1.37455, 0.395673, 9.14297e-18, 1.56682, 0.373333, 0.220608
0.025, 0.585, 1.37455, 0.395673, 4.85494e-18, 1.56682, 0.370735, 0.220608
0.025, 0.595, 1.37455, 0.395673, 6.54317e-18, 1.56682, 0.368262, 0.220608
0.025, 0.605, 1.37455, 0.395673, 1.06178e-17, 1.56682, 0.366266, 0.220608
0.025, 0.615, 1.37455, 0.395673, 1.17118e-17, 1.56682, 0.372592, 0.220608
0.025, 0.625, 1.37455, 0.395673, -9.45623e-19, 1.56682, 0.373667, 0.220608
0.025, 0.635, 1.37455, 0.395673, 1.20837e-17, 1.56682, 0.374563, 0.220608
0.025, 0.645, 1.37455, 0.395673, 4.62177e-18, 1.56682, 0.374895, 0.220608
0.025, 0.655, 1.37455, 0.395673, -4.16831e-18, 1.56682, 0.375039, 0.220608
0.025, 0.665, 1.37455, 0.395673, -1.26739e-17, 1.56682, 0.375312, 0.220608
0.025, 0.675, 1.37455, 0.395673, 3.25081e-20, 1.56682, 0.375756, 0.220608
0.025, 0.685, 1.37455, 0.395673, -1.57355e-17, 1.56682, 0.376374, 0.220608
0.025, 0.695, 1.37455, 0.395673, -9.06366e-18, 1.56682, 0.377167, 0.220608
0.025, 0.705, 1.37455, 0.395673, -4.24562e-18, 1.56682, 0.378136, 0.220608
0.025, 0.715, 1.37455, 0.395673, -3.19721e-18, 1.56682, 0.379278, 0.220608
0.025, 0.725, 1.37455, 0.395673, -8.49343e-18, 1.56682, 0.380594, 0.220608
0.025, 0.735, 1.37455, 0.395673, 8.63136e-25, 1.56682, 0.382082, 0.220608
0.025, 0.745, 1.37455, 0.395673, -1.21637e-41, 1.56682, 0.383738, 0.220608
0.025, 0.755, 1.37455, 0.395673, -2.28111e-29, 1.56682, 0.385563, 0.220608
0.025, 0.765, 1.37455, 0.395673, -1.68893e-21, 1.56682, 0.387554, 0.220608
0.025, 0.775, 1.37455, 0.395673, 2.02226e-21, 1.56682, 0.389709, 0.220608
0.025, 0.785, 1.37455, 0.395673, 8.84488e-21, 1.56682, 0.392027, 0.220608
0.025, 0.795, 1.37455, 0.395673, 3.05032e-19, 1.56682, 0.394505, 0.220608
0.025, 0.805, 1.37455, 0.395673, 2.68999e-19, 1.56682, 0.397141, 0.220608
0.025, 0.815, 1.37455, 0.395673, 1.52171e-18, 1.56682, 0.399934, 0.220608
0.025, 0.825, 1.37455, 0.395673, -4.93067e-50, 1.56682, 0.402881, 0.220608
0.025, 0.835, 1.37455, 0.395673, 3.15786e-53, 1.56682, 0.40598, 0.220608
0.025, 0.845, 1.37455, 0.395673, 0, 1.56682, 0.409229, 0.220608
0.025, 0.855, 1.37455, 0.395673, 0, 1.56682, 0.412624, 0.220608
0.025, 0.865, 1.37455, 0.395673, 0, 1.56682, 0.416165, 0.220608
0.025, 0.875, 1.37455, 0.395673, 0, 1.56682, 0.419846, 0.220608
0.025, 0.885, 1.37455, 0.395673, 0, 1.56682, 0.423668, 0.220608
0.025, 0.895, 1.37455, 0.395673, 0, 1.56682, 0.427625, 0.220608
0.025, 0.905, 1.37455, 0.395673, 0, 1.56682, 0.431717, 0.220608
0.025, 0.915, 1.37455, 0.395673, 0, 1.56682, 0.43594, 0.220608
0.025, 0.925, 1.37455, 0.395673, 0, 1.56682, 0.440291, 0.220608
0.025, 0.935, 1.37455, 0.395673, 0, 1.56682, 0.444768, 0.220608
0.025, 0.945, 1.37455, 0.395673, 0, 1.56682, 0.449368, 0.220608
0.025, 0.955, 1.37455, 0.395673, 0, 1.56682, 0.454088, 0.220608
0.025, 0.965, 1.37455, 0.395673, 0, 1.56682, 0.458925, 0.220608
0.025, 0.975, 1.37455, 0.395673, 0, 1.56682, 0.463878, 0.220608
0.025, 0.985, 1.37455, 0.395673, 0, 1.56682, 0.468943, 0.220608
0.025, 0.995, 1.37455, 0.395673, 0, 1.56682, 0.474118, 0.220608
0.035, 0.005, 1.37466, 0.395584, 0, 1.56698, 0.465433, 0.220608
0.035, 0.015, 1.37466, 0.395584, 0, 1.56698, 0.460172, 0.220608
0.035, 0.025, 1.37466, 0.395584, 0, 1.56698, 0.455019, 0.220608
0.035, 0.035, 1.37466, 0.395584, 0, 1.56698, 0.449975, 0.220608
0.035, 0.045, 1.37466, 0.395584, 0, 1.56698, 0.445043, 0.220608
