0.4175, 1.33304, 111.79, 149999, 0.156106, 139.321, 123006, -0.0872318
0.4225, 1.33303, 111.789, 149999, 0.156106, 139.321, 123006, -0.0822318
0.4275, 1.33305, 111.788, 150000, 0.156106, 139.321, 123006, -0.0772318
0.4325, 1.33315, 111.788, 149999, 0.156106, 139.321, 123006, -0.0722318
0.4375, 1.33329, 111.789, 149998, 0.156106, 139.321, 123006, -0.0672318
0.4425, 1.33341, 111.792, 149997, 0.156106, 139.321, 123006, -0.0622318
0.4475, 1.33346, 111.798, 149994, 0.156106, 139.321, 123006, -0.0572318
0.4525, 1.33346, 111.811, 149987, 0.156106, 139.321, 123006, -0.0522318
0.4575, 1.33337, 111.848, 149968, 0.156106, 139.321, 123006, -0.0472319
0.4625, 1.33304, 111.954, 149913, 0.156106, 139.321, 123006, -0.0422322
0.4675, 1.33202, 112.26, 149751, 0.156106, 139.321, 123006, -0.037233
0.4725, 1.32918, 113.098, 149309, 0.156106, 139.321, 123006, -0.0322351
0.4775, 1.32184, 115.302, 148164, 0.156106, 139.321, 123006, -0.0272409
0.4825, 1.30404, 120.945, 145398, 0.156106, 139.321, 123006, -0.0222559
0.4875, 1.27456, 130.241, 140916, 0.156106, 139.321, 123006, -0.0172829
0.4925, 1.23845, 138.86, 135552, 0.156106, 139.321, 123006, -0.0123104
0.4975, 1.20054, 141.714, 129825, 0.156106, 139.321, 123006, -0.00731767
0.5025, 1.16885, 139.705, 125008, 0.156106, 139.318, 123006, -0.00230798
0.5075, 1.15581, 138.852, 123105, 0.156039, 138.828, 122918, 0.00269562
0.5125, 1.15526, 139.321, 123006, 0.155422, 134.294, 122109, 0.00770909
0.5175, 1.15526, 139.321, 123006, 0.154845, 130.039, 121353, 0.0127236
0.5225, 1.15526, 139.321, 123006, 0.154121, 124.716, 120413, 0.017751
0.5275, 1.15526, 139.321, 123006, 0.152673, 113.996, 118538, 0.0228019
0.5325, 1.15526, 139.321, 123006, 0.150417, 97.1081, 115630, 0.0278525
0.5375, 1.15526, 139.321, 123006, 0.148226, 80.5318, 112833, 0.0329028
0.5425, 1.15526, 139.321, 123006, 0.146125, 64.4583, 110172, 0.0379485
0.5475, 1.15526, 139.321, 123006, 0.144271, 50.138, 107844, 0.0429876
0.5525, 1.15526, 139.321, 123006, 0.142728, 38.1271, 105921, 0.0480193
0.5575, 1.15526, 139.321, 123006, 0.141502, 28.5202, 104404, 0.0530441
0.5625, 1.15526, 139.321, 123006, 0.140558, 21.0903, 103242, 0.058063
0.5675, 1.15526, 139.321, 123006, 0.139847, 15.4753, 102371, 0.0630772
0.5725, 1.15526, 139.321, 123006, 0.13932, 11.2978, 101726, 0.0680877
0.5775, 1.15526, 139.321, 123006, 0.138933, 8.22177, 101254, 0.0730954
0.5825, 1.15526, 139.321, 123006, 0.13865, 5.97144, 100909, 0.078101
0.5875, 1.15526, 139.321, 123006, 0.138443, 4.33183, 100659, 0.083105
0.5925, 1.15526, 139.321, 123006, 0.138294, 3.14011, 100477, 0.088108
0.5975, 1.15526, 139.321, 123006, 0.138185, 2.27519, 100346, 0.0931102
0.6025, 1.15526, 139.321, 123006, 0.138107, 1.64799, 100250, 0.0981117
0.6075, 1.15526, 139.321, 123006, 0.13805, 1.19338, 100181, 0.103113
0.6125, 1.15526, 139.321, 123006, 0.138008, 0.863963, 100131, 0.108114
0.6175, 1.15526, 139.321, 123006, 0.137978, 0.625311, 100095, 0.113114
0.6225, 1.15526, 139.321, 123006, 0.137957, 0.452436, 100069, 0.118115
0.6275, 1.15526, 139.321, 123006, 0.137941, 0.327227, 100050, 0.123115
0.6325, 1.15526, 139.321, 123006, 0.13793, 0.236554, 100036, 0.128115
0.6375, 1.15526, 139.321, 123006, 0.137921, 0.170904, 100026, 0.133115
0.6425, 1.15526, 139.321, 123006, 0.137915, 0.123383, 100019, 0.138116
0.6475, 1.15526, 139.321, 123006, 0.137911, 0.0889964, 100014, 0.143116
0.6525, 1.15526, 139.321, 123006, 0.137908, 0.0641224, 100010, 0.148116
0.6575, 1.15526, 139.321, 123006, 0.137906, 0.0461377, 100007, 0.153116
0.6625, 1.15526, 139.321, 123006, 0.137904, 0.0331409, 100005, 0.158116
0.6675, 1.15526, 139.321, 123006, 0.137903, 0.0237545, 100004, 0.163116
0.6725, 1.15526, 139.321, 123006, 0.137902, 0.0169805, 100003, 0.168116
0.6775, 1.15526, 139.321, 123006, 0.137902, 0.0120962, 100002, 0.173116
0.6825, 1.15526, 139.321, 123006, 0.137901, 0.00857803, 100001, 0.178116
0.6875, 1.15526, 139.321, 123006, 0.137901, 0.00604703, 100001, 0.183116
0.6925, 1.15526, 139.321, 123006, 0.137901, 0.00422857, 100001, 0.188116
0.6975, 1.15526, 139.321, 123006, 0.1379, 0.00292362, 100000, 0.193116
0.7025, 1.15526, 139.321, 123006, 0.1379, 0.00198789, 100000, 0.198116
0.7075, 1.15526, 139.321, 123006, 0.1379, 0.00131685, 100000, 0.203116
0.7125, 1.15526, 139.321, 123006, 0.1379, 0.000834994, 100000, 0.208116
0.7175, 1.15526, 139.321, 123006, 0.1379, 0.000487988, 100000, 0.213116
0.7225, 1.15526, 139.321, 123006, 0.1379, 0.000237025, 100000, 0.218116
0.7275, 1.15526, 139.321, 123006, 0.1379, 5.45755e-05, 100000, 0.223116
0.7325, 1.15526, 139.321, 123006, 0.1379, -7.87686e-05, 100000, 0.228116
0.7375, 1.15526, 139.321, 123006, 0.1379, -0.000176638, 100000, 0.233116
0.7425, 1.15526, 139.321, 123006, 0.1379, -0.000248607, 100000, 0.238116
0.7475, 1.15526, 139.321, 123006, 0.1379, -0.000301435, 100000, 0.243116
0.7525, 1.15526, 139.321, 123006, 0.1379, -0.000339963, 99999.9, 0.248116
0.7575, 1.15526, 139.321, 123006, 0.1379, -0.000367753, 99999.9, 0.253116
0.7625, 1.15526, 139.321, 123006, 0.1379, -0.000387509, 99999.9, 0.258116
0.7675, 1.15526, 139.321, 123006, 0.1379, -0.000401338, 99999.9, 0.263116
0.7725, 1.15526, 139.321, 123006, 0.1379, -0.000410886, 99999.9, 0.268116
0.7775, 1.15526, 139.321, 123006, 0.1379, -0.000417415, 99999.9, 0.273116
0.7825, 1.15526, 139.321, 123006, 0.1379, -0.000421853, 99999.9, 0.278116
0.7875, 1.15526, 139.321, 123006, 0.1379, -0.000424857, 99999.9, 0.283116
0.7925, 1.15526, 139.321, 123006, 0.1379, -0.000426875, 99999.9, 0.288116
0.7975, 1.15526, 139.321, 123006, 0.1379, -0.000428212, 99999.9, 0.293116
0.8025, 1.15526, 139.321, 123006, 0.1379, -0.000429076, 99999.9, 0.298116
0.8075, 1.15526, 139.321, 123006, 0.1379, -0.000429616, 99999.9, 0.303116
0.8125, 1.15526, 139.321, 123006, 0.1379, -0.000429936, 99999.9, 0.308116
0.8175, 1.15526, 139.321, 123006, 0.1379, -0.000430115, 99999.9, 0.313116
0.8225, 1.15526, 139.321, 123006, 0.1379, -0.000430207, 99999.9, 0.318116
0.8275, 1.15526, 139.321, 123006, 0.1379, -0.000430248, 99999.9, 0.323116
0.8325, 1.15526, 139.321, 123006, 0.1379, -0.000430262, 99999.9, 0.328116
0.8375, 1.15526, 139.321, 123006, 0.1379, -0.000430264, 99999.9, 0.333116
0.8425, 1.15526, 139.321, 123006, 0.1379, -0.000430258, 99999.9, 0.338116
0.8475, 1.15526, 139.321, 123006, 0.1379, -0.000430238, 99999.9, 0.343116
0.8525, 1.15526, 139.321, 123006, 0.1379, -0.000430219, 99999.9, 0.348116
0.8575, 1.15526, 139.321, 123006, 0.1379, -0.000430205, 99999.9, 0.353116
0.8625, 1.15526, 139.321, 123006, 0.1379, -0.000430194, 99999.9, 0.358116
0.8675, 1.15526, 139.321, 123006, 0.1379, -0.000430185, 99999.9, 0.363116
0.8725, 1.15526, 139.321, 123006, 0.1379, -0.000430178, 99999.9, 0.368116
0.8775, 1.15526, 139.321, 123006, 0.1379, -0.000430173, 99999.9, 0.373116
0.8825, 1.15526, 139.321, 123006, 0.1379, -0.000430169, 99999.9, 0.378116
0.8875, 1.15526, 139.321, 123006, 0.1379, -0.000430167, 99999.9, 0.383116
0.8925, 1.15526, 139.321, 123006, 0.1379, -0.000430165, 99999.9, 0.388116
0.8975, 1.15526, 139.321, 123006, 0.1379, -0.000430163, 99999.9, 0.393116
0.9025, 1.15526, 139.321, 123006, 0.1379, -0.000430162, 99999.9, 0.398116
0.9075, 1.15526, 139.321, 123006, 0.1379, -0.000430161, 99999.9, 0.403116
0.9125, 1.15526, 139.321, 123006, 0.1379, -0.000430161, 99999.9, 0.408116
0.9175, 1.15526, 139.321, 123006, 0.1379, -0.000430161, 99999.9, 0.413116
0.9225, 1.15526, 139.321, 123006, 0.1379, -0.000430161, 99999.9, 0.418116
0.9275, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.423116
0.9325, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.428116
0.9375, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.433116
0.9425, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.438116
0.9475, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.443116
0.9525, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.448116
0.9575, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.453116
0.9625, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.458116
0.9675, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.463116
0.9725, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.468116
0.9775, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.473116
0.9825, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.478116
0.9875, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.483116
0.9925, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.488116
0.9975, 1.15526, 139.321, 123006, 0.1379, -0.00043016, 99999.9, 0.493116
