0.8175, 1.012, 11.1484, 101703, 0.1379, -0.000430167, 99999.9, 0.317376
0.8225, 1.012, 11.1484, 101703, 0.1379, -0.000430165, 99999.9, 0.322376
0.8275, 1.012, 11.1484, 101703, 0.1379, -0.000430163, 99999.9, 0.327376
0.8325, 1.012, 11.1484, 101703, 0.1379, -0.000430162, 99999.9, 0.332376
0.8375, 1.012, 11.1484, 101703, 0.1379, -0.000430161, 99999.9, 0.337376
0.8425, 1.012, 11.1484, 101703, 0.1379, -0.000430161, 99999.9, 0.342376
0.8475, 1.012, 11.1484, 101703, 0.1379, -0.000430161, 99999.9, 0.347376
0.8525, 1.012, 11.1484, 101703, 0.1379, -0.000430161, 99999.9, 0.352376
0.8575, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.357376
0.8625, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.362376
0.8675, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.367376
0.8725, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.372376
0.8775, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.377376
0.8825, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.382376
0.8875, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.387376
0.8925, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.392376
0.8975, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.397376
0.9025, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.402376
0.9075, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.407376
0.9125, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.412376
0.9175, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.417376
0.9225, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.422376
0.9275, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.427376
0.9325, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.432376
0.9375, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.437376
0.9425, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.442376
0.9475, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.447376
0.9525, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.452376
0.9575, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.457376
0.9625, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.462376
0.9675, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.467376
0.9725, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.472376
0.9775, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.477376
0.9825, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.482376
0.9875, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.487376
0.9925, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.492376
0.9975, 1.012, 11.1484, 101703, 0.1379, -0.00043016, 99999.9, 0.497376
