0.3975, 1.33297, 111.798, 149995, 0.137914, 0.111283, 100017, -0.102907
0.4025, 1.33288, 111.798, 149996, 0.137914, 0.111283, 100017, -0.0979074
0.4075, 1.33285, 111.798, 149996, 0.137914, 0.111283, 100017, -0.0929074
0.4125, 1.3329, 111.797, 149996, 0.137914, 0.111283, 100017, -0.0879074
0.4175, 1.33303, 111.792, 149994, 0.137914, 0.111283, 100017, -0.0829074
0.4225, 1.33315, 111.779, 149982, 0.137914, 0.111283, 100017, -0.0779073
0.4275, 1.33319, 111.723, 149952, 0.137914, 0.111283, 100017, -0.072907
0.4325, 1.33275, 111.502, 149838, 0.137914, 0.111283, 100017, -0.0679058
0.4375, 1.33025, 110.753, 149443, 0.137914, 0.111283, 100017, -0.0629018
0.4425, 1.32003, 107.737, 147878, 0.137914, 0.111283, 100017, -0.0578841
0.4475, 1.28084, 96.1404, 141873, 0.137914, 0.111283, 100017, -0.0528253
0.4525, 1.19934, 70.6092, 129447, 0.137914, 0.111283, 100017, -0.0477223
0.4575, 1.11629, 42.4753, 116936, 0.137914, 0.111283, 100017, -0.0426283
0.4625, 1.06103, 22.6369, 108756, 0.137914, 0.111283, 100017, -0.0375669
0.4675, 1.02989, 11.1525, 104241, 0.137914, 0.111283, 100017, -0.032533
0.4725, 1.01405, 5.25366, 101981, 0.137914, 0.111283, 100017, -0.027516
0.4775, 1.00647, 2.41921, 100908, 0.137914, 0.111283, 100017, -0.0225079
0.4825, 1.00294, 1.10287, 100412, 0.137914, 0.111283, 100017, -0.0175042
0.4875, 1.00131, 0.501453, 100184, 0.137914, 0.111283, 100017, -0.0125025
0.4925, 1.00055, 0.230284, 100077, 0.137914, 0.111283, 100017, -0.00750178
0.4975, 1.00021, 0.126492, 100029, 0.137914, 0.111051, 100017, -0.00250149
0.5025, 1.00012, 0.109043, 100017, 0.137913, 0.107226, 100016, 0.00249857
0.5075, 1.00012, 0.111283, 100017, 0.13791, 0.077319, 100012, 0.00749865
0.5125, 1.00012, 0.111283, 100017, 0.137907, 0.0556816, 100008, 0.0124987
0.5175, 1.00012, 0.111283, 100017, 0.137905, 0.0400361, 100006, 0.0174988
0.5225, 1.00012, 0.111283, 100017, 0.137904, 0.0287309, 100004, 0.0224988
0.5275, 1.00012, 0.111283, 100017, 0.137903, 0.0205681, 100003, 0.0274988
0.5325, 1.00012, 0.111283, 100017, 0.137902, 0.0146791, 100002, 0.0324988
0.5375, 1.00012, 0.111283, 100017, 0.137901, 0.0104347, 100002, 0.0374988
0.5425, 1.00012, 0.111283, 100017, 0.137901, 0.00737881, 100001, 0.0424988
0.5475, 1.00012, 0.111283, 100017, 0.137901, 0.00518167, 100001, 0.0474989
0.5525, 1.00012, 0.111283, 100017, 0.1379, 0.00360442, 100001, 0.0524989
0.5575, 1.00012, 0.111283, 100017, 0.1379, 0.00247393, 100000, 0.0574989
0.5625, 1.00012, 0.111283, 100017, 0.1379, 0.00166441, 100000, 0.0624989
0.5675, 1.00012, 0.111283, 100017, 0.1379, 0.00108464, 100000, 0.0674989
0.5725, 1.00012, 0.111283, 100017, 0.1379, 0.000668744, 100000, 0.0724989
0.5775, 1.00012, 0.111283, 100017, 0.1379, 0.000369362, 100000, 0.0774989
0.5825, 1.00012, 0.111283, 100017, 0.1379, 0.000152482, 100000, 0.0824989
0.5875, 1.00012, 0.111283, 100017, 0.1379, -5.92341e-06, 100000, 0.0874989
0.5925, 1.00012, 0.111283, 100017, 0.1379, -0.000122393, 100000, 0.0924989
0.5975, 1.00012, 0.111283, 100017, 0.1379, -0.000208274, 100000, 0.0974989
0.6025, 1.00012, 0.111283, 100017, 0.1379, -0.000271616, 100000, 0.102499
0.6075, 1.00012, 0.111283, 100017, 0.1379, -0.000318289, 100000, 0.107499
0.6125, 1.00012, 0.111283, 100017, 0.1379, -0.000352509, 99999.9, 0.112499
0.6175, 1.00012, 0.111283, 100017, 0.1379, -0.000377235, 99999.9, 0.117499
0.6225, 1.00012, 0.111283, 100017, 0.1379, -0.00039465, 99999.9, 0.122499
0.6275, 1.00012, 0.111283, 100017, 0.1379, -0.000406561, 99999.9, 0.127499
0.6325, 1.00012, 0.111283, 100017, 0.1379, -0.000414543, 99999.9, 0.132499
0.6375, 1.00012, 0.111283, 100017, 0.1379, -0.000419879, 99999.9, 0.137499
0.6425, 1.00012, 0.111283, 100017, 0.1379, -0.000423486, 99999.9, 0.142499
0.6475, 1.00012, 0.111283, 100017, 0.1379, -0.000425948, 99999.9, 0.147499
0.6525, 1.00012, 0.111283, 100017, 0.1379, -0.00042762, 99999.9, 0.152499
0.6575, 1.00012, 0.111283, 100017, 0.1379, -0.00042873, 99999.9, 0.157499
0.6625, 1.00012, 0.111283, 100017, 0.1379, -0.000429438, 99999.9, 0.162499
0.6675, 1.00012, 0.111283, 100017, 0.1379, -0.000429863, 99999.9, 0.167499
0.6725, 1.00012, 0.111283, 100017, 0.1379, -0.000430099, 99999.9, 0.172499
0.6775, 1.00012, 0.111283, 100017, 0.1379, -0.000430215, 99999.9, 0.177499
0.6825, 1.00012, 0.111283, 100017, 0.1379, -0.000430264, 99999.9, 0.182499
0.6875, 1.00012, 0.111283, 100017, 0.1379, -0.000430279, 99999.9, 0.187499
0.6925, 1.00012, 0.111283, 100017, 0.1379, -0.000430281, 99999.9, 0.192499
0.6975, 1.00012, 0.111283, 100017, 0.1379, -0.000430272, 99999.9, 0.197499
0.7025, 1.00012, 0.111283, 100017, 0.1379, -0.00043025, 99999.9, 0.202499
0.7075, 1.00012, 0.111283, 100017, 0.1379, -0.00043023, 99999.9, 0.207499
0.7125, 1.00012, 0.111283, 100017, 0.1379, -0.000430215, 99999.9, 0.212499
0.7175, 1.00012, 0.111283, 100017, 0.1379, -0.000430201, 99999.9, 0.217499
0.7225, 1.00012, 0.111283, 100017, 0.1379, -0.000430191, 99999.9, 0.222499
0.7275, 1.00012, 0.111283, 100017, 0.1379, -0.000430182, 99999.9, 0.227499
0.7325, 1.00012, 0.111283, 100017, 0.1379, -0.000430176, 99999.9, 0.232499
0.7375, 1.00012, 0.111283, 100017, 0.1379, -0.000430172, 99999.9, 0.237499
0.7425, 1.00012, 0.111283, 100017, 0.1379, -0.000430168, 99999.9, 0.242499
0.7475, 1.00012, 0.111283, 100017, 0.1379, -0.000430166, 99999.9, 0.247499
0.7525, 1.00012, 0.111283, 100017, 0.1379, -0.000430164, 99999.9, 0.252499
0.7575, 1.00012, 0.111283, 100017, 0.1379, -0.000430163, 99999.9, 0.257499
0.7625, 1.00012, 0.111283, 100017, 0.1379, -0.000430162, 99999.9, 0.262499
0.7675, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.267499
0.7725, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.272499
0.7775, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.277499
0.7825, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.282499
0.7875, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.287499
0.7925, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.292499
0.7975, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.297499
0.8025, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.302499
0.8075, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.307499
0.8125, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.312499
0.8175, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.317499
0.8225, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.322499
0.8275, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.327499
0.8325, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.332499
0.8375, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.337499
0.8425, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.342499
0.8475, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.347499
0.8525, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.352499
0.8575, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.357499
0.8625, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.362499
0.8675, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.367499
0.8725, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.372499
0.8775, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.377499
0.8825, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.382499
0.8875, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.387499
0.8925, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.392499
0.8975, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.397499
0.9025, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.402499
0.9075, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.407499
0.9125, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.412499
0.9175, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.417499
0.9225, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.422499
0.9275, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.427499
0.9325, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.432499
0.9375, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.437499
0.9425, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.442499
0.9475, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.447499
0.9525, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.452499
0.9575, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.457499
0.9625, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.462499
0.9675, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.467499
0.9725, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.472499
0.9775, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.477499
0.9825, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.482499
0.9875, 1.00012, 0.111283, 100017, 0.1379, -0.000430161, 99999.9, 0.487499
0.9925, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.492499
0.9975, 1.00012, 0.111283, 100017, 0.1379, -0.00043016, 99999.9, 0.497499
