0.2425, 1.333, 111.791, 149997, 0.138212, 2.49007, 100378, -0.257932
0.2475, 1.33296, 111.793, 149997, 0.138212, 2.49007, 100378, -0.252932
0.2525, 1.33294, 111.794, 149996, 0.138212, 2.49007, 100378, -0.247932
0.2575, 1.33293, 111.796, 149994, 0.138212, 2.49007, 100378, -0.242932
0.2625, 1.33294, 111.797, 149993, 0.138212, 2.49007, 100378, -0.237932
0.2675, 1.333, 111.799, 149993, 0.138212, 2.49007, 100378, -0.232932
0.2725, 1.33313, 111.799, 149993, 0.138212, 2.49007, 100378, -0.227932
0.2775, 1.33326, 111.798, 149994, 0.138212, 2.49007, 100378, -0.222932
0.2825, 1.33336, 111.798, 149994, 0.138212, 2.49007, 100378, -0.217932
0.2875, 1.33342, 111.798, 149994, 0.138212, 2.49007, 100378, -0.212932
0.2925, 1.33345, 111.798, 149994, 0.138212, 2.49007, 100378, -0.207932
0.2975, 1.33346, 111.798, 149994, 0.138212, 2.49007, 100378, -0.202932
0.3025, 1.33345, 111.798, 149994, 0.138212, 2.49007, 100378, -0.197932
0.3075, 1.33341, 111.798, 149994, 0.138212, 2.49007, 100378, -0.192932
0.3125, 1.33331, 111.798, 149994, 0.138212, 2.49007, 100378, -0.187932
0.3175, 1.33319, 111.797, 149995, 0.138212, 2.49007, 100378, -0.182932
0.3225, 1.3331, 111.796, 149995, 0.138212, 2.49007, 100378, -0.177932
0.3275, 1.33305, 111.794, 149996, 0.138212, 2.49007, 100378, -0.172932
0.3325, 1.33303, 111.793, 149997, 0.138212, 2.49007, 100378, -0.167932
0.3375, 1.33303, 111.791, 149997, 0.138212, 2.49007, 100378, -0.162932
0.3425, 1.33305, 111.791, 149997, 0.138212, 2.49007, 100378, -0.157932
0.3475, 1.33313, 111.791, 149997, 0.138212, 2.49007, 100378, -0.152932
0.3525, 1.33327, 111.792, 149997, 0.138212, 2.49007, 100378, -0.147932
0.3575, 1.33339, 111.793, 149996, 0.138212, 2.49007, 100378, -0.142932
0.3625, 1.33348, 111.795, 149995, 0.138212, 2.49007, 100378, -0.137932
0.3675, 1.33353, 111.797, 149995, 0.138212, 2.49007, 100378, -0.132932
0.3725, 1.33356, 111.798, 149994, 0.138212, 2.49007, 100378, -0.127932
0.3775, 1.33356, 111.799, 149994, 0.138212, 2.49007, 100378, -0.122932
0.3825, 1.33356, 111.798, 149995, 0.138212, 2.49007, 100378, -0.117932
0.3875, 1.3335, 111.797, 149995, 0.138212, 2.49007, 100378, -0.112932
0.3925, 1.33334, 111.796, 149995, 0.138212, 2.49007, 100378, -0.107932
0.3975, 1.33314, 111.796, 149995, 0.138212, 2.49007, 100378, -0.102932
0.4025, 1.333, 111.796, 149995, 0.138212, 2.49007, 100378, -0.097932
0.4075, 1.33293, 111.796, 149995, 0.138212, 2.49007, 100378, -0.092932
0.4125, 1.33291, 111.797, 149995, 0.138212, 2.49007, 100378, -0.087932
0.4175, 1.33294, 111.798, 149995, 0.138212, 2.49007, 100378, -0.082932
0.4225, 1.33306, 111.799, 149995, 0.138212, 2.49007, 100378, -0.077932
0.4275, 1.33325, 111.798, 149996, 0.138212, 2.49007, 100378, -0.072932
0.4325, 1.33341, 111.793, 149996, 0.138212, 2.49007, 100378, -0.067932
0.4375, 1.3335, 111.786, 149993, 0.138212, 2.49007, 100378, -0.0629319
0.4425, 1.33354, 111.764, 149985, 0.138212, 2.49007, 100378, -0.0579318
0.4475, 1.33341, 111.694, 149954, 0.138212, 2.49007, 100378, -0.0529314
0.4525, 1.33252, 111.45, 149823, 0.138212, 2.49007, 100378, -0.0479301
0.4575, 1.32944, 110.616, 149374, 0.138212, 2.49007, 100378, -0.0429256
0.4625, 1.31753, 107.099, 147526, 0.138212, 2.49007, 100378, -0.0379052
0.4675, 1.27398, 94.1141, 140835, 0.138212, 2.49007, 100378, -0.032841
0.4725, 1.18989, 67.5358, 128026, 0.138212, 2.49007, 100378, -0.0277365
0.4775, 1.10924, 40.0145, 115888, 0.138212, 2.49007, 100378, -0.022646
0.4825, 1.05679, 21.1651, 108138, 0.138212, 2.49007, 100378, -0.0175881
0.4875, 1.02729, 10.4333, 103870, 0.138212, 2.49007, 100378, -0.0125565
0.4925, 1.01182, 5.00342, 101665, 0.138212, 2.49007, 100378, -0.00754096
0.4975, 1.00455, 2.81152, 100639, 0.138212, 2.48822, 100378, -0.00253475
0.5025, 1.00271, 2.43916, 100381, 0.138202, 2.40553, 100366, 0.0024664
0.5075, 1.00269, 2.49007, 100378, 0.138119, 1.74982, 100266, 0.00746824
0.5125, 1.00269, 2.49007, 100378, 0.138059, 1.2711, 100193, 0.0124696
0.5175, 1.00269, 2.49007, 100378, 0.138016, 0.922365, 100140, 0.0174706
0.5225, 1.00269, 2.49007, 100378, 0.137984, 0.668724, 100102, 0.0224713
0.5275, 1.00269, 2.49007, 100378, 0.137961, 0.484463, 100074, 0.0274718
0.5325, 1.00269, 2.49007, 100378, 0.137944, 0.350724, 100053, 0.0324722
0.5375, 1.00269, 2.49007, 100378, 0.137932, 0.253724, 100039, 0.0374724
0.5425, 1.00269, 2.49007, 100378, 0.137923, 0.183412, 100028, 0.0424726
0.5475, 1.00269, 2.49007, 100378, 0.137917, 0.132473, 100020, 0.0474728
0.5525, 1.00269, 2.49007, 100378, 0.137912, 0.0955895, 100015, 0.0524729
0.5575, 1.00269, 2.49007, 100378, 0.137909, 0.0688966, 100010, 0.057473
0.5625, 1.00269, 2.49007, 100378, 0.137906, 0.0495897, 100008, 0.062473
0.5675, 1.00269, 2.49007, 100378, 0.137904, 0.0356336, 100005, 0.067473
0.5725, 1.00269, 2.49007, 100378, 0.137903, 0.0255522, 100004, 0.0724731
0.5775, 1.00269, 2.49007, 100378, 0.137902, 0.0182751, 100003, 0.0774731
0.5825, 1.00269, 2.49007, 100378, 0.137902, 0.0130268, 100002, 0.0824731
0.5875, 1.00269, 2.49007, 100378, 0.137901, 0.00924548, 100001, 0.0874731
0.5925, 1.00269, 2.49007, 100378, 0.137901, 0.00652439, 100001, 0.0924731
0.5975, 1.00269, 2.49007, 100378, 0.137901, 0.00456902, 100001, 0.0974731
0.6025, 1.00269, 2.49007, 100378, 0.1379, 0.00316596, 100000, 0.102473
0.6075, 1.00269, 2.49007, 100378, 0.1379, 0.00216043, 100000, 0.107473
0.6125, 1.00269, 2.49007, 100378, 0.1379, 0.00144018, 100000, 0.112473
0.6175, 1.00269, 2.49007, 100378, 0.1379, 0.000923924, 100000, 0.117473
0.6225, 1.00269, 2.49007, 100378, 0.1379, 0.000552959, 100000, 0.122473
0.6275, 1.00269, 2.49007, 100378, 0.1379, 0.000285159, 100000, 0.127473
0.6325, 1.00269, 2.49007, 100378, 0.1379, 9.06054e-05, 100000, 0.132473
0.6375, 1.00269, 2.49007, 100378, 0.1379, -5.16632e-05, 100000, 0.137473
0.6425, 1.00269, 2.49007, 100378, 0.1379, -0.000156234, 100000, 0.142473
0.6475, 1.00269, 2.49007, 100378, 0.1379, -0.000233323, 100000, 0.147473
0.6525, 1.00269, 2.49007, 100378, 0.1379, -0.000290171, 100000, 0.152473
0.6575, 1.00269, 2.49007, 100378, 0.1379, -0.000331936, 99999.9, 0.157473
0.6625, 1.00269, 2.49007, 100378, 0.1379, -0.000362308, 99999.9, 0.162473
0.6675, 1.00269, 2.49007, 100378, 0.1379, -0.000384005, 99999.9, 0.167473
0.6725, 1.00269, 2.49007, 100378, 0.1379, -0.000399158, 99999.9, 0.172473
0.6775, 1.00269, 2.49007, 100378, 0.1379, -0.000409518, 99999.9, 0.177473
0.6825, 1.00269, 2.49007, 100378, 0.1379, -0.000416513, 99999.9, 0.182473
0.6875, 1.00269, 2.49007, 100378, 0.1379, -0.000421228, 99999.9, 0.187473
0.6925, 1.00269, 2.49007, 100378, 0.1379, -0.000424421, 99999.9, 0.192473
0.6975, 1.00269, 2.49007, 100378, 0.1379, -0.000426587, 99999.9, 0.197473
0.7025, 1.00269, 2.49007, 100378, 0.1379, -0.00042804, 99999.9, 0.202473
0.7075, 1.00269, 2.49007, 100378, 0.1379, -0.000428991, 99999.9, 0.207473
0.7125, 1.00269, 2.49007, 100378, 0.1379, -0.000429587, 99999.9, 0.212473
0.7175, 1.00269, 2.49007, 100378, 0.1379, -0.000429938, 99999.9, 0.217473
0.7225, 1.00269, 2.49007, 100378, 0.1379, -0.00043013, 99999.9, 0.222473
0.7275, 1.00269, 2.49007, 100378, 0.1379, -0.000430224, 99999.9, 0.227473
0.7325, 1.00269, 2.49007, 100378, 0.1379, -0.000430263, 99999.9, 0.232473
0.7375, 1.00269, 2.49007, 100378, 0.1379, -0.000430275, 99999.9, 0.237473
0.7425, 1.00269, 2.49007, 100378, 0.1379, -0.000430276, 99999.9, 0.242473
0.7475, 1.00269, 2.49007, 100378, 0.1379, -0.000430265, 99999.9, 0.247473
0.7525, 1.00269, 2.49007, 100378, 0.1379, -0.000430242, 99999.9, 0.252473
0.7575, 1.00269, 2.49007, 100378, 0.1379, -0.000430224, 99999.9, 0.257473
0.7625, 1.00269, 2.49007, 100378, 0.1379, -0.000430209, 99999.9, 0.262473
0.7675, 1.00269, 2.49007, 100378, 0.1379, -0.000430197, 99999.9, 0.267473
0.7725, 1.00269, 2.49007, 100378, 0.1379, -0.000430187, 99999.9, 0.272473
0.7775, 1.00269, 2.49007, 100378, 0.1379, -0.00043018, 99999.9, 0.277473
0.7825, 1.00269, 2.49007, 100378, 0.1379, -0.000430174, 99999.9, 0.282473
0.7875, 1.00269, 2.49007, 100378, 0.1379, -0.00043017, 99999.9, 0.287473
0.7925, 1.00269, 2.49007, 100378, 0.1379, -0.000430167, 99999.9, 0.292473
0.7975, 1.00269, 2.49007, 100378, 0.1379, -0.000430165, 99999.9, 0.297473
0.8025, 1.00269, 2.49007, 100378, 0.1379, -0.000430163, 99999.9, 0.302473
0.8075, 1.00269, 2.49007, 100378, 0.1379, -0.000430162, 99999.9, 0.307473
0.8125, 1.00269, 2.49007, 100378, 0.1379, -0.000430162, 99999.9, 0.312473
0.8175, 1.00269, 2.49007, 100378, 0.1379, -0.000430161, 99999.9, 0.317473
0.8225, 1.00269, 2.49007, 100378, 0.1379, -0.000430161, 99999.9, 0.322473
0.8275, 1.00269, 2.49007, 100378, 0.1379, -0.000430161, 99999.9, 0.327473
0.8325, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.332473
0.8375, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.337473
0.8425, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.342473
0.8475, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.347473
0.8525, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.352473
0.8575, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.357473
0.8625, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.362473
0.8675, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.367473
0.8725, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.372473
0.8775, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.377473
0.8825, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.382473
0.8875, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.387473
0.8925, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.392473
0.8975, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.397473
0.9025, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.402473
0.9075, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.407473
0.9125, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.412473
0.9175, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.417473
0.9225, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.422473
0.9275, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.427473
0.9325, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.432473
0.9375, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.437473
0.9425, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.442473
0.9475, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.447473
0.9525, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.452473
0.9575, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.457473
0.9625, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.462473
0.9675, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.467473
0.9725, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.472473
0.9775, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.477473
0.9825, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.482473
0.9875, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.487473
0.9925, 1.00269, 2.49007, 100378, 0.1379, -0.00043016, 99999.9, 0.492473
0.9975, 1.00269, 2.49007, 100378, 0.1379, -0.000430161, 99999.9, 0.497473
