0.1425, 1.3329, 111.795, 149996, 0.15883, 159.218, 126610, -0.384194
0.1475, 1.33276, 111.793, 149996, 0.15883, 159.218, 126610, -0.379194
0.1525, 1.33247, 111.792, 149997, 0.15883, 159.218, 126610, -0.374194
0.1575, 1.3321, 111.791, 149997, 0.15883, 159.218, 126610, -0.369194
0.1625, 1.33172, 111.791, 149998, 0.15883, 159.218, 126610, -0.364194
0.1675, 1.3314, 111.791, 149998, 0.15883, 159.218, 126610, -0.359194
0.1725, 1.33115, 111.791, 149997, 0.15883, 159.218, 126610, -0.354194
0.1775, 1.33098, 111.792, 149997, 0.15883, 159.218, 126610, -0.349194
0.1825, 1.33087, 111.793, 149996, 0.15883, 159.218, 126610, -0.344194
0.1875, 1.33082, 111.795, 149996, 0.15883, 159.218, 126610, -0.339194
0.1925, 1.3308, 111.796, 149995, 0.15883, 159.218, 126610, -0.334194
0.1975, 1.33081, 111.797, 149995, 0.15883, 159.218, 126610, -0.329194
0.2025, 1.33085, 111.798, 149994, 0.15883, 159.218, 126610, -0.324194
0.2075, 1.33105, 111.798, 149994, 0.15883, 159.218, 126610, -0.319194
0.2125, 1.33142, 111.798, 149994, 0.15883, 159.218, 126610, -0.314194
0.2175, 1.33184, 111.798, 149994, 0.15883, 159.218, 126610, -0.309194
0.2225, 1.33219, 111.798, 149994, 0.15883, 159.218, 126610, -0.304194
0.2275, 1.33247, 111.798, 149994, 0.15883, 159.218, 126610, -0.299194
0.2325, 1.33267, 111.798, 149994, 0.15883, 159.218, 126610, -0.294194
0.2375, 1.33281, 111.798, 149994, 0.15883, 159.218, 126610, -0.289194
0.2425, 1.3329, 111.797, 149994, 0.15883, 159.218, 126610, -0.284194
0.2475, 1.33296, 111.797, 149994, 0.15883, 159.218, 126610, -0.279194
0.2525, 1.33299, 111.796, 149995, 0.15883, 159.218, 126610, -0.274194
0.2575, 1.333, 111.795, 149995, 0.15883, 159.218, 126610, -0.269194
0.2625, 1.33301, 111.794, 149996, 0.15883, 159.218, 126610, -0.264194
0.2675, 1.33301, 111.793, 149996, 0.15883, 159.218, 126610, -0.259194
0.2725, 1.33301, 111.792, 149997, 0.15883, 159.218, 126610, -0.254194
0.2775, 1.33301, 111.792, 149997, 0.15883, 159.218, 126610, -0.249194
0.2825, 1.33301, 111.792, 149997, 0.15883, 159.218, 126610, -0.244194
0.2875, 1.33303, 111.793, 149997, 0.15883, 159.218, 126610, -0.239194
0.2925, 1.3331, 111.794, 149996, 0.15883, 159.218, 126610, -0.234194
0.2975, 1.33318, 111.795, 149996, 0.15883, 159.218, 126610, -0.229194
0.3025, 1.33326, 111.796, 149995, 0.15883, 159.218, 126610, -0.224194
0.3075, 1.33331, 111.796, 149995, 0.15883, 159.218, 126610, -0.219194
0.3125, 1.33335, 111.797, 149995, 0.15883, 159.218, 126610, -0.214194
0.3175, 1.33336, 111.797, 149995, 0.15883, 159.218, 126610, -0.209194
0.3225, 1.33336, 111.797, 149995, 0.15883, 159.218, 126610, -0.204194
0.3275, 1.33336, 111.797, 149995, 0.15883, 159.218, 126610, -0.199194
0.3325, 1.33333, 111.797, 149995, 0.15883, 159.218, 126610, -0.194194
0.3375, 1.33326, 111.797, 149995, 0.15883, 159.218, 126610, -0.189194
0.3425, 1.3332, 111.797, 149995, 0.15883, 159.218, 126610, -0.184194
0.3475, 1.33315, 111.796, 149995, 0.15883, 159.218, 126610, -0.179194
0.3525, 1.33313, 111.796, 149995, 0.15883, 159.218, 126610, -0.174194
0.3575, 1.33312, 111.795, 149995, 0.15883, 159.218, 126610, -0.169194
0.3625, 1.33312, 111.795, 149995, 0.15883, 159.218, 126610, -0.164194
0.3675, 1.33314, 111.793, 149996, 0.15883, 159.218, 126610, -0.159194
0.3725, 1.33321, 111.791, 149997, 0.15883, 159.218, 126610, -0.154194
0.3775, 1.3333, 111.79, 149998, 0.15883, 159.218, 126610, -0.149194
0.3825, 1.33338, 111.789, 149999, 0.15883, 159.218, 126610, -0.144194
0.3875, 1.33344, 111.788, 149999, 0.15883, 159.218, 126610, -0.139194
0.3925, 1.33346, 111.788, 149999, 0.15883, 159.218, 126610, -0.134194
0.3975, 1.33347, 111.79, 149998, 0.15883, 159.218, 126610, -0.129194
0.4025, 1.33346, 111.794, 149996, 0.15883, 159.218, 126610, -0.124194
0.4075, 1.33341, 111.807, 149990, 0.15883, 159.218, 126610, -0.119194
0.4125, 1.33328, 111.838, 149973, 0.15883, 159.218, 126610, -0.114194
0.4175, 1.33297, 111.912, 149934, 0.15883, 159.218, 126610, -0.109194
0.4225, 1.33227, 112.094, 149838, 0.15883, 159.218, 126610, -0.104195
0.4275, 1.33067, 112.544, 149600, 0.15883, 159.218, 126610, -0.0991958
0.4325, 1.32692, 113.636, 149025, 0.15883, 159.218, 126610, -0.0941986
0.4375, 1.31794, 116.303, 147627, 0.15883, 159.218, 126610, -0.0892058
0.4425, 1.30255, 120.94, 145222, 0.15883, 159.218, 126610, -0.0842189
0.4475, 1.28229, 127.133, 142065, 0.15883, 159.218, 126610, -0.0792372
0.4525, 1.26053, 133.889, 138689, 0.15883, 159.218, 126610, -0.0742579
0.4575, 1.24055, 140.168, 135611, 0.15883, 159.218, 126610, -0.0692775
0.4625, 1.22378, 145.529, 133030, 0.15883, 159.218, 126610, -0.0642944
0.4675, 1.21042, 149.861, 130972, 0.15883, 159.218, 126610, -0.0593081
0.4725, 1.20034, 153.161, 129419, 0.15883, 159.218, 126610, -0.0543186
0.4775, 1.19311, 155.528, 128316, 0.15883, 159.218, 126610, -0.0493263
0.4825, 1.18814, 157.133, 127581, 0.15883, 159.218, 126610, -0.0443315
0.4875, 1.18484, 158.163, 127124, 0.15883, 159.218, 126610, -0.0393348
0.4925, 1.18269, 158.775, 126856, 0.15883, 159.218, 126610, -0.0343368
0.4975, 1.1813, 159.091, 126704, 0.15883, 159.218, 126610, -0.0293378
0.5025, 1.18041, 159.224, 126615, 0.15883, 159.218, 126610, -0.0243382
0.5075, 1.17992, 159.256, 126570, 0.15883, 159.218, 126610, -0.0193384
0.5125, 1.17972, 159.244, 126553, 0.15883, 159.218, 126610, -0.0143384
0.5175, 1.17972, 159.233, 126561, 0.15883, 159.218, 126610, -0.00933836
0.5225, 1.17987, 159.228, 126590, 0.15883, 159.218, 126610, -0.0043384
0.5275, 1.17999, 159.224, 126609, 0.15883, 159.222, 126611, 0.000661606
0.5325, 1.18, 159.218, 126610, 0.158835, 159.26, 126618, 0.00566149
0.5375, 1.18, 159.218, 126610, 0.15884, 159.299, 126625, 0.0106614
0.5425, 1.18, 159.218, 126610, 0.158844, 159.337, 126632, 0.0156613
0.5475, 1.18, 159.218, 126610, 0.158848, 159.369, 126638, 0.0206612
0.5525, 1.18, 159.218, 126610, 0.158851, 159.401, 126644, 0.0256611
0.5575, 1.18, 159.218, 126610, 0.158855, 159.444, 126652, 0.0306609
0.5625, 1.18, 159.218, 126610, 0.158863, 159.503, 126663, 0.0356607
0.5675, 1.18, 159.218, 126610, 0.15887, 159.557, 126672, 0.0406606
0.5725, 1.18, 159.218, 126610, 0.158876, 159.599, 126680, 0.0456605
0.5775, 1.18, 159.218, 126610, 0.15888, 159.63, 126686, 0.0506604
0.5825, 1.18, 159.218, 126610, 0.158883, 159.649, 126689, 0.0556604
0.5875, 1.18, 159.218, 126610, 0.158884, 159.658, 126691, 0.0606604
0.5925, 1.18, 159.218, 126610, 0.158884, 159.659, 126691, 0.0656604
0.5975, 1.18, 159.218, 126610, 0.158883, 159.652, 126690, 0.0706605
0.6025, 1.18, 159.218, 126610, 0.158877, 159.612, 126682, 0.0756607
0.6075, 1.18, 159.218, 126610, 0.158865, 159.526, 126667, 0.080661
0.6125, 1.18, 159.218, 126610, 0.158851, 159.427, 126649, 0.0856613
0.6175, 1.18, 159.218, 126610, 0.158836, 159.319, 126629, 0.0906617
0.6225, 1.18, 159.218, 126610, 0.158818, 159.19, 126605, 0.0956622
0.6275, 1.18, 159.218, 126610, 0.158791, 158.999, 126570, 0.100663
0.6325, 1.18, 159.218, 126610, 0.158749, 158.688, 126513, 0.105664
0.6375, 1.18, 159.218, 126610, 0.158684, 158.216, 126427, 0.110666
0.6425, 1.18, 159.218, 126610, 0.158599, 157.601, 126314, 0.115668
0.6475, 1.18, 159.218, 126610, 0.158503, 156.913, 126189, 0.12067
0.6525, 1.18, 159.218, 126610, 0.158409, 156.229, 126064, 0.125672
0.6575, 1.18, 159.218, 126610, 0.158313, 155.538, 125937, 0.130675
0.6625, 1.18, 159.218, 126610, 0.158194, 154.675, 125780, 0.135679
0.6675, 1.18, 159.218, 126610, 0.158006, 153.306, 125531, 0.140685
0.6725, 1.18, 159.218, 126610, 0.157707, 151.126, 125135, 0.145693
0.6775, 1.18, 159.218, 126610, 0.157305, 148.194, 124603, 0.150703
0.6825, 1.18, 159.218, 126610, 0.156866, 144.984, 124023, 0.155713
0.6875, 1.18, 159.218, 126610, 0.15641, 141.651, 123424, 0.160726
0.6925, 1.18, 159.218, 126610, 0.155726, 136.615, 122522, 0.165753
0.6975, 1.18, 159.218, 126610, 0.154224, 125.605, 120569, 0.170813
0.7025, 1.18, 159.218, 126610, 0.151134, 102.674, 116582, 0.175899
0.7075, 1.18, 159.218, 126610, 0.147296, 73.555, 111671, 0.180978
0.7125, 1.18, 159.218, 126610, 0.144165, 49.366, 107719, 0.186035
0.7175, 1.18, 159.218, 126610, 0.14202, 32.5999, 105046, 0.191072
0.7225, 1.18, 159.218, 126610, 0.140639, 21.7327, 103342, 0.196096
0.7275, 1.18, 159.218, 126610, 0.139754, 14.74, 102257, 0.201112
0.7325, 1.18, 159.218, 126610, 0.139177, 10.1621, 101552, 0.206122
0.7375, 1.18, 159.218, 126610, 0.138791, 7.09795, 101082, 0.21113
0.7425, 1.18, 159.218, 126610, 0.138528, 5.00647, 100762, 0.216134
0.7475, 1.18, 159.218, 126610, 0.138346, 3.55663, 100541, 0.221138
0.7525, 1.18, 159.218, 126610, 0.138218, 2.53979, 100386, 0.22614
0.7575, 1.18, 159.218, 126610, 0.138128, 1.82045, 100277, 0.231142
0.7625, 1.18, 159.218, 126610, 0.138064, 1.30832, 100199, 0.236143
0.7675, 1.18, 159.218, 126610, 0.138018, 0.942014, 100143, 0.241144
0.7725, 1.18, 159.218, 126610, 0.137985, 0.679129, 100103, 0.246145
0.7775, 1.18, 159.218, 126610, 0.137961, 0.490001, 100074, 0.251145
0.7825, 1.18, 159.218, 126610, 0.137944, 0.353698, 100054, 0.256146
0.7875, 1.18, 159.218, 126610, 0.137932, 0.255346, 100039, 0.261146
0.7925, 1.18, 159.218, 126610, 0.137923, 0.18432, 100028, 0.266146
0.7975, 1.18, 159.218, 126610, 0.137917, 0.133002, 100020, 0.271146
0.8025, 1.18, 159.218, 126610, 0.137912, 0.0959144, 100015, 0.276146
0.8075, 1.18, 159.218, 126610, 0.137909, 0.0691095, 100010, 0.281146
0.8125, 1.18, 159.218, 126610, 0.137906, 0.0497388, 100008, 0.286146
0.8175, 1.18, 159.218, 126610, 0.137904, 0.0357445, 100005, 0.291146
0.8225, 1.18, 159.218, 126610, 0.137903, 0.0256388, 100004, 0.296146
0.8275, 1.18, 159.218, 126610, 0.137902, 0.0183456, 100003, 0.301146
0.8325, 1.18, 159.218, 126610, 0.137902, 0.0130862, 100002, 0.306146
0.8375, 1.18, 159.218, 126610, 0.137901, 0.00929684, 100001, 0.311147
0.8425, 1.18, 159.218, 126610, 0.137901, 0.0065694, 100001, 0.316147
0.8475, 1.18, 159.218, 126610, 0.137901, 0.00460819, 100001, 0.321147
0.8525, 1.18, 159.218, 126610, 0.1379, 0.00319905, 100000, 0.326147
0.8575, 1.18, 159.218, 126610, 0.1379, 0.00218696, 100000, 0.331147
0.8625, 1.18, 159.218, 126610, 0.1379, 0.00145982, 100000, 0.336147
0.8675, 1.18, 159.218, 126610, 0.1379, 0.000936802, 100000, 0.341147
0.8725, 1.18, 159.218, 126610, 0.1379, 0.000559791, 100000, 0.346147
0.8775, 1.18, 159.218, 126610, 0.1379, 0.000287206, 100000, 0.351147
0.8825, 1.18, 159.218, 126610, 0.1379, 8.94263e-05, 100000, 0.356147
0.8875, 1.18, 159.218, 126610, 0.1379, -5.45658e-05, 100000, 0.361147
0.8925, 1.18, 159.218, 126610, 0.1379, -0.000159654, 100000, 0.366147
0.8975, 1.18, 159.218, 126610, 0.1379, -0.0002364, 100000, 0.371147
0.9025, 1.18, 159.218, 126610, 0.1379, -0.00029235, 100000, 0.376147
0.9075, 1.18, 159.218, 126610, 0.1379, -0.000332962, 99999.9, 0.381147
0.9125, 1.18, 159.218, 126610, 0.1379, -0.000362243, 99999.9, 0.386147
0.9175, 1.18, 159.218, 126610, 0.1379, -0.000383174, 99999.9, 0.391147
0.9225, 1.18, 159.218, 126610, 0.1379, -0.000397995, 99999.9, 0.396147
0.9275, 1.18, 159.218, 126610, 0.1379, -0.000408389, 99999.9, 0.401147
0.9325, 1.18, 159.218, 126610, 0.1379, -0.000415608, 99999.9, 0.406147
0.9375, 1.18, 159.218, 126610, 0.1379, -0.000420576, 99999.9, 0.411147
0.9425, 1.18, 159.218, 126610, 0.1379, -0.000423961, 99999.9, 0.416147
0.9475, 1.18, 159.218, 126610, 0.1379, -0.000426241, 99999.9, 0.421147
0.9525, 1.18, 159.218, 126610, 0.1379, -0.000427757, 99999.9, 0.426147
0.9575, 1.18, 159.218, 126610, 0.1379, -0.000428745, 99999.9, 0.431147
0.9625, 1.18, 159.218, 126610, 0.1379, -0.000429375, 99999.9, 0.436147
0.9675, 1.18, 159.218, 126610, 0.1379, -0.000429765, 99999.9, 0.441147
0.9725, 1.18, 159.218, 126610, 0.1379, -0.000429997, 99999.9, 0.446147
0.9775, 1.18, 159.218, 126610, 0.1379, -0.000430128, 99999.9, 0.451147
0.9825, 1.18, 159.218, 126610, 0.1379, -0.000430196, 99999.9, 0.456147
0.9875, 1.18, 159.218, 126610, 0.1379, -0.000430228, 99999.9, 0.461147
0.9925, 1.18, 159.218, 126610, 0.1379, -0.00043024, 99999.9, 0.466147
0.9975, 1.18, 159.218, 126610, 0.1379, -0.000430241, 99999.9, 0.471147
