0.9275, 1.1801, 159.31, 126627, 0.1379, -0.000420731, 99999.9, 0.402602
0.9325, 1.1801, 159.31, 126627, 0.1379, -0.000424069, 99999.9, 0.407602
0.9375, 1.1801, 159.31, 126627, 0.1379, -0.000426317, 99999.9, 0.412602
0.9425, 1.1801, 159.31, 126627, 0.1379, -0.000427809, 99999.9, 0.417602
0.9475, 1.1801, 159.31, 126627, 0.1379, -0.000428781, 99999.9, 0.422602
0.9525, 1.1801, 159.31, 126627, 0.1379, -0.0004294, 99999.9, 0.427602
0.9575, 1.1801, 159.31, 126627, 0.1379, -0.000429781, 99999.9, 0.432602
0.9625, 1.1801, 159.31, 126627, 0.1379, -0.000430008, 99999.9, 0.437602
0.9675, 1.1801, 159.31, 126627, 0.1379, -0.000430135, 99999.9, 0.442602
0.9725, 1.1801, 159.31, 126627, 0.1379, -0.000430201, 99999.9, 0.447602
0.9775, 1.1801, 159.31, 126627, 0.1379, -0.000430231, 99999.9, 0.452602
0.9825, 1.1801, 159.31, 126627, 0.1379, -0.000430242, 99999.9, 0.457602
0.9875, 1.1801, 159.31, 126627, 0.1379, -0.000430244, 99999.9, 0.462602
0.9925, 1.1801, 159.31, 126627, 0.1379, -0.000430238, 99999.9, 0.467602
0.9975, 1.1801, 159.31, 126627, 0.1379, -0.000430221, 99999.9, 0.472602
