0.4525, 1.20081, 152.759, 129616, 0.158834, 159.252, 126616, -0.0878911
0.4575, 1.19399, 154.972, 128587, 0.158834, 159.252, 126616, -0.0828981
0.4625, 1.18919, 156.568, 127849, 0.158834, 159.252, 126616, -0.0779032
0.4675, 1.18601, 157.661, 127345, 0.158834, 159.252, 126616, -0.0729068
0.4725, 1.18407, 158.371, 127019, 0.158834, 159.252, 126616, -0.0679091
0.4775, 1.18296, 158.806, 126820, 0.158834, 159.252, 126616, -0.0629105
0.4825, 1.18233, 159.055, 126707, 0.158834, 159.252, 126616, -0.0579113
0.4875, 1.18192, 159.184, 126646, 0.158834, 159.252, 126616, -0.0529117
0.4925, 1.18158, 159.243, 126616, 0.158834, 159.252, 126616, -0.0479119
0.4975, 1.18131, 159.263, 126607, 0.158834, 159.252, 126616, -0.042912
0.5025, 1.18107, 159.258, 126609, 0.158834, 159.252, 126616, -0.037912
0.5075, 1.18086, 159.24, 126613, 0.158834, 159.252, 126616, -0.0329119
0.5125, 1.18066, 159.228, 126618, 0.158834, 159.252, 126616, -0.0279119
0.5175, 1.18047, 159.227, 126621, 0.158834, 159.252, 126616, -0.0229119
0.5225, 1.18032, 159.234, 126622, 0.158834, 159.252, 126616, -0.0179119
0.5275, 1.18021, 159.243, 126623, 0.158834, 159.252, 126616, -0.0129119
0.5325, 1.18014, 159.249, 126622, 0.158834, 159.252, 126616, -0.00791194
0.5375, 1.18009, 159.251, 126618, 0.158834, 159.252, 126616, -0.00291195
0.5425, 1.18008, 159.251, 126617, 0.158834, 159.251, 126616, 0.00208805
0.5475, 1.18008, 159.252, 126616, 0.158833, 159.248, 126616, 0.00708806
0.5525, 1.18008, 159.252, 126616, 0.158832, 159.244, 126615, 0.0120881
0.5575, 1.18008, 159.252, 126616, 0.158831, 159.241, 126615, 0.0170881
0.5625, 1.18008, 159.252, 126616, 0.158829, 159.236, 126614, 0.0220881
0.5675, 1.18008, 159.252, 126616, 0.158826, 159.228, 126612, 0.0270881
0.5725, 1.18008, 159.252, 126616, 0.158824, 159.217, 126610, 0.0320882
0.5775, 1.18008, 159.252, 126616, 0.158822, 159.207, 126608, 0.0370882
0.5825, 1.18008, 159.252, 126616, 0.15882, 159.198, 126607, 0.0420882
0.5875, 1.18008, 159.252, 126616, 0.158819, 159.19, 126605, 0.0470882
0.5925, 1.18008, 159.252, 126616, 0.158818, 159.183, 126604, 0.0520883
0.5975, 1.18008, 159.252, 126616, 0.158817, 159.177, 126603, 0.0570883
0.6025, 1.18008, 159.252, 126616, 0.158816, 159.171, 126602, 0.0620883
0.6075, 1.18008, 159.252, 126616, 0.158816, 159.166, 126601, 0.0670883
0.6125, 1.18008, 159.252, 126616, 0.158815, 159.165, 126600, 0.0720883
0.6175, 1.18008, 159.252, 126616, 0.158815, 159.165, 126600, 0.0770883
0.6225, 1.18008, 159.252, 126616, 0.158815, 159.166, 126601, 0.0820883
0.6275, 1.18008, 159.252, 126616, 0.158815, 159.171, 126602, 0.0870883
0.6325, 1.18008, 159.252, 126616, 0.158817, 159.186, 126604, 0.0920882
0.6375, 1.18008, 159.252, 126616, 0.158821, 159.212, 126609, 0.0970881
0.6425, 1.18008, 159.252, 126616, 0.158825, 159.246, 126615, 0.102088
0.6475, 1.18008, 159.252, 126616, 0.15883, 159.284, 126622, 0.107088
0.6525, 1.18008, 159.252, 126616, 0.158835, 159.319, 126629, 0.112088
0.6575, 1.18008, 159.252, 126616, 0.158839, 159.353, 126635, 0.117088
0.6625, 1.18008, 159.252, 126616, 0.158844, 159.391, 126642, 0.122088
0.6675, 1.18008, 159.252, 126616, 0.15885, 159.436, 126650, 0.127087
0.6725, 1.18008, 159.252, 126616, 0.158856, 159.489, 126660, 0.132087
0.6775, 1.18008, 159.252, 126616, 0.158863, 159.541, 126669, 0.137087
0.6825, 1.18008, 159.252, 126616, 0.158869, 159.585, 126677, 0.142087
0.6875, 1.18008, 159.252, 126616, 0.158873, 159.618, 126683, 0.147087
0.6925, 1.18008, 159.252, 126616, 0.158875, 159.639, 126687, 0.152087
0.6975, 1.18008, 159.252, 126616, 0.158876, 159.649, 126689, 0.157087
0.7025, 1.18008, 159.252, 126616, 0.158876, 159.652, 126690, 0.162087
0.7075, 1.18008, 159.252, 126616, 0.158876, 159.65, 126689, 0.167087
0.7125, 1.18008, 159.252, 126616, 0.158874, 159.634, 126686, 0.172087
0.7175, 1.18008, 159.252, 126616, 0.158865, 159.574, 126675, 0.177087
0.7225, 1.18008, 159.252, 126616, 0.158853, 159.485, 126659, 0.182088
0.7275, 1.18008, 159.252, 126616, 0.158839, 159.387, 126641, 0.187088
0.7325, 1.18008, 159.252, 126616, 0.158822, 159.268, 126619, 0.192088
0.7375, 1.18008, 159.252, 126616, 0.158796, 159.088, 126586, 0.197089
0.7425, 1.18008, 159.252, 126616, 0.158756, 158.798, 126533, 0.20209
0.7475, 1.18008, 159.252, 126616, 0.158697, 158.37, 126454, 0.207092
0.7525, 1.18008, 159.252, 126616, 0.158621, 157.818, 126353, 0.212094
0.7575, 1.18008, 159.252, 126616, 0.158536, 157.206, 126242, 0.217096
0.7625, 1.18008, 159.252, 126616, 0.158449, 156.582, 126128, 0.222098
0.7675, 1.18008, 159.252, 126616, 0.158353, 155.893, 126002, 0.2271
0.7725, 1.18008, 159.252, 126616, 0.158222, 154.947, 125829, 0.232104
0.7775, 1.18008, 159.252, 126616, 0.158027, 153.536, 125572, 0.23711
0.7825, 1.18008, 159.252, 126616, 0.157769, 151.658, 125231, 0.242116
0.7875, 1.18008, 159.252, 126616, 0.157473, 149.496, 124839, 0.247124
0.7925, 1.18008, 159.252, 126616, 0.157093, 146.699, 124333, 0.252137
0.7975, 1.18008, 159.252, 126616, 0.156366, 141.4, 123378, 0.25717
0.8025, 1.18008, 159.252, 126616, 0.154361, 126.856, 120789, 0.262262
0.8075, 1.18008, 159.252, 126616, 0.149639, 91.5079, 114678, 0.267378
0.8125, 1.18008, 159.252, 126616, 0.144926, 55.3391, 108684, 0.272459
0.8175, 1.18008, 159.252, 126616, 0.141957, 32.1266, 104971, 0.277505
0.8225, 1.18008, 159.252, 126616, 0.140315, 19.1802, 102945, 0.282531
0.8275, 1.18008, 159.252, 126616, 0.139413, 12.0408, 101841, 0.287546
0.8325, 1.18008, 159.252, 126616, 0.138893, 7.90414, 101205, 0.292555
0.8375, 1.18008, 159.252, 126616, 0.138572, 5.35802, 100816, 0.29756
0.8425, 1.18008, 159.252, 126616, 0.138365, 3.71056, 100564, 0.302564
0.8475, 1.18008, 159.252, 126616, 0.138227, 2.60588, 100396, 0.307567
0.8525, 1.18008, 159.252, 126616, 0.138132, 1.84706, 100281, 0.312568
0.8575, 1.18008, 159.252, 126616, 0.138065, 1.31735, 100200, 0.31757
0.8625, 1.18008, 159.252, 126616, 0.138018, 0.943495, 100143, 0.322571
0.8675, 1.18008, 159.252, 126616, 0.137985, 0.677663, 100103, 0.327571
0.8725, 1.18008, 159.252, 126616, 0.137961, 0.487651, 100074, 0.332572
0.8775, 1.18008, 159.252, 126616, 0.137944, 0.35134, 100053, 0.337572
0.8825, 1.18008, 159.252, 126616, 0.137932, 0.253304, 100038, 0.342572
0.8875, 1.18008, 159.252, 126616, 0.137923, 0.182673, 100028, 0.347573
0.8925, 1.18008, 159.252, 126616, 0.137917, 0.131726, 100020, 0.352573
0.8975, 1.18008, 159.252, 126616, 0.137912, 0.0949511, 100014, 0.357573
0.9025, 1.18008, 159.252, 126616, 0.137909, 0.0683949, 100010, 0.362573
0.9075, 1.18008, 159.252, 126616, 0.137906, 0.0492156, 100007, 0.367573
0.9125, 1.18008, 159.252, 126616, 0.137904, 0.0353656, 100005, 0.372573
0.9175, 1.18008, 159.252, 126616, 0.137903, 0.025367, 100004, 0.377573
0.9225, 1.18008, 159.252, 126616, 0.137902, 0.0181527, 100003, 0.382573
0.9275, 1.18008, 159.252, 126616, 0.137902, 0.0129506, 100002, 0.387573
0.9325, 1.18008, 159.252, 126616, 0.137901, 0.00920257, 100001, 0.392573
0.9375, 1.18008, 159.252, 126616, 0.137901, 0.00650441, 100001, 0.397573
0.9425, 1.18008, 159.252, 126616, 0.137901, 0.00456356, 100001, 0.402573
0.9475, 1.18008, 159.252, 126616, 0.1379, 0.00316825, 100000, 0.407573
0.9525, 1.18008, 159.252, 126616, 0.1379, 0.00216529, 100000, 0.412573
0.9575, 1.18008, 159.252, 126616, 0.1379, 0.00144403, 100000, 0.417573
0.9625, 1.18008, 159.252, 126616, 0.1379, 0.000924765, 100000, 0.422573
0.9675, 1.18008, 159.252, 126616, 0.1379, 0.000550204, 100000, 0.427573
0.9725, 1.18008, 159.252, 126616, 0.1379, 0.00027935, 100000, 0.432573
0.9775, 1.18008, 159.252, 126616, 0.1379, 8.29439e-05, 100000, 0.437573
0.9825, 1.18008, 159.252, 126616, 0.1379, -5.98078e-05, 100000, 0.442573
0.9875, 1.18008, 159.252, 126616, 0.1379, -0.000163584, 100000, 0.447573
0.9925, 1.18008, 159.252, 126616, 0.1379, -0.000240124, 100000, 0.452573
0.9975, 1.18008, 159.252, 126616, 0.1379, -0.000298833, 100000, 0.457573
