0.2025, 1.33318, 111.8, 149993, 0.1379, -0.000225942, 99999.9, -0.297906
0.2075, 1.33319, 111.801, 149992, 0.1379, -0.000225942, 99999.9, -0.292906
0.2125, 1.33317, 111.802, 149992, 0.1379, -0.000225942, 99999.9, -0.287906
0.2175, 1.33308, 111.802, 149992, 0.1379, -0.000225942, 99999.9, -0.282906
0.2225, 1.33297, 111.801, 149993, 0.1379, -0.000225942, 99999.9, -0.277906
0.2275, 1.3329, 111.8, 149993, 0.1379, -0.000225942, 99999.9, -0.272906
0.2325, 1.33286, 111.799, 149994, 0.1379, -0.000225942, 99999.9, -0.267906
0.2375, 1.33284, 111.799, 149994, 0.1379, -0.000225942, 99999.9, -0.262906
0.2425, 1.33285, 111.798, 149994, 0.1379, -0.000225942, 99999.9, -0.257906
0.2475, 1.3329, 111.798, 149994, 0.1379, -0.000225942, 99999.9, -0.252906
0.2525, 1.33304, 111.798, 149994, 0.1379, -0.000225942, 99999.9, -0.247906
0.2575, 1.33322, 111.796, 149995, 0.1379, -0.000225942, 99999.9, -0.242906
0.2625, 1.33337, 111.794, 149996, 0.1379, -0.000225942, 99999.9, -0.237906
0.2675, 1.33348, 111.791, 149997, 0.1379, -0.000225942, 99999.9, -0.232906
0.2725, 1.33354, 111.789, 149998, 0.1379, -0.000225942, 99999.9, -0.227906
0.2775, 1.33356, 111.788, 149999, 0.1379, -0.000225942, 99999.9, -0.222906
0.2825, 1.33356, 111.788, 149999, 0.1379, -0.000225942, 99999.9, -0.217906
0.2875, 1.33355, 111.789, 149999, 0.1379, -0.000225942, 99999.9, -0.212906
0.2925, 1.33346, 111.792, 149998, 0.1379, -0.000225942, 99999.9, -0.207906
0.2975, 1.33328, 111.795, 149996, 0.1379, -0.000225942, 99999.9, -0.202906
0.3025, 1.33309, 111.798, 149995, 0.1379, -0.000225942, 99999.9, -0.197906
0.3075, 1.33297, 111.799, 149994, 0.1379, -0.000225942, 99999.9, -0.192906
0.3125, 1.33291, 111.8, 149993, 0.1379, -0.000225942, 99999.9, -0.187906
0.3175, 1.33289, 111.8, 149993, 0.1379, -0.000225942, 99999.9, -0.182906
0.3225, 1.3329, 111.8, 149993, 0.1379, -0.000225942, 99999.9, -0.177906
0.3275, 1.33297, 111.798, 149994, 0.1379, -0.000225942, 99999.9, -0.172906
0.3325, 1.33314, 111.796, 149994, 0.1379, -0.000225942, 99999.9, -0.167906
0.3375, 1.33335, 111.796, 149994, 0.1379, -0.000225942, 99999.9, -0.162906
0.3425, 1.33351, 111.798, 149995, 0.1379, -0.000225942, 99999.9, -0.157906
0.3475, 1.3336, 111.799, 149995, 0.1379, -0.000225942, 99999.9, -0.152906
0.3525, 1.33364, 111.799, 149995, 0.1379, -0.000225942, 99999.9, -0.147906
0.3575, 1.33365, 111.799, 149994, 0.1379, -0.000225942, 99999.9, -0.142906
0.3625, 1.33363, 111.796, 149992, 0.1379, -0.000225942, 99999.9, -0.137906
0.3675, 1.33352, 111.782, 149987, 0.1379, -0.000225942, 99999.9, -0.132906
0.3725, 1.33316, 111.739, 149967, 0.1379, -0.000225942, 99999.9, -0.127906
0.3775, 1.33226, 111.586, 149888, 0.1379, -0.000225942, 99999.9, -0.122905
0.3825, 1.33013, 111.049, 149605, 0.1379, -0.000225942, 99999.9, -0.117902
0.3875, 1.32419, 109.136, 148609, 0.1379, -0.000225942, 99999.9, -0.11289
0.3925, 1.29667, 100.768, 144243, 0.1379, -0.000225942, 99999.9, -0.107846
0.3975, 1.22395, 78.4644, 133145, 0.1379, -0.000225942, 99999.9, -0.102751
0.4025, 1.13617, 49.4208, 119919, 0.1379, -0.000225942, 99999.9, -0.0976496
0.4075, 1.07326, 27.0958, 110552, 0.1379, -0.000225942, 99999.9, -0.0925792
0.4125, 1.03641, 13.5724, 105180, 0.1379, -0.000225942, 99999.9, -0.0875389
0.4175, 1.01725, 6.44688, 102435, 0.1379, -0.000225942, 99999.9, -0.0825182
0.4225, 1.00796, 2.97665, 101119, 0.1379, -0.000225942, 99999.9, -0.0775083
0.4275, 1.00362, 1.35424, 100508, 0.1379, -0.000225942, 99999.9, -0.0725038
0.4325, 1.00163, 0.611046, 100229, 0.1379, -0.000225942, 99999.9, -0.0675017
0.4375, 1.00073, 0.274203, 100103, 0.1379, -0.000225942, 99999.9, -0.0625007
0.4425, 1.00033, 0.122488, 100046, 0.1379, -0.000225942, 99999.9, -0.0575003
0.4475, 1.00015, 0.0544714, 100020, 0.1379, -0.000225942, 99999.9, -0.0525001
0.4525, 1.00006, 0.0241077, 100009, 0.1379, -0.000225942, 99999.9, -0.0475
0.4575, 1.00003, 0.0106136, 100004, 0.1379, -0.000225942, 99999.9, -0.0425
0.4625, 1.00001, 0.00464652, 100002, 0.1379, -0.000225942, 99999.9, -0.0375
0.4675, 1.00001, 0.00202247, 100001, 0.1379, -0.000225942, 99999.9, -0.0325
0.4725, 1, 0.000875542, 100000, 0.1379, -0.000225942, 99999.9, -0.0275
0.4775, 1, 0.000377974, 100000, 0.1379, -0.000225942, 99999.9, -0.0225
0.4825, 1, 0.00016584, 100000, 0.1379, -0.000225942, 99999.9, -0.0175
0.4875, 1, 8.01792e-05, 100000, 0.1379, -0.000225942, 99999.9, -0.0125
0.4925, 1, 4.10466e-05, 100000, 0.1379, -0.000225942, 99999.9, -0.00749996
0.4975, 1, -3.43972e-05, 100000, 0.1379, -0.000379233, 99999.9, -0.00249996
0.5025, 1, -0.000163716, 99999.9, 0.1379, -0.000416065, 99999.9, 0.00250004
0.5075, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000422224, 99999.9, 0.00750004
0.5125, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000425041, 99999.9, 0.0125
0.5175, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000427012, 99999.9, 0.0175
0.5225, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000428363, 99999.9, 0.0225
0.5275, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000429237, 99999.9, 0.0275
0.5325, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000429779, 99999.9, 0.0325
0.5375, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430091, 99999.9, 0.0375
0.5425, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430239, 99999.9, 0.0425
0.5475, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430289, 99999.9, 0.0475
0.5525, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430297, 99999.9, 0.0525
0.5575, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430291, 99999.9, 0.0575
0.5625, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430276, 99999.9, 0.0625
0.5675, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430261, 99999.9, 0.0675
0.5725, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430243, 99999.9, 0.0725
0.5775, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430225, 99999.9, 0.0775
0.5825, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430209, 99999.9, 0.0825
0.5875, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430196, 99999.9, 0.0875
0.5925, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430186, 99999.9, 0.0925
0.5975, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430179, 99999.9, 0.0975
0.6025, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430174, 99999.9, 0.1025
0.6075, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043017, 99999.9, 0.1075
0.6125, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430167, 99999.9, 0.1125
0.6175, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430165, 99999.9, 0.1175
0.6225, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430163, 99999.9, 0.1225
0.6275, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.1275
0.6325, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1325
0.6375, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1375
0.6425, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.1425
0.6475, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1475
0.6525, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1525
0.6575, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1575
0.6625, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1625
0.6675, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1675
0.6725, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1725
0.6775, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1775
0.6825, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1825
0.6875, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1875
0.6925, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1925
0.6975, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.1975
0.7025, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2025
0.7075, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2075
0.7125, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2125
0.7175, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2175
0.7225, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2225
0.7275, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2275
0.7325, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2325
0.7375, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2375
0.7425, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2425
0.7475, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2475
0.7525, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2525
0.7575, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2575
0.7625, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2625
0.7675, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3225
0.8275, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3275
0.8325, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3325
0.8375, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3375
0.8425, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3425
0.8475, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3475
0.8525, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.3525
0.8575, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3875
0.8925, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3925
0.8975, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.3975
0.9025, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4025
0.9075, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4075
0.9125, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4125
0.9175, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430159, 99999.9, 0.4175
0.9225, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4225
0.9275, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4325
0.9375, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4375
0.9425, 0.999999, -0.000225942, 99999.9, 0.1379, -0.00043016, 99999.9, 0.4425
0.9475, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4475
0.9525, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4525
0.9575, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430161, 99999.9, 0.4575
0.9625, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4625
0.9675, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4675
0.9725, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4725
0.9775, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4775
0.9825, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4825
0.9875, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4875
0.9925, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4925
0.9975, 0.999999, -0.000225942, 99999.9, 0.1379, -0.000430162, 99999.9, 0.4975
