0.4325, 1.33297, 111.823, 149981, 0.158869, 159.501, 126662, -0.0830231
0.4375, 1.33277, 111.886, 149947, 0.158869, 159.501, 126662, -0.0780233
0.4425, 1.33227, 112.047, 149862, 0.158869, 159.501, 126662, -0.0730237
0.4475, 1.33099, 112.452, 149648, 0.158869, 159.501, 126662, -0.0680247
0.4525, 1.32778, 113.437, 149128, 0.158869, 159.501, 126662, -0.0630273
0.4575, 1.31923, 116.042, 147761, 0.158869, 159.501, 126662, -0.058034
0.4625, 1.30252, 121.124, 145126, 0.158869, 159.501, 126662, -0.0530482
0.4675, 1.27904, 128.355, 141455, 0.158869, 159.501, 126662, -0.0480695
0.4725, 1.25397, 136.22, 137559, 0.158869, 159.501, 126662, -0.0430937
0.4775, 1.23168, 143.182, 134153, 0.158869, 159.501, 126662, -0.0381157
0.4825, 1.21368, 148.659, 131470, 0.158869, 159.501, 126662, -0.0331332
0.4875, 1.20013, 152.707, 129507, 0.158869, 159.501, 126662, -0.0281462
0.4925, 1.19107, 155.608, 128225, 0.158869, 159.501, 126662, -0.0231557
0.4975, 1.18594, 157.605, 127504, 0.158869, 159.501, 126662, -0.0181623
0.5025, 1.18333, 158.803, 127126, 0.158869, 159.501, 126662, -0.0131661
0.5075, 1.18178, 159.327, 126886, 0.158869, 159.501, 126662, -0.00816768
0.5125, 1.18077, 159.457, 126728, 0.158869, 159.501, 126662, -0.00316799
0.5175, 1.18036, 159.483, 126667, 0.158867, 159.49, 126660, 0.00183196
0.5225, 1.18034, 159.501, 126662, 0.158851, 159.373, 126639, 0.00683237
0.5275, 1.18034, 159.501, 126662, 0.158832, 159.24, 126614, 0.0118328
0.5325, 1.18034, 159.501, 126662, 0.158812, 159.104, 126590, 0.0168333
0.5375, 1.18034, 159.501, 126662, 0.158785, 158.918, 126556, 0.0218342
0.5425, 1.18034, 159.501, 126662, 0.158735, 158.563, 126490, 0.0268358
0.5475, 1.18034, 159.501, 126662, 0.158659, 158.017, 126391, 0.0318377
0.5525, 1.18034, 159.501, 126662, 0.158571, 157.384, 126275, 0.0368399
0.5575, 1.18034, 159.501, 126662, 0.158468, 156.633, 126138, 0.0418423
0.5625, 1.18034, 159.501, 126662, 0.158363, 155.867, 125998, 0.0468445
0.5675, 1.18034, 159.501, 126662, 0.158262, 155.133, 125864, 0.0518469
0.5725, 1.18034, 159.501, 126662, 0.158147, 154.302, 125712, 0.0568505
0.5775, 1.18034, 159.501, 126662, 0.157967, 152.988, 125473, 0.0618566
0.5825, 1.18034, 159.501, 126662, 0.157662, 150.767, 125069, 0.0668657
0.5875, 1.18034, 159.501, 126662, 0.157226, 147.581, 124492, 0.071877
0.5925, 1.18034, 159.501, 126662, 0.15671, 143.804, 123811, 0.0768889
0.5975, 1.18034, 159.501, 126662, 0.15618, 139.916, 123112, 0.0819009
0.6025, 1.18034, 159.501, 126662, 0.15563, 135.885, 122392, 0.0869161
0.6075, 1.18034, 159.501, 126662, 0.154857, 130.222, 121385, 0.0919433
0.6125, 1.18034, 159.501, 126662, 0.153429, 119.665, 119526, 0.0969918
0.6175, 1.18034, 159.501, 126662, 0.151011, 101.628, 116402, 0.102059
0.6225, 1.18034, 159.501, 126662, 0.148007, 78.9199, 112563, 0.107124
0.6275, 1.18034, 159.501, 126662, 0.145327, 58.342, 109172, 0.112176
0.6325, 1.18034, 159.501, 126662, 0.143231, 42.064, 106548, 0.117216
0.6375, 1.18034, 159.501, 126662, 0.141687, 29.9763, 104632, 0.122246
0.6425, 1.18034, 159.501, 126662, 0.140583, 21.2868, 103272, 0.127266
0.6475, 1.18034, 159.501, 126662, 0.139803, 15.1279, 102317, 0.132281
0.6525, 1.18034, 159.501, 126662, 0.139255, 10.7787, 101646, 0.137291
0.6575, 1.18034, 159.501, 126662, 0.138867, 7.70295, 101174, 0.142299
0.6625, 1.18034, 159.501, 126662, 0.138593, 5.52029, 100841, 0.147304
0.6675, 1.18034, 159.501, 126662, 0.138397, 3.96548, 100603, 0.152308
0.6725, 1.18034, 159.501, 126662, 0.138258, 2.85401, 100434, 0.15731
0.6775, 1.18034, 159.501, 126662, 0.138158, 2.05708, 100313, 0.162312
0.6825, 1.18034, 159.501, 126662, 0.138086, 1.4843, 100225, 0.167314
0.6875, 1.18034, 159.501, 126662, 0.138034, 1.07182, 100163, 0.172315
0.6925, 1.18034, 159.501, 126662, 0.137997, 0.774346, 100118, 0.177316
0.6975, 1.18034, 159.501, 126662, 0.13797, 0.559581, 100085, 0.182316
0.7025, 1.18034, 159.501, 126662, 0.137951, 0.404405, 100061, 0.187316
0.7075, 1.18034, 159.501, 126662, 0.137937, 0.292225, 100044, 0.192317
0.7125, 1.18034, 159.501, 126662, 0.137926, 0.2111, 100032, 0.197317
0.7175, 1.18034, 159.501, 126662, 0.137919, 0.152424, 100023, 0.202317
0.7225, 1.18034, 159.501, 126662, 0.137914, 0.109985, 100017, 0.207317
0.7275, 1.18034, 159.501, 126662, 0.13791, 0.0792937, 100012, 0.212317
0.7325, 1.18034, 159.501, 126662, 0.137907, 0.0571033, 100009, 0.217317
0.7375, 1.18034, 159.501, 126662, 0.137905, 0.0410651, 100006, 0.222317
0.7425, 1.18034, 159.501, 126662, 0.137904, 0.0294788, 100004, 0.227317
0.7475, 1.18034, 159.501, 126662, 0.137903, 0.0211138, 100003, 0.232317
0.7525, 1.18034, 159.501, 126662, 0.137902, 0.0150789, 100002, 0.237317
0.7575, 1.18034, 159.501, 126662, 0.137901, 0.010729, 100002, 0.242317
0.7625, 1.18034, 159.501, 126662, 0.137901, 0.00759707, 100001, 0.247317
0.7675, 1.18034, 159.501, 126662, 0.137901, 0.00534459, 100001, 0.252317
0.7725, 1.18034, 159.501, 126662, 0.1379, 0.00372637, 100001, 0.257317
0.7775, 1.18034, 159.501, 126662, 0.1379, 0.00256475, 100000, 0.262317
0.7825, 1.18034, 159.501, 126662, 0.1379, 0.00173107, 100000, 0.267317
0.7875, 1.18034, 159.501, 126662, 0.1379, 0.00113234, 100000, 0.272317
0.7925, 1.18034, 159.501, 126662, 0.1379, 0.000701561, 100000, 0.277317
0.7975, 1.18034, 159.501, 126662, 0.1379, 0.000390685, 100000, 0.282317
0.8025, 1.18034, 159.501, 126662, 0.1379, 0.000165438, 100000, 0.287317
0.8075, 1.18034, 159.501, 126662, 0.1379, 1.51092e-06, 100000, 0.292317
0.8125, 1.18034, 159.501, 126662, 0.1379, -0.000118263, 100000, 0.297317
0.8175, 1.18034, 159.501, 126662, 0.1379, -0.000205984, 100000, 0.302317
0.8225, 1.18034, 159.501, 126662, 0.1379, -0.000270213, 100000, 0.307317
0.8275, 1.18034, 159.501, 126662, 0.1379, -0.000317074, 100000, 0.312317
0.8325, 1.18034, 159.501, 126662, 0.1379, -0.000351023, 99999.9, 0.317317
0.8375, 1.18034, 159.501, 126662, 0.1379, -0.000375378, 99999.9, 0.322317
0.8425, 1.18034, 159.501, 126662, 0.1379, -0.000392651, 99999.9, 0.327317
0.8475, 1.18034, 159.501, 126662, 0.1379, -0.000404761, 99999.9, 0.332317
0.8525, 1.18034, 159.501, 126662, 0.1379, -0.000413162, 99999.9, 0.337317
0.8575, 1.18034, 159.501, 126662, 0.1379, -0.000418936, 99999.9, 0.342317
0.8625, 1.18034, 159.501, 126662, 0.1379, -0.000422872, 99999.9, 0.347317
0.8675, 1.18034, 159.501, 126662, 0.1379, -0.000425532, 99999.9, 0.352317
0.8725, 1.18034, 159.501, 126662, 0.1379, -0.000427308, 99999.9, 0.357317
0.8775, 1.18034, 159.501, 126662, 0.1379, -0.000428474, 99999.9, 0.362317
0.8825, 1.18034, 159.501, 126662, 0.1379, -0.000429221, 99999.9, 0.367317
0.8875, 1.18034, 159.501, 126662, 0.1379, -0.000429685, 99999.9, 0.372317
0.8925, 1.18034, 159.501, 126662, 0.1379, -0.000429962, 99999.9, 0.377317
0.8975, 1.18034, 159.501, 126662, 0.1379, -0.000430117, 99999.9, 0.382317
0.9025, 1.18034, 159.501, 126662, 0.1379, -0.000430199, 99999.9, 0.387317
0.9075, 1.18034, 159.501, 126662, 0.1379, -0.000430236, 99999.9, 0.392317
0.9125, 1.18034, 159.501, 126662, 0.1379, -0.00043025, 99999.9, 0.397317
0.9175, 1.18034, 159.501, 126662, 0.1379, -0.000430253, 99999.9, 0.402317
0.9225, 1.18034, 159.501, 126662, 0.1379, -0.000430248, 99999.9, 0.407317
0.9275, 1.18034, 159.501, 126662, 0.1379, -0.000430231, 99999.9, 0.412317
0.9325, 1.18034, 159.501, 126662, 0.1379, -0.000430213, 99999.9, 0.417317
0.9375, 1.18034, 159.501, 126662, 0.1379, -0.0004302, 99999.9, 0.422317
0.9425, 1.18034, 159.501, 126662, 0.1379, -0.00043019, 99999.9, 0.427317
0.9475, 1.18034, 159.501, 126662, 0.1379, -0.000430182, 99999.9, 0.432317
0.9525, 1.18034, 159.501, 126662, 0.1379, -0.000430176, 99999.9, 0.437317
0.9575, 1.18034, 159.501, 126662, 0.1379, -0.000430172, 99999.9, 0.442317
0.9625, 1.18034, 159.501, 126662, 0.1379, -0.000430168, 99999.9, 0.447317
0.9675, 1.18034, 159.501, 126662, 0.1379, -0.000430166, 99999.9, 0.452317
0.9725, 1.18034, 159.501, 126662, 0.1379, -0.000430164, 99999.9, 0.457317
0.9775, 1.18034, 159.501, 126662, 0.1379, -0.000430163, 99999.9, 0.462317
0.9825, 1.18034, 159.501, 126662, 0.1379, -0.000430162, 99999.9, 0.467317
0.9875, 1.18034, 159.501, 126662, 0.1379, -0.000430161, 99999.9, 0.472317
0.9925, 1.18034, 159.501, 126662, 0.1379, -0.000430161, 99999.9, 0.477317
0.9975, 1.18034, 159.501, 126662, 0.1379, -0.000430161, 99999.9, 0.482317
