0.3525, 1.33328, 111.791, 149997, 0.138142, 1.92848, 100293, -0.147926
0.3575, 1.3334, 111.793, 149996, 0.138142, 1.92848, 100293, -0.142926
0.3625, 1.33349, 111.795, 149996, 0.138142, 1.92848, 100293, -0.137926
0.3675, 1.33354, 111.797, 149995, 0.138142, 1.92848, 100293, -0.132926
0.3725, 1.33356, 111.798, 149995, 0.138142, 1.92848, 100293, -0.127926
0.3775, 1.33357, 111.799, 149994, 0.138142, 1.92848, 100293, -0.122926
0.3825, 1.33356, 111.798, 149995, 0.138142, 1.92848, 100293, -0.117926
0.3875, 1.33349, 111.797, 149995, 0.138142, 1.92848, 100293, -0.112926
0.3925, 1.33332, 111.796, 149995, 0.138142, 1.92848, 100293, -0.107926
0.3975, 1.33312, 111.795, 149995, 0.138142, 1.92848, 100293, -0.102926
0.4025, 1.33299, 111.796, 149995, 0.138142, 1.92848, 100293, -0.0979261
0.4075, 1.33292, 111.796, 149995, 0.138142, 1.92848, 100293, -0.0929261
0.4125, 1.33291, 111.797, 149995, 0.138142, 1.92848, 100293, -0.0879261
0.4175, 1.33294, 111.798, 149995, 0.138142, 1.92848, 100293, -0.0829262
0.4225, 1.33308, 111.799, 149995, 0.138142, 1.92848, 100293, -0.0779262
0.4275, 1.33326, 111.798, 149996, 0.138142, 1.92848, 100293, -0.0729261
0.4325, 1.33341, 111.793, 149995, 0.138142, 1.92848, 100293, -0.0679261
0.4375, 1.3335, 111.783, 149990, 0.138142, 1.92848, 100293, -0.0629261
0.4425, 1.33352, 111.752, 149979, 0.138142, 1.92848, 100293, -0.0579259
0.4475, 1.33327, 111.646, 149928, 0.138142, 1.92848, 100293, -0.0529253
0.4525, 1.3319, 111.277, 149731, 0.138142, 1.92848, 100293, -0.0479233
0.4575, 1.32746, 110.021, 149066, 0.138142, 1.92848, 100293, -0.0429161
0.4625, 1.30841, 104.411, 146117, 0.138142, 1.92848, 100293, -0.0378848
0.4675, 1.24971, 86.6766, 137129, 0.138142, 1.92848, 100293, -0.0328028
0.4725, 1.16093, 57.8565, 123640, 0.138142, 1.92848, 100293, -0.0276977
0.4775, 1.08921, 32.8695, 112909, 0.138142, 1.92848, 100293, -0.0226176
0.4825, 1.04524, 16.8992, 106457, 0.138142, 1.92848, 100293, -0.0175693
0.4875, 1.02142, 8.19244, 103030, 0.138142, 1.92848, 100293, -0.012544
0.4925, 1.0092, 3.89426, 101295, 0.138142, 1.92848, 100293, -0.0075317
0.4975, 1.00353, 2.17929, 100495, 0.138142, 1.92701, 100293, -0.00252685
0.5025, 1.0021, 1.889, 100295, 0.138134, 1.86273, 100283, 0.00247404
0.5075, 1.00209, 1.92848, 100293, 0.13807, 1.35363, 100206, 0.00747547
0.5125, 1.00209, 1.92848, 100293, 0.138023, 0.982532, 100149, 0.0124765
0.5175, 1.00209, 1.92848, 100293, 0.137989, 0.71251, 100108, 0.0174773
0.5225, 1.00209, 1.92848, 100293, 0.137965, 0.516285, 100078, 0.0224778
0.5275, 1.00209, 1.92848, 100293, 0.137947, 0.373826, 100057, 0.0274782
0.5325, 1.00209, 1.92848, 100293, 0.137934, 0.270482, 100041, 0.0324785
0.5375, 1.00209, 1.92848, 100293, 0.137925, 0.19556, 100030, 0.0374787
0.5425, 1.00209, 1.92848, 100293, 0.137918, 0.141274, 100021, 0.0424789
0.5475, 1.00209, 1.92848, 100293, 0.137913, 0.101961, 100015, 0.047479
0.5525, 1.00209, 1.92848, 100293, 0.137909, 0.0735072, 100011, 0.0524791
0.5575, 1.00209, 1.92848, 100293, 0.137907, 0.0529238, 100008, 0.0574791
0.5625, 1.00209, 1.92848, 100293, 0.137905, 0.038043, 100006, 0.0624792
0.5675, 1.00209, 1.92848, 100293, 0.137903, 0.027292, 100004, 0.0674792
0.5725, 1.00209, 1.92848, 100293, 0.137902, 0.0195305, 100003, 0.0724792
0.5775, 1.00209, 1.92848, 100293, 0.137902, 0.0139318, 100002, 0.0774792
0.5825, 1.00209, 1.92848, 100293, 0.137901, 0.00989711, 100002, 0.0824792
0.5875, 1.00209, 1.92848, 100293, 0.137901, 0.00699296, 100001, 0.0874792
0.5925, 1.00209, 1.92848, 100293, 0.137901, 0.00490543, 100001, 0.0924793
0.5975, 1.00209, 1.92848, 100293, 0.1379, 0.00340714, 100001, 0.0974793
0.6025, 1.00209, 1.92848, 100293, 0.1379, 0.00233316, 100000, 0.102479
0.6075, 1.00209, 1.92848, 100293, 0.1379, 0.00156389, 100000, 0.107479
0.6125, 1.00209, 1.92848, 100293, 0.1379, 0.00101266, 100000, 0.112479
0.6175, 1.00209, 1.92848, 100293, 0.1379, 0.000616845, 100000, 0.117479
0.6225, 1.00209, 1.92848, 100293, 0.1379, 0.000331434, 100000, 0.122479
0.6275, 1.00209, 1.92848, 100293, 0.1379, 0.000124361, 100000, 0.127479
0.6325, 1.00209, 1.92848, 100293, 0.1379, -2.68898e-05, 100000, 0.132479
0.6375, 1.00209, 1.92848, 100293, 0.1379, -0.00013798, 100000, 0.137479
0.6425, 1.00209, 1.92848, 100293, 0.1379, -0.000219848, 100000, 0.142479
0.6475, 1.00209, 1.92848, 100293, 0.1379, -0.000280235, 100000, 0.147479
0.6525, 1.00209, 1.92848, 100293, 0.1379, -0.00032466, 100000, 0.152479
0.6575, 1.00209, 1.92848, 100293, 0.1379, -0.00035706, 99999.9, 0.157479
0.6625, 1.00209, 1.92848, 100293, 0.1379, -0.000380305, 99999.9, 0.162479
0.6675, 1.00209, 1.92848, 100293, 0.1379, -0.000396612, 99999.9, 0.167479
0.6725, 1.00209, 1.92848, 100293, 0.1379, -0.000407796, 99999.9, 0.172479
0.6775, 1.00209, 1.92848, 100293, 0.1379, -0.000415355, 99999.9, 0.177479
0.6825, 1.00209, 1.92848, 100293, 0.1379, -0.000420445, 99999.9, 0.182479
0.6875, 1.00209, 1.92848, 100293, 0.1379, -0.000423889, 99999.9, 0.187479
0.6925, 1.00209, 1.92848, 100293, 0.1379, -0.000426226, 99999.9, 0.192479
0.6975, 1.00209, 1.92848, 100293, 0.1379, -0.000427801, 99999.9, 0.197479
0.7025, 1.00209, 1.92848, 100293, 0.1379, -0.000428838, 99999.9, 0.202479
0.7075, 1.00209, 1.92848, 100293, 0.1379, -0.000429494, 99999.9, 0.207479
0.7125, 1.00209, 1.92848, 100293, 0.1379, -0.000429886, 99999.9, 0.212479
0.7175, 1.00209, 1.92848, 100293, 0.1379, -0.000430103, 99999.9, 0.217479
0.7225, 1.00209, 1.92848, 100293, 0.1379, -0.000430212, 99999.9, 0.222479
0.7275, 1.00209, 1.92848, 100293, 0.1379, -0.000430259, 99999.9, 0.227479
0.7325, 1.00209, 1.92848, 100293, 0.1379, -0.000430275, 99999.9, 0.232479
0.7375, 1.00209, 1.92848, 100293, 0.1379, -0.000430277, 99999.9, 0.237479
0.7425, 1.00209, 1.92848, 100293, 0.1379, -0.000430269, 99999.9, 0.242479
0.7475, 1.00209, 1.92848, 100293, 0.1379, -0.000430246, 99999.9, 0.247479
0.7525, 1.00209, 1.92848, 100293, 0.1379, -0.000430227, 99999.9, 0.252479
0.7575, 1.00209, 1.92848, 100293, 0.1379, -0.000430212, 99999.9, 0.257479
0.7625, 1.00209, 1.92848, 100293, 0.1379, -0.000430199, 99999.9, 0.262479
0.7675, 1.00209, 1.92848, 100293, 0.1379, -0.000430189, 99999.9, 0.267479
0.7725, 1.00209, 1.92848, 100293, 0.1379, -0.000430181, 99999.9, 0.272479
0.7775, 1.00209, 1.92848, 100293, 0.1379, -0.000430175, 99999.9, 0.277479
0.7825, 1.00209, 1.92848, 100293, 0.1379, -0.000430171, 99999.9, 0.282479
0.7875, 1.00209, 1.92848, 100293, 0.1379, -0.000430168, 99999.9, 0.287479
0.7925, 1.00209, 1.92848, 100293, 0.1379, -0.000430165, 99999.9, 0.292479
0.7975, 1.00209, 1.92848, 100293, 0.1379, -0.000430164, 99999.9, 0.297479
0.8025, 1.00209, 1.92848, 100293, 0.1379, -0.000430162, 99999.9, 0.302479
0.8075, 1.00209, 1.92848, 100293, 0.1379, -0.000430162, 99999.9, 0.307479
0.8125, 1.00209, 1.92848, 100293, 0.1379, -0.000430161, 99999.9, 0.312479
0.8175, 1.00209, 1.92848, 100293, 0.1379, -0.000430161, 99999.9, 0.317479
0.8225, 1.00209, 1.92848, 100293, 0.1379, -0.000430161, 99999.9, 0.322479
0.8275, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.327479
0.8325, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.332479
0.8375, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.337479
0.8425, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.342479
0.8475, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.347479
0.8525, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.352479
0.8575, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.357479
0.8625, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.362479
0.8675, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.367479
0.8725, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.372479
0.8775, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.377479
0.8825, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.382479
0.8875, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.387479
0.8925, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.392479
0.8975, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.397479
0.9025, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.402479
0.9075, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.407479
0.9125, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.412479
0.9175, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.417479
0.9225, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.422479
0.9275, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.427479
0.9325, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.432479
0.9375, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.437479
0.9425, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.442479
0.9475, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.447479
0.9525, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.452479
0.9575, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.457479
0.9625, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.462479
0.9675, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.467479
0.9725, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.472479
0.9775, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.477479
0.9825, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.482479
0.9875, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.487479
0.9925, 1.00209, 1.92848, 100293, 0.1379, -0.00043016, 99999.9, 0.492479
0.9975, 1.00209, 1.92848, 100293, 0.1379, -0.000430161, 99999.9, 0.497479
