0.1325, 1.33271, 111.798, 149994, 0.151833, 107.66, 117440, -0.369606
0.1375, 1.33238, 111.8, 149993, 0.151833, 107.66, 117440, -0.364606
0.1425, 1.33195, 111.8, 149993, 0.151833, 107.66, 117440, -0.359606
0.1475, 1.33152, 111.8, 149993, 0.151833, 107.66, 117440, -0.354606
0.1525, 1.33118, 111.8, 149993, 0.151833, 107.66, 117440, -0.349606
0.1575, 1.33092, 111.8, 149993, 0.151833, 107.66, 117440, -0.344606
0.1625, 1.33076, 111.8, 149993, 0.151833, 107.66, 117440, -0.339606
0.1675, 1.33066, 111.8, 149993, 0.151833, 107.66, 117440, -0.334606
0.1725, 1.33063, 111.799, 149993, 0.151833, 107.66, 117440, -0.329606
0.1775, 1.33063, 111.798, 149993, 0.151833, 107.66, 117440, -0.324606
0.1825, 1.33066, 111.797, 149994, 0.151833, 107.66, 117440, -0.319606
0.1875, 1.33081, 111.796, 149995, 0.151833, 107.66, 117440, -0.314606
0.1925, 1.33118, 111.794, 149996, 0.151833, 107.66, 117440, -0.309606
0.1975, 1.33167, 111.793, 149997, 0.151833, 107.66, 117440, -0.304606
0.2025, 1.33212, 111.791, 149997, 0.151833, 107.66, 117440, -0.299606
0.2075, 1.33247, 111.791, 149998, 0.151833, 107.66, 117440, -0.294606
0.2125, 1.33273, 111.79, 149998, 0.151833, 107.66, 117440, -0.289606
0.2175, 1.3329, 111.79, 149998, 0.151833, 107.66, 117440, -0.284606
0.2225, 1.333, 111.791, 149998, 0.151833, 107.66, 117440, -0.279606
0.2275, 1.33304, 111.793, 149997, 0.151833, 107.66, 117440, -0.274606
0.2325, 1.33306, 111.794, 149996, 0.151833, 107.66, 117440, -0.269606
0.2375, 1.33306, 111.796, 149995, 0.151833, 107.66, 117440, -0.264606
0.2425, 1.33304, 111.797, 149994, 0.151833, 107.66, 117440, -0.259606
0.2475, 1.333, 111.798, 149994, 0.151833, 107.66, 117440, -0.254606
0.2525, 1.33297, 111.798, 149994, 0.151833, 107.66, 117440, -0.249606
0.2575, 1.33295, 111.798, 149994, 0.151833, 107.66, 117440, -0.244606
0.2625, 1.33295, 111.798, 149994, 0.151833, 107.66, 117440, -0.239606
0.2675, 1.33296, 111.798, 149994, 0.151833, 107.66, 117440, -0.234606
0.2725, 1.333, 111.798, 149994, 0.151833, 107.66, 117440, -0.229606
0.2775, 1.33309, 111.797, 149994, 0.151833, 107.66, 117440, -0.224606
0.2825, 1.33321, 111.797, 149994, 0.151833, 107.66, 117440, -0.219606
0.2875, 1.33331, 111.797, 149994, 0.151833, 107.66, 117440, -0.214606
0.2925, 1.33338, 111.797, 149994, 0.151833, 107.66, 117440, -0.209606
0.2975, 1.33342, 111.796, 149994, 0.151833, 107.66, 117440, -0.204606
0.3025, 1.33343, 111.796, 149995, 0.151833, 107.66, 117440, -0.199606
0.3075, 1.33343, 111.795, 149996, 0.151833, 107.66, 117440, -0.194606
0.3125, 1.33342, 111.794, 149997, 0.151833, 107.66, 117440, -0.189606
0.3175, 1.33335, 111.792, 149997, 0.151833, 107.66, 117440, -0.184606
0.3225, 1.33325, 111.792, 149997, 0.151833, 107.66, 117440, -0.179606
0.3275, 1.33315, 111.792, 149997, 0.151833, 107.66, 117440, -0.174606
0.3325, 1.33309, 111.792, 149997, 0.151833, 107.66, 117440, -0.169606
0.3375, 1.33306, 111.794, 149997, 0.151833, 107.66, 117440, -0.164606
0.3425, 1.33305, 111.795, 149996, 0.151833, 107.66, 117440, -0.159606
0.3475, 1.33306, 111.796, 149995, 0.151833, 107.66, 117440, -0.154606
0.3525, 1.3331, 111.797, 149995, 0.151833, 107.66, 117440, -0.149606
0.3575, 1.3332, 111.798, 149994, 0.151833, 107.66, 117440, -0.144606
0.3625, 1.33333, 111.797, 149994, 0.151833, 107.66, 117440, -0.139606
0.3675, 1.33343, 111.797, 149995, 0.151833, 107.66, 117440, -0.134606
0.3725, 1.33349, 111.796, 149995, 0.151833, 107.66, 117440, -0.129606
0.3775, 1.33352, 111.796, 149995, 0.151833, 107.66, 117440, -0.124606
0.3825, 1.33353, 111.796, 149995, 0.151833, 107.66, 117440, -0.119606
0.3875, 1.33353, 111.796, 149995, 0.151833, 107.66, 117440, -0.114606
0.3925, 1.33348, 111.797, 149994, 0.151833, 107.66, 117440, -0.109606
0.3975, 1.33336, 111.797, 149995, 0.151833, 107.66, 117440, -0.104606
0.4025, 1.3332, 111.797, 149995, 0.151833, 107.66, 117440, -0.099606
0.4075, 1.33308, 111.797, 149996, 0.151833, 107.66, 117440, -0.094606
0.4125, 1.33302, 111.795, 149996, 0.151833, 107.66, 117440, -0.089606
0.4175, 1.333, 111.793, 149997, 0.151833, 107.66, 117440, -0.084606
0.4225, 1.333, 111.791, 149998, 0.151833, 107.66, 117440, -0.079606
0.4275, 1.33307, 111.788, 150000, 0.151833, 107.66, 117440, -0.074606
0.4325, 1.33322, 111.787, 150000, 0.151833, 107.66, 117440, -0.069606
0.4375, 1.33337, 111.788, 149999, 0.151833, 107.66, 117440, -0.064606
0.4425, 1.33347, 111.79, 149998, 0.151833, 107.66, 117440, -0.059606
0.4475, 1.33353, 111.793, 149998, 0.151833, 107.66, 117440, -0.054606
0.4525, 1.33355, 111.797, 149996, 0.151833, 107.66, 117440, -0.049606
0.4575, 1.33355, 111.803, 149992, 0.151833, 107.66, 117440, -0.044606
0.4625, 1.33349, 111.818, 149981, 0.151833, 107.66, 117440, -0.0396061
0.4675, 1.33322, 111.868, 149944, 0.151833, 107.66, 117440, -0.0346062
0.4725, 1.33233, 112.035, 149822, 0.151833, 107.66, 117440, -0.0296065
0.4775, 1.32969, 112.528, 149444, 0.151833, 107.66, 117440, -0.0246075
0.4825, 1.32263, 113.674, 148384, 0.151833, 107.66, 117440, -0.0196097
0.4875, 1.30281, 116.159, 145313, 0.151833, 107.66, 117440, -0.0146131
0.4925, 1.24702, 115.273, 136795, 0.151833, 107.66, 117440, -0.00959852
0.4975, 1.15967, 107.721, 123696, 0.151835, 107.653, 117439, -0.0045605
0.5025, 1.11908, 106.052, 117707, 0.151632, 106.144, 117179, 0.000449205
0.5075, 1.11761, 107.66, 117440, 0.149671, 91.4167, 114664, 0.00549765
0.5125, 1.11761, 107.66, 117440, 0.147652, 76.1241, 112098, 0.0105446
0.5175, 1.11761, 107.66, 117440, 0.145753, 61.5778, 109700, 0.0155877
0.5225, 1.11761, 107.66, 117440, 0.144057, 48.4701, 107575, 0.0206248
0.5275, 1.11761, 107.66, 117440, 0.142628, 37.3359, 105796, 0.0256555
0.5325, 1.11761, 107.66, 117440, 0.14147, 28.2691, 104364, 0.0306799
0.5375, 1.11761, 107.66, 117440, 0.140562, 21.1222, 103247, 0.0356988
0.5425, 1.11761, 107.66, 117440, 0.139867, 15.6298, 102394, 0.0407132
0.5475, 1.11761, 107.66, 117440, 0.139344, 11.4865, 101755, 0.0457239
0.5525, 1.11761, 107.66, 117440, 0.138955, 8.40174, 101282, 0.0507319
0.5575, 1.11761, 107.66, 117440, 0.138669, 6.12568, 100933, 0.0557377
0.5625, 1.11761, 107.66, 117440, 0.138459, 4.45652, 100678, 0.060742
0.5675, 1.11761, 107.66, 117440, 0.138306, 3.23741, 100492, 0.0657451
0.5725, 1.11761, 107.66, 117440, 0.138195, 2.3494, 100357, 0.0707474
0.5775, 1.11761, 107.66, 117440, 0.138114, 1.70371, 100259, 0.075749
0.5825, 1.11761, 107.66, 117440, 0.138055, 1.23479, 100188, 0.0807502
0.5875, 1.11761, 107.66, 117440, 0.138012, 0.894518, 100136, 0.0857511
0.5925, 1.11761, 107.66, 117440, 0.137981, 0.647734, 100098, 0.0907517
0.5975, 1.11761, 107.66, 117440, 0.137959, 0.468829, 100071, 0.0957522
0.6025, 1.11761, 107.66, 117440, 0.137943, 0.339177, 100051, 0.100753
0.6075, 1.11761, 107.66, 117440, 0.137931, 0.245247, 100037, 0.105753
0.6125, 1.11761, 107.66, 117440, 0.137922, 0.177217, 100027, 0.110753
0.6175, 1.11761, 107.66, 117440, 0.137916, 0.127962, 100019, 0.115753
0.6225, 1.11761, 107.66, 117440, 0.137912, 0.0923128, 100014, 0.120753
0.6275, 1.11761, 107.66, 117440, 0.137908, 0.066522, 100010, 0.125753
0.6325, 1.11761, 107.66, 117440, 0.137906, 0.0478722, 100007, 0.130753
0.6375, 1.11761, 107.66, 117440, 0.137904, 0.0343934, 100005, 0.135753
0.6425, 1.11761, 107.66, 117440, 0.137903, 0.024658, 100004, 0.140753
0.6475, 1.11761, 107.66, 117440, 0.137902, 0.0176315, 100003, 0.145753
0.6525, 1.11761, 107.66, 117440, 0.137902, 0.0125645, 100002, 0.150753
0.6575, 1.11761, 107.66, 117440, 0.137901, 0.0089143, 100001, 0.155753
0.6625, 1.11761, 107.66, 117440, 0.137901, 0.00628796, 100001, 0.160753
0.6675, 1.11761, 107.66, 117440, 0.137901, 0.00440084, 100001, 0.165753
0.6725, 1.11761, 107.66, 117440, 0.1379, 0.00304662, 100000, 0.170753
0.6775, 1.11761, 107.66, 117440, 0.1379, 0.00207574, 100000, 0.175753
0.6825, 1.11761, 107.66, 117440, 0.1379, 0.0013798, 100000, 0.180753
0.6875, 1.11761, 107.66, 117440, 0.1379, 0.000880382, 100000, 0.185753
0.6925, 1.11761, 107.66, 117440, 0.1379, 0.000521004, 100000, 0.190753
0.6975, 1.11761, 107.66, 117440, 0.1379, 0.000261272, 100000, 0.195753
0.7025, 1.11761, 107.66, 117440, 0.1379, 7.25335e-05, 100000, 0.200753
0.7075, 1.11761, 107.66, 117440, 0.1379, -6.53886e-05, 100000, 0.205753
0.7125, 1.11761, 107.66, 117440, 0.1379, -0.000166651, 100000, 0.210753
0.7175, 1.11761, 107.66, 117440, 0.1379, -0.000241191, 100000, 0.215753
0.7225, 1.11761, 107.66, 117440, 0.1379, -0.000296008, 100000, 0.220753
0.7275, 1.11761, 107.66, 117440, 0.1379, -0.000336091, 99999.9, 0.225753
0.7325, 1.11761, 107.66, 117440, 0.1379, -0.000365076, 99999.9, 0.230753
0.7375, 1.11761, 107.66, 117440, 0.1379, -0.000385714, 99999.9, 0.235753
0.7425, 1.11761, 107.66, 117440, 0.1379, -0.000400156, 99999.9, 0.240753
0.7475, 1.11761, 107.66, 117440, 0.1379, -0.000410109, 99999.9, 0.245753
0.7525, 1.11761, 107.66, 117440, 0.1379, -0.000416896, 99999.9, 0.250753
0.7575, 1.11761, 107.66, 117440, 0.1379, -0.000421501, 99999.9, 0.255753
0.7625, 1.11761, 107.66, 117440, 0.1379, -0.000424618, 99999.9, 0.260753
0.7675, 1.11761, 107.66, 117440, 0.1379, -0.000426718, 99999.9, 0.265753
0.7725, 1.11761, 107.66, 117440, 0.1379, -0.000428115, 99999.9, 0.270753
0.7775, 1.11761, 107.66, 117440, 0.1379, -0.000429022, 99999.9, 0.275753
0.7825, 1.11761, 107.66, 117440, 0.1379, -0.000429589, 99999.9, 0.280753
0.7875, 1.11761, 107.66, 117440, 0.1379, -0.000429926, 99999.9, 0.285753
0.7925, 1.11761, 107.66, 117440, 0.1379, -0.000430114, 99999.9, 0.290753
0.7975, 1.11761, 107.66, 117440, 0.1379, -0.000430209, 99999.9, 0.295753
0.8025, 1.11761, 107.66, 117440, 0.1379, -0.000430252, 99999.9, 0.300753
0.8075, 1.11761, 107.66, 117440, 0.1379, -0.000430266, 99999.9, 0.305753
0.8125, 1.11761, 107.66, 117440, 0.1379, -0.000430268, 99999.9, 0.310753
0.8175, 1.11761, 107.66, 117440, 0.1379, -0.000430261, 99999.9, 0.315753
0.8225, 1.11761, 107.66, 117440, 0.1379, -0.00043024, 99999.9, 0.320753
0.8275, 1.11761, 107.66, 117440, 0.1379, -0.000430221, 99999.9, 0.325753
0.8325, 1.11761, 107.66, 117440, 0.1379, -0.000430207, 99999.9, 0.330753
0.8375, 1.11761, 107.66, 117440, 0.1379, -0.000430195, 99999.9, 0.335753
0.8425, 1.11761, 107.66, 117440, 0.1379, -0.000430186, 99999.9, 0.340753
0.8475, 1.11761, 107.66, 117440, 0.1379, -0.000430179, 99999.9, 0.345753
0.8525, 1.11761, 107.66, 117440, 0.1379, -0.000430174, 99999.9, 0.350753
0.8575, 1.11761, 107.66, 117440, 0.1379, -0.00043017, 99999.9, 0.355753
0.8625, 1.11761, 107.66, 117440, 0.1379, -0.000430167, 99999.9, 0.360753
0.8675, 1.11761, 107.66, 117440, 0.1379, -0.000430165, 99999.9, 0.365753
0.8725, 1.11761, 107.66, 117440, 0.1379, -0.000430163, 99999.9, 0.370753
0.8775, 1.11761, 107.66, 117440, 0.1379, -0.000430162, 99999.9, 0.375753
0.8825, 1.11761, 107.66, 117440, 0.1379, -0.000430161, 99999.9, 0.380753
0.8875, 1.11761, 107.66, 117440, 0.1379, -0.000430161, 99999.9, 0.385753
0.8925, 1.11761, 107.66, 117440, 0.1379, -0.000430161, 99999.9, 0.390753
0.8975, 1.11761, 107.66, 117440, 0.1379, -0.000430161, 99999.9, 0.395753
0.9025, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.400753
0.9075, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.405753
0.9125, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.410753
0.9175, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.415753
0.9225, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.420753
0.9275, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.425753
0.9325, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.430753
0.9375, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.435753
0.9425, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.440753
0.9475, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.445753
0.9525, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.450753
0.9575, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.455753
0.9625, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.460753
0.9675, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.465753
0.9725, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.470753
0.9775, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.475753
0.9825, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.480753
0.9875, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.485753
0.9925, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.490753
0.9975, 1.11761, 107.66, 117440, 0.1379, -0.00043016, 99999.9, 0.495753
