0.5825, 1.00004, 0.038791, 100006, 0.1379, -0.000223685, 100000, 0.0824996
0.5875, 1.00004, 0.038791, 100006, 0.1379, -0.000282945, 100000, 0.0874996
0.5925, 1.00004, 0.038791, 100006, 0.1379, -0.000326588, 100000, 0.0924996
0.5975, 1.00004, 0.038791, 100006, 0.1379, -0.000358569, 99999.9, 0.0974996
0.6025, 1.00004, 0.038791, 100006, 0.1379, -0.000381621, 99999.9, 0.1025
0.6075, 1.00004, 0.038791, 100006, 0.1379, -0.000397753, 99999.9, 0.1075
0.6125, 1.00004, 0.038791, 100006, 0.1379, -0.000408687, 99999.9, 0.1125
0.6175, 1.00004, 0.038791, 100006, 0.1379, -0.000415962, 99999.9, 0.1175
0.6225, 1.00004, 0.038791, 100006, 0.1379, -0.000420822, 99999.9, 0.1225
0.6275, 1.00004, 0.038791, 100006, 0.1379, -0.00042412, 99999.9, 0.1275
0.6325, 1.00004, 0.038791, 100006, 0.1379, -0.000426379, 99999.9, 0.1325
0.6375, 1.00004, 0.038791, 100006, 0.1379, -0.000427912, 99999.9, 0.1375
0.6425, 1.00004, 0.038791, 100006, 0.1379, -0.000428924, 99999.9, 0.1425
0.6475, 1.00004, 0.038791, 100006, 0.1379, -0.000429561, 99999.9, 0.1475
0.6525, 1.00004, 0.038791, 100006, 0.1379, -0.000429937, 99999.9, 0.1525
0.6575, 1.00004, 0.038791, 100006, 0.1379, -0.00043014, 99999.9, 0.1575
0.6625, 1.00004, 0.038791, 100006, 0.1379, -0.000430235, 99999.9, 0.1625
0.6675, 1.00004, 0.038791, 100006, 0.1379, -0.000430273, 99999.9, 0.1675
0.6725, 1.00004, 0.038791, 100006, 0.1379, -0.000430282, 99999.9, 0.1725
0.6775, 1.00004, 0.038791, 100006, 0.1379, -0.000430282, 99999.9, 0.1775
0.6825, 1.00004, 0.038791, 100006, 0.1379, -0.000430267, 99999.9, 0.1825
0.6875, 1.00004, 0.038791, 100006, 0.1379, -0.000430245, 99999.9, 0.1875
0.6925, 1.00004, 0.038791, 100006, 0.1379, -0.000430227, 99999.9, 0.1925
0.6975, 1.00004, 0.038791, 100006, 0.1379, -0.000430212, 99999.9, 0.1975
0.7025, 1.00004, 0.038791, 100006, 0.1379, -0.000430199, 99999.9, 0.2025
0.7075, 1.00004, 0.038791, 100006, 0.1379, -0.000430189, 99999.9, 0.2075
0.7125, 1.00004, 0.038791, 100006, 0.1379, -0.000430181, 99999.9, 0.2125
0.7175, 1.00004, 0.038791, 100006, 0.1379, -0.000430175, 99999.9, 0.2175
0.7225, 1.00004, 0.038791, 100006, 0.1379, -0.000430171, 99999.9, 0.2225
0.7275, 1.00004, 0.038791, 100006, 0.1379, -0.000430167, 99999.9, 0.2275
0.7325, 1.00004, 0.038791, 100006, 0.1379, -0.000430165, 99999.9, 0.2325
0.7375, 1.00004, 0.038791, 100006, 0.1379, -0.000430163, 99999.9, 0.2375
0.7425, 1.00004, 0.038791, 100006, 0.1379, -0.000430162, 99999.9, 0.2425
0.7475, 1.00004, 0.038791, 100006, 0.1379, -0.000430162, 99999.9, 0.2475
0.7525, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.2525
0.7575, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.2575
0.7625, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.2625
0.7675, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2675
0.7725, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2725
0.7775, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2775
0.7825, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2825
0.7875, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2875
0.7925, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2925
0.7975, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.2975
0.8025, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3025
0.8075, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3075
0.8125, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3125
0.8175, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3175
0.8225, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3225
0.8275, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3275
0.8325, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3325
0.8375, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3375
0.8425, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3425
0.8475, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3475
0.8525, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3525
0.8575, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3575
0.8625, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3625
0.8675, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3675
0.8725, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3725
0.8775, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3775
0.8825, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3825
0.8875, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3875
0.8925, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3925
0.8975, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.3975
0.9025, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4025
0.9075, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4075
0.9125, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4125
0.9175, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4175
0.9225, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4225
0.9275, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4275
0.9325, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4325
0.9375, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4375
0.9425, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4425
0.9475, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4475
0.9525, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4525
0.9575, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4575
0.9625, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4625
0.9675, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4675
0.9725, 1.00004, 0.038791, 100006, 0.1379, -0.000430161, 99999.9, 0.4725
0.9775, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4775
0.9825, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4825
0.9875, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4875
0.9925, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4925
0.9975, 1.00004, 0.038791, 100006, 0.1379, -0.00043016, 99999.9, 0.4975
