0.4525, 1.29354, 123.729, 143793, 0.158862, 159.452, 126653, -0.0698591
0.4575, 1.27094, 130.719, 140264, 0.158862, 159.452, 126653, -0.06488
0.4625, 1.24873, 137.684, 136817, 0.158862, 159.452, 126653, -0.0599016
0.4675, 1.22962, 143.754, 133872, 0.158862, 159.452, 126653, -0.0549208
0.4725, 1.21425, 148.707, 131512, 0.158862, 159.452, 126653, -0.0499365
0.4775, 1.20256, 152.503, 129741, 0.158862, 159.452, 126653, -0.0449486
0.4825, 1.19411, 155.221, 128493, 0.158862, 159.452, 126653, -0.0399574
0.4875, 1.18823, 157.017, 127660, 0.158862, 159.452, 126653, -0.0349632
0.4925, 1.18426, 158.092, 127127, 0.158862, 159.452, 126653, -0.0299667
0.4975, 1.18171, 158.674, 126805, 0.158862, 159.452, 126653, -0.0249686
0.5025, 1.18031, 158.99, 126634, 0.158862, 159.452, 126653, -0.0199697
0.5075, 1.1798, 159.198, 126569, 0.158862, 159.452, 126653, -0.0149704
0.5125, 1.17982, 159.356, 126577, 0.158862, 159.452, 126653, -0.00997095
0.5175, 1.18008, 159.445, 126626, 0.158862, 159.452, 126653, -0.00497125
0.5225, 1.18024, 159.457, 126652, 0.158863, 159.458, 126654, 2.86938e-05
0.5275, 1.18025, 159.452, 126653, 0.15887, 159.514, 126665, 0.00502853
0.5325, 1.18025, 159.452, 126653, 0.158877, 159.565, 126674, 0.0100284
0.5375, 1.18025, 159.452, 126653, 0.158882, 159.606, 126682, 0.0150283
0.5425, 1.18025, 159.452, 126653, 0.158885, 159.636, 126687, 0.0200282
0.5475, 1.18025, 159.452, 126653, 0.158886, 159.654, 126690, 0.0250282
0.5525, 1.18025, 159.452, 126653, 0.158886, 159.661, 126692, 0.0300282
0.5575, 1.18025, 159.452, 126653, 0.158884, 159.662, 126692, 0.0350282
0.5625, 1.18025, 159.452, 126653, 0.158882, 159.648, 126689, 0.0400284
0.5675, 1.18025, 159.452, 126653, 0.158875, 159.592, 126679, 0.0450286
0.5725, 1.18025, 159.452, 126653, 0.158863, 159.506, 126663, 0.0500289
0.5775, 1.18025, 159.452, 126653, 0.158849, 159.402, 126644, 0.0550293
0.5825, 1.18025, 159.452, 126653, 0.158833, 159.286, 126623, 0.0600297
0.5875, 1.18025, 159.452, 126653, 0.158814, 159.152, 126598, 0.0650302
0.5925, 1.18025, 159.452, 126653, 0.158786, 158.953, 126562, 0.0700311
0.5975, 1.18025, 159.452, 126653, 0.158741, 158.622, 126501, 0.0750325
0.6025, 1.18025, 159.452, 126653, 0.158672, 158.123, 126410, 0.0800344
0.6075, 1.18025, 159.452, 126653, 0.158583, 157.482, 126293, 0.0850366
0.6125, 1.18025, 159.452, 126653, 0.158485, 156.77, 126162, 0.0900388
0.6175, 1.18025, 159.452, 126653, 0.158388, 156.062, 126033, 0.0950409
0.6225, 1.18025, 159.452, 126653, 0.15829, 155.353, 125904, 0.100043
0.6275, 1.18025, 159.452, 126653, 0.158171, 154.486, 125746, 0.105047
0.6325, 1.18025, 159.452, 126653, 0.157982, 153.109, 125495, 0.110053
0.6375, 1.18025, 159.452, 126653, 0.157675, 150.871, 125088, 0.115062
0.6425, 1.18025, 159.452, 126653, 0.157249, 147.765, 124525, 0.120073
0.6475, 1.18025, 159.452, 126653, 0.156768, 144.251, 123891, 0.125084
0.6525, 1.18025, 159.452, 126653, 0.156287, 140.738, 123260, 0.130096
0.6575, 1.18025, 159.452, 126653, 0.155689, 136.35, 122475, 0.135117
0.6625, 1.18025, 159.452, 126653, 0.154532, 127.869, 120969, 0.140161
0.6675, 1.18025, 159.452, 126653, 0.152212, 110.69, 117964, 0.145233
0.6725, 1.18025, 159.452, 126653, 0.148824, 85.1503, 113606, 0.150312
0.6775, 1.18025, 159.452, 126653, 0.145582, 60.3333, 109497, 0.155374
0.6825, 1.18025, 159.452, 126653, 0.143148, 41.4269, 106447, 0.160418
0.6875, 1.18025, 159.452, 126653, 0.141472, 28.2921, 104368, 0.165448
0.6925, 1.18025, 159.452, 126653, 0.14035, 19.4517, 102987, 0.170468
0.6975, 1.18025, 159.452, 126653, 0.139599, 13.5081, 102067, 0.175482
0.7025, 1.18025, 159.452, 126653, 0.13909, 9.47064, 101445, 0.180492
0.7075, 1.18025, 159.452, 126653, 0.13874, 6.69287, 101020, 0.185498
0.7125, 1.18025, 159.452, 126653, 0.138497, 4.75928, 100724, 0.190503
0.7175, 1.18025, 159.452, 126653, 0.138326, 3.40028, 100517, 0.195506
0.7225, 1.18025, 159.452, 126653, 0.138206, 2.43786, 100371, 0.200508
0.7275, 1.18025, 159.452, 126653, 0.13812, 1.75233, 100266, 0.20551
0.7325, 1.18025, 159.452, 126653, 0.138058, 1.2619, 100192, 0.210511
0.7375, 1.18025, 159.452, 126653, 0.138014, 0.909901, 100138, 0.215512
0.7425, 1.18025, 159.452, 126653, 0.137982, 0.656648, 100100, 0.220513
0.7475, 1.18025, 159.452, 126653, 0.137959, 0.474123, 100072, 0.225513
0.7525, 1.18025, 159.452, 126653, 0.137943, 0.342408, 100052, 0.230514
0.7575, 1.18025, 159.452, 126653, 0.137931, 0.247279, 100038, 0.235514
0.7625, 1.18025, 159.452, 126653, 0.137922, 0.178534, 100027, 0.240514
0.7675, 1.18025, 159.452, 126653, 0.137916, 0.128842, 100020, 0.245514
0.7725, 1.18025, 159.452, 126653, 0.137912, 0.0929173, 100014, 0.250514
0.7775, 1.18025, 159.452, 126653, 0.137908, 0.0669475, 100010, 0.255514
0.7825, 1.18025, 159.452, 126653, 0.137906, 0.0481779, 100007, 0.260514
0.7875, 1.18025, 159.452, 126653, 0.137904, 0.034617, 100005, 0.265514
0.7925, 1.18025, 159.452, 126653, 0.137903, 0.0248241, 100004, 0.270514
0.7975, 1.18025, 159.452, 126653, 0.137902, 0.0177567, 100003, 0.275514
0.8025, 1.18025, 159.452, 126653, 0.137902, 0.0126605, 100002, 0.280514
0.8075, 1.18025, 159.452, 126653, 0.137901, 0.0089892, 100001, 0.285514
0.8125, 1.18025, 159.452, 126653, 0.137901, 0.00634711, 100001, 0.290514
0.8175, 1.18025, 159.452, 126653, 0.137901, 0.00444768, 100001, 0.295514
0.8225, 1.18025, 159.452, 126653, 0.1379, 0.00308329, 100000, 0.300514
0.8275, 1.18025, 159.452, 126653, 0.1379, 0.00210362, 100000, 0.305514
0.8325, 1.18025, 159.452, 126653, 0.1379, 0.00139996, 100000, 0.310514
0.8375, 1.18025, 159.452, 126653, 0.1379, 0.000893914, 100000, 0.315514
0.8425, 1.18025, 159.452, 126653, 0.1379, 0.000529137, 100000, 0.320514
0.8475, 1.18025, 159.452, 126653, 0.1379, 0.000265329, 100000, 0.325514
0.8525, 1.18025, 159.452, 126653, 0.1379, 7.38065e-05, 100000, 0.330514
0.8575, 1.18025, 159.452, 126653, 0.1379, -6.57525e-05, 100000, 0.335514
0.8625, 1.18025, 159.452, 126653, 0.1379, -0.000167716, 100000, 0.340514
0.8675, 1.18025, 159.452, 126653, 0.1379, -0.000242262, 100000, 0.345514
0.8725, 1.18025, 159.452, 126653, 0.1379, -0.000296653, 100000, 0.350514
0.8775, 1.18025, 159.452, 126653, 0.1379, -0.000336144, 99999.9, 0.355514
0.8825, 1.18025, 159.452, 126653, 0.1379, -0.000364602, 99999.9, 0.360514
0.8875, 1.18025, 159.452, 126653, 0.1379, -0.000384917, 99999.9, 0.365514
0.8925, 1.18025, 159.452, 126653, 0.1379, -0.000399271, 99999.9, 0.370514
0.8975, 1.18025, 159.452, 126653, 0.1379, -0.00040931, 99999.9, 0.375514
0.9025, 1.18025, 159.452, 126653, 0.1379, -0.000416264, 99999.9, 0.380514
0.9075, 1.18025, 159.452, 126653, 0.1379, -0.000421037, 99999.9, 0.385514
0.9125, 1.18025, 159.452, 126653, 0.1379, -0.000424283, 99999.9, 0.390514
0.9175, 1.18025, 159.452, 126653, 0.1379, -0.000426465, 99999.9, 0.395514
0.9225, 1.18025, 159.452, 126653, 0.1379, -0.000427911, 99999.9, 0.400514
0.9275, 1.18025, 159.452, 126653, 0.1379, -0.000428852, 99999.9, 0.405514
0.9325, 1.18025, 159.452, 126653, 0.1379, -0.000429448, 99999.9, 0.410514
0.9375, 1.18025, 159.452, 126653, 0.1379, -0.000429814, 99999.9, 0.415514
0.9425, 1.18025, 159.452, 126653, 0.1379, -0.000430029, 99999.9, 0.420514
0.9475, 1.18025, 159.452, 126653, 0.1379, -0.000430148, 99999.9, 0.425514
0.9525, 1.18025, 159.452, 126653, 0.1379, -0.000430209, 99999.9, 0.430514
0.9575, 1.18025, 159.452, 126653, 0.1379, -0.000430236, 99999.9, 0.435514
0.9625, 1.18025, 159.452, 126653, 0.1379, -0.000430245, 99999.9, 0.440514
0.9675, 1.18025, 159.452, 126653, 0.1379, -0.000430246, 99999.9, 0.445514
0.9725, 1.18025, 159.452, 126653, 0.1379, -0.000430239, 99999.9, 0.450514
0.9775, 1.18025, 159.452, 126653, 0.1379, -0.000430221, 99999.9, 0.455514
0.9825, 1.18025, 159.452, 126653, 0.1379, -0.000430206, 99999.9, 0.460514
0.9875, 1.18025, 159.452, 126653, 0.1379, -0.000430194, 99999.9, 0.465514
0.9925, 1.18025, 159.452, 126653, 0.1379, -0.000430185, 99999.9, 0.470514
0.9975, 1.18025, 159.452, 126653, 0.1379, -0.000430178, 99999.9, 0.475514
