0.2525, 1.33301, 111.798, 149994, 0.158512, 156.909, 126188, -0.257717
0.2575, 1.33299, 111.798, 149994, 0.158512, 156.909, 126188, -0.252717
0.2625, 1.33297, 111.798, 149994, 0.158512, 156.909, 126188, -0.247717
0.2675, 1.33297, 111.798, 149994, 0.158512, 156.909, 126188, -0.242717
0.2725, 1.33298, 111.798, 149994, 0.158512, 156.909, 126188, -0.237717
0.2775, 1.333, 111.797, 149994, 0.158512, 156.909, 126188, -0.232717
0.2825, 1.33308, 111.796, 149995, 0.158512, 156.909, 126188, -0.227717
0.2875, 1.3332, 111.795, 149996, 0.158512, 156.909, 126188, -0.222717
0.2925, 1.3333, 111.794, 149996, 0.158512, 156.909, 126188, -0.217717
0.2975, 1.33336, 111.793, 149997, 0.158512, 156.909, 126188, -0.212717
0.3025, 1.3334, 111.792, 149997, 0.158512, 156.909, 126188, -0.207717
0.3075, 1.33341, 111.792, 149997, 0.158512, 156.909, 126188, -0.202717
0.3125, 1.33341, 111.792, 149997, 0.158512, 156.909, 126188, -0.197717
0.3175, 1.3334, 111.792, 149997, 0.158512, 156.909, 126188, -0.192717
0.3225, 1.33335, 111.793, 149996, 0.158512, 156.909, 126188, -0.187717
0.3275, 1.33326, 111.795, 149995, 0.158512, 156.909, 126188, -0.182717
0.3325, 1.33317, 111.796, 149995, 0.158512, 156.909, 126188, -0.177717
0.3375, 1.33311, 111.797, 149995, 0.158512, 156.909, 126188, -0.172717
0.3425, 1.33308, 111.797, 149995, 0.158512, 156.909, 126188, -0.167717
0.3475, 1.33308, 111.797, 149995, 0.158512, 156.909, 126188, -0.162717
0.3525, 1.33308, 111.797, 149995, 0.158512, 156.909, 126188, -0.157717
0.3575, 1.33311, 111.797, 149995, 0.158512, 156.909, 126188, -0.152717
0.3625, 1.33319, 111.796, 149995, 0.158512, 156.909, 126188, -0.147717
0.3675, 1.3333, 111.797, 149995, 0.158512, 156.909, 126188, -0.142717
0.3725, 1.33339, 111.797, 149995, 0.158512, 156.909, 126188, -0.137717
0.3775, 1.33346, 111.797, 149995, 0.158512, 156.909, 126188, -0.132717
0.3825, 1.33349, 111.797, 149995, 0.158512, 156.909, 126188, -0.127717
0.3875, 1.3335, 111.796, 149995, 0.158512, 156.909, 126188, -0.122717
0.3925, 1.3335, 111.796, 149995, 0.158512, 156.909, 126188, -0.117717
0.3975, 1.33348, 111.793, 149997, 0.158512, 156.909, 126188, -0.112717
0.4025, 1.33339, 111.791, 149998, 0.158512, 156.909, 126188, -0.107717
0.4075, 1.33326, 111.789, 149998, 0.158512, 156.909, 126188, -0.102717
0.4125, 1.33315, 111.788, 149999, 0.158512, 156.909, 126188, -0.0977174
0.4175, 1.33309, 111.788, 149999, 0.158512, 156.909, 126188, -0.0927174
0.4225, 1.33307, 111.788, 149999, 0.158512, 156.909, 126188, -0.0877174
0.4275, 1.33307, 111.789, 149999, 0.158512, 156.909, 126188, -0.0827174
0.4325, 1.3331, 111.79, 149998, 0.158512, 156.909, 126188, -0.0777174
0.4375, 1.33315, 111.798, 149993, 0.158512, 156.909, 126188, -0.0727174
0.4425, 1.33315, 111.823, 149980, 0.158512, 156.909, 126188, -0.0677175
0.4475, 1.33304, 111.882, 149950, 0.158512, 156.909, 126188, -0.0627176
0.4525, 1.33263, 112.031, 149871, 0.158512, 156.909, 126188, -0.057718
0.4575, 1.3314, 112.424, 149664, 0.158512, 156.909, 126188, -0.052719
0.4625, 1.32805, 113.435, 149130, 0.158512, 156.909, 126188, -0.0477216
0.4675, 1.31889, 116.196, 147684, 0.158512, 156.909, 126188, -0.0427287
0.4725, 1.30045, 121.776, 144785, 0.158512, 156.909, 126188, -0.0377443
0.4775, 1.27466, 129.598, 140750, 0.158512, 156.909, 126188, -0.0327676
0.4825, 1.2474, 137.972, 136592, 0.158512, 156.909, 126188, -0.0277934
0.4875, 1.22397, 145.668, 133154, 0.158512, 156.909, 126188, -0.0228179
0.4925, 1.2069, 151.738, 130687, 0.158512, 156.909, 126188, -0.0178376
0.4975, 1.19512, 155.348, 128956, 0.158512, 156.909, 126188, -0.0128493
0.5025, 1.18595, 156.728, 127539, 0.158512, 156.909, 126188, -0.00785336
0.5075, 1.17977, 156.875, 126575, 0.158512, 156.909, 126188, -0.00285328
0.5125, 1.17728, 156.813, 126210, 0.1585, 156.824, 126172, 0.00214707
0.5175, 1.17716, 156.909, 126188, 0.158387, 156, 126022, 0.00714963
0.5225, 1.17716, 156.909, 126188, 0.158275, 155.184, 125873, 0.012152
0.5275, 1.17716, 156.909, 126188, 0.158171, 154.436, 125737, 0.0171545
0.5325, 1.17716, 156.909, 126188, 0.158037, 153.473, 125561, 0.0221595
0.5375, 1.17716, 156.909, 126188, 0.157776, 151.581, 125217, 0.0271682
0.5425, 1.17716, 156.909, 126188, 0.157365, 148.595, 124676, 0.0321784
0.5475, 1.17716, 156.909, 126188, 0.156888, 145.106, 124046, 0.0371906
0.5525, 1.17716, 156.909, 126188, 0.156332, 141.024, 123311, 0.0422034
0.5575, 1.17716, 156.909, 126188, 0.155767, 136.877, 122569, 0.0472162
0.5625, 1.17716, 156.909, 126188, 0.155184, 132.59, 121805, 0.0522326
0.5675, 1.17716, 156.909, 126188, 0.154351, 126.456, 120719, 0.0572617
0.5725, 1.17716, 156.909, 126188, 0.152849, 115.333, 118770, 0.0623101
0.5775, 1.17716, 156.909, 126188, 0.150516, 97.8879, 115763, 0.0673705
0.5825, 1.17716, 156.909, 126188, 0.147866, 77.8218, 112380, 0.0724272
0.5875, 1.17716, 156.909, 126188, 0.145507, 59.7135, 109396, 0.0774755
0.5925, 1.17716, 156.909, 126188, 0.143564, 44.6473, 106961, 0.0825141
0.5975, 1.17716, 156.909, 126188, 0.142046, 32.7948, 105077, 0.0875438
0.6025, 1.17716, 156.909, 126188, 0.140907, 23.8422, 103671, 0.0925658
0.6075, 1.17716, 156.909, 126188, 0.140071, 17.2438, 102644, 0.0975819
0.6125, 1.17716, 156.909, 126188, 0.139465, 12.4437, 101903, 0.102594
0.6175, 1.17716, 156.909, 126188, 0.139027, 8.97416, 101369, 0.107602
0.6225, 1.17716, 156.909, 126188, 0.138713, 6.47306, 100986, 0.112608
0.6275, 1.17716, 156.909, 126188, 0.138486, 4.67136, 100711, 0.117613
0.6325, 1.17716, 156.909, 126188, 0.138323, 3.37313, 100513, 0.122616
0.6375, 1.17716, 156.909, 126188, 0.138206, 2.43701, 100370, 0.127618
0.6425, 1.17716, 156.909, 126188, 0.138121, 1.76147, 100268, 0.13262
0.6475, 1.17716, 156.909, 126188, 0.13806, 1.27359, 100193, 0.137621
0.6525, 1.17716, 156.909, 126188, 0.138015, 0.92101, 100140, 0.142622
0.6575, 1.17716, 156.909, 126188, 0.137983, 0.666073, 100101, 0.147622
0.6625, 1.17716, 156.909, 126188, 0.13796, 0.481666, 100073, 0.152623
0.6675, 1.17716, 156.909, 126188, 0.137944, 0.348243, 100053, 0.157623
0.6725, 1.17716, 156.909, 126188, 0.137932, 0.251693, 100038, 0.162623
0.6775, 1.17716, 156.909, 126188, 0.137923, 0.181825, 100028, 0.167624
0.6825, 1.17716, 156.909, 126188, 0.137916, 0.13127, 100020, 0.172624
0.6875, 1.17716, 156.909, 126188, 0.137912, 0.0946943, 100014, 0.177624
0.6925, 1.17716, 156.909, 126188, 0.137909, 0.0682406, 100010, 0.182624
0.6975, 1.17716, 156.909, 126188, 0.137906, 0.0491145, 100007, 0.187624
0.7025, 1.17716, 156.909, 126188, 0.137904, 0.0352924, 100005, 0.192624
0.7075, 1.17716, 156.909, 126188, 0.137903, 0.0253092, 100004, 0.197624
0.7125, 1.17716, 156.909, 126188, 0.137902, 0.0181036, 100003, 0.202624
0.7175, 1.17716, 156.909, 126188, 0.137902, 0.0129072, 100002, 0.207624
0.7225, 1.17716, 156.909, 126188, 0.137901, 0.00916349, 100001, 0.212624
0.7275, 1.17716, 156.909, 126188, 0.137901, 0.00646948, 100001, 0.217624
0.7325, 1.17716, 156.909, 126188, 0.137901, 0.0045332, 100001, 0.222624
0.7375, 1.17716, 156.909, 126188, 0.1379, 0.00314307, 100000, 0.227624
0.7425, 1.17716, 156.909, 126188, 0.1379, 0.00214575, 100000, 0.232624
0.7475, 1.17716, 156.909, 126188, 0.1379, 0.00143021, 100000, 0.237624
0.7525, 1.17716, 156.909, 126188, 0.1379, 0.000916234, 100000, 0.242624
0.7575, 1.17716, 156.909, 126188, 0.1379, 0.000546143, 100000, 0.247624
0.7625, 1.17716, 156.909, 126188, 0.1379, 0.000278654, 100000, 0.252624
0.7675, 1.17716, 156.909, 126188, 0.1379, 8.44203e-05, 100000, 0.257624
0.7725, 1.17716, 156.909, 126188, 0.1379, -5.7303e-05, 100000, 0.262624
0.7775, 1.17716, 156.909, 126188, 0.1379, -0.00016112, 100000, 0.267624
0.7825, 1.17716, 156.909, 126188, 0.1379, -0.000237307, 100000, 0.272624
0.7875, 1.17716, 156.909, 126188, 0.1379, -0.000293133, 100000, 0.277624
0.7925, 1.17716, 156.909, 126188, 0.1379, -0.000333817, 99999.9, 0.282624
0.7975, 1.17716, 156.909, 126188, 0.1379, -0.000363191, 99999.9, 0.287624
0.8025, 1.17716, 156.909, 126188, 0.1379, -0.000384144, 99999.9, 0.292624
0.8075, 1.17716, 156.909, 126188, 0.1379, -0.000398894, 99999.9, 0.297624
0.8125, 1.17716, 156.909, 126188, 0.1379, -0.000409149, 99999.9, 0.302624
0.8175, 1.17716, 156.909, 126188, 0.1379, -0.000416207, 99999.9, 0.307624
0.8225, 1.17716, 156.909, 126188, 0.1379, -0.000421027, 99999.9, 0.312624
0.8275, 1.17716, 156.909, 126188, 0.1379, -0.000424295, 99999.9, 0.317624
0.8325, 1.17716, 156.909, 126188, 0.1379, -0.000426493, 99999.9, 0.322624
0.8375, 1.17716, 156.909, 126188, 0.1379, -0.000427951, 99999.9, 0.327624
0.8425, 1.17716, 156.909, 126188, 0.1379, -0.000428898, 99999.9, 0.332624
0.8475, 1.17716, 156.909, 126188, 0.1379, -0.000429496, 99999.9, 0.337624
0.8525, 1.17716, 156.909, 126188, 0.1379, -0.000429858, 99999.9, 0.342624
0.8575, 1.17716, 156.909, 126188, 0.1379, -0.000430066, 99999.9, 0.347624
0.8625, 1.17716, 156.909, 126188, 0.1379, -0.000430177, 99999.9, 0.352624
0.8675, 1.17716, 156.909, 126188, 0.1379, -0.000430231, 99999.9, 0.357624
0.8725, 1.17716, 156.909, 126188, 0.1379, -0.000430252, 99999.9, 0.362624
0.8775, 1.17716, 156.909, 126188, 0.1379, -0.000430258, 99999.9, 0.367624
0.8825, 1.17716, 156.909, 126188, 0.1379, -0.000430256, 99999.9, 0.372624
0.8875, 1.17716, 156.909, 126188, 0.1379, -0.000430242, 99999.9, 0.377624
0.8925, 1.17716, 156.909, 126188, 0.1379, -0.000430222, 99999.9, 0.382624
0.8975, 1.17716, 156.909, 126188, 0.1379, -0.000430207, 99999.9, 0.387624
0.9025, 1.17716, 156.909, 126188, 0.1379, -0.000430195, 99999.9, 0.392624
0.9075, 1.17716, 156.909, 126188, 0.1379, -0.000430186, 99999.9, 0.397624
0.9125, 1.17716, 156.909, 126188, 0.1379, -0.000430179, 99999.9, 0.402624
0.9175, 1.17716, 156.909, 126188, 0.1379, -0.000430174, 99999.9, 0.407624
0.9225, 1.17716, 156.909, 126188, 0.1379, -0.00043017, 99999.9, 0.412624
0.9275, 1.17716, 156.909, 126188, 0.1379, -0.000430167, 99999.9, 0.417624
0.9325, 1.17716, 156.909, 126188, 0.1379, -0.000430165, 99999.9, 0.422624
0.9375, 1.17716, 156.909, 126188, 0.1379, -0.000430163, 99999.9, 0.427624
0.9425, 1.17716, 156.909, 126188, 0.1379, -0.000430162, 99999.9, 0.432624
0.9475, 1.17716, 156.909, 126188, 0.1379, -0.000430162, 99999.9, 0.437624
0.9525, 1.17716, 156.909, 126188, 0.1379, -0.000430161, 99999.9, 0.442624
0.9575, 1.17716, 156.909, 126188, 0.1379, -0.000430161, 99999.9, 0.447624
0.9625, 1.17716, 156.909, 126188, 0.1379, -0.000430161, 99999.9, 0.452624
0.9675, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.457624
0.9725, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.462624
0.9775, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.467624
0.9825, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.472624
0.9875, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.477624
0.9925, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.482624
0.9975, 1.17716, 156.909, 126188, 0.1379, -0.00043016, 99999.9, 0.487624
